sentence_id	token_id	token	surprisal
8	12	escape	5.46578
8	13	but	7.74148
8	14	failed	9.8109
9	1	The	1.83447
9	2	prisoners	11.8434
9	3	hit	7.51435
9	4	for	6.25314
9	5	hours	5.27618
9	6	and	3.19002
9	7	hours	9.09018
9	8	confessed	12.463
9	9	to	0.639509
9	10	crimes	6.98209
9	11	they	15.3158
9	12	never	5.79628
9	13	committed	7.37803
10	1	The	1.80584
10	2	prisoners	11.8488
10	3	who	4.18132
10	4	were	3.22327
10	5	hit	6.90725
10	6	for	4.88995
10	7	hours	5.39741
10	8	and	4.7944
10	9	hours	2.49451
10	10	confessed	11.9088
10	11	to	0.709399
10	12	crimes	7.46109
10	13	they	5.28106
10	14	never	3.98439
10	15	committed	7.37602
11	1	The	1.91771
11	2	prisoners	11.8479
11	3	beaten	11.0747
11	4	for	6.26633
11	5	hours	5.76117
11	6	and	4.40853
11	7	hours	2.02611
11	8	confessed	14.3376
11	9	to	1.93821
11	10	crimes	7.66523
11	11	they	5.38822
11	12	never	4.47544
11	13	committed	7.38688
12	1	The	1.91905
12	2	prisoners	11.8601
12	3	who	3.77588
12	4	were	3.23785
12	5	beaten	7.03959
12	6	for	4.33993
12	7	hours	5.63533
12	8	and	5.07636
12	9	hours	1.92642
12	10	confessed	10.8812
12	11	to	0.69782
12	12	crimes	7.38455
12	13	they	5.31077
12	14	never	4.74274
12	15	committed	7.27267
13	1	The	1.84416
13	2	business	7.77853
13	3	expanded	8.14427
13	4	into	5.5873
13	5	an	4.02133
13	6	empire	5.93725
13	7	was	10.9416
13	8	sold	3.44285
13	9	for	2.73979
13	10	billions	9.05167
13	11	of	0.536913
13	12	dollars	0.027769
14	1	The	1.7977
14	2	business	7.7496
14	3	that	13.1172
14	4	was	3.89734
14	5	expanded	9.20707
14	6	into	5.68807
14	7	an	4.28349
14	8	empire	6.12854
14	9	was	11.1627
14	10	sold	3.5255
14	11	for	2.89772
14	12	billions	8.89644
14	13	of	0.955786
14	14	dollars	0.0612735
15	1	The	1.87582
15	2	business	7.77713
15	3	grown	15.5198
15	4	into	4.88318
15	5	an	3.69211
15	6	empire	6.79697
15	7	was	11.7307
15	8	sold	4.35015
15	9	for	2.79559
15	10	billions	8.87154
15	11	of	1.14248
15	12	dollars	0.0281934
16	1	The	2.01491
16	2	business	7.83513
16	3	that	10.6129
16	4	was	4.16711
16	5	grown	9.38677
16	6	into	6.09669
16	7	an	4.90214
16	8	empire	6.8886
16	9	was	2.66593
16	10	sold	6.0064
16	11	for	2.79739
16	12	billions	8.52341
16	13	of	0.484925
16	14	dollars	0.035726
17	1	The	1.86049
17	2	mice	11.7205
17	3	consumed	9.32336
17	4	rapidly	11.0202
17	5	and	5.07454
17	6	entirely	10.7266
17	7	were	13.3867
17	8	carrying	8.11986
17	9	a	3.21462
17	10	rare	6.88949
17	11	bacteria	7.56774
18	1	The	1.96741
18	2	mice	11.6003
18	3	that	3.96855
18	4	were	3.91212
18	5	consumed	5.98356
18	6	rapidly	11.9288
18	7	and	2.89737
18	8	entirely	5.74676
18	9	were	4.78446
18	10	carrying	7.30592
18	11	a	2.21491
18	12	rare	6.03295
18	13	bacteria	7.90518
19	1	The	1.87615
19	2	mice	11.5126
19	3	consumed	9.33959
19	4	rapidly	9.76259
19	5	and	4.95922
19	6	entirely	9.29349
19	7	were	7.97221
19	8	carrying	7.70929
19	9	a	2.54787
19	10	rare	6.42567
19	11	bacteria	7.8812
20	1	The	1.83924
20	2	mice	11.6063
20	3	that	4.66132
20	4	were	3.92058
20	5	consumed	6.06682
20	6	rapidly	10.5609
20	7	and	4.80292
20	8	entirely	8.63136
20	9	were	4.47489
20	10	carrying	7.19831
20	11	a	2.31843
20	12	rare	6.06754
20	13	bacteria	8.06547
21	1	The	1.8983
21	2	lawyer	8.24014
21	3	pledged	9.67083
21	4	to	0.418751
21	5	keep	4.91458
21	6	silent	9.51292
21	7	was	12.7222
21	8	discovered	9.123
21	9	to	3.2119
21	10	have	3.10326
21	11	broken	5.77328
21	12	his	3.88137
21	13	promise	7.32255
22	1	The	1.9364
22	2	lawyer	8.30369
22	3	that	12.2586
22	4	was	3.77424
22	5	pledged	9.79632
22	6	to	1.49598
22	7	keep	5.50326
22	8	silent	9.17125
22	9	was	2.62335
22	10	discovered	7.9369
22	11	to	1.22672
22	12	have	2.1029
22	13	broken	6.37479
22	14	his	3.68836
22	15	promise	7.27604
23	1	The	1.83715
23	2	lawyer	8.3563
23	3	committed	10.1502
23	4	to	2.0713
23	5	keep	5.16474
23	6	silent	13.3669
23	7	was	11.3426
23	8	discovered	9.14466
23	9	to	3.48494
23	10	have	3.38201
23	11	broken	5.44137
23	12	his	3.64379
23	13	promise	7.52939
24	1	The	1.77071
24	2	lawyer	8.14867
24	3	who	14.0189
24	4	was	5.13692
24	5	committed	8.32028
24	6	to	0.123492
24	7	keep	5.93149
24	8	silent	13.4861
24	9	was	14.2274
24	10	discovered	10.389
24	11	to	3.68841
24	12	have	3.45331
24	13	broken	5.44024
24	14	his	3.25618
24	15	promise	7.58259
25	1	The	1.957
25	2	child	9.66935
25	3	kicked	9.97646
25	4	in	1.47985
25	5	the	2.32059
25	6	chaos	9.9961
25	7	found	7.09584
25	8	her	8.226
25	9	way	6.69915
25	10	back	5.68296
25	11	home	7.16451
26	1	The	1.95674
26	2	child	9.61907
26	3	who	4.80444
26	4	was	3.31012
26	5	kicked	7.90627
26	6	in	1.81784
26	7	the	2.04732
26	8	chaos	10.6422
26	9	found	6.93419
26	10	her	3.86852
26	11	way	6.76308
26	12	back	6.13056
26	13	home	7.18108
27	1	The	1.94428
27	2	child	9.7259
27	3	forgotten	12.2537
27	4	in	3.54514
27	5	the	1.02095
27	6	chaos	8.93261
27	7	found	7.02344
27	8	her	4.70014
27	9	way	6.38209
27	10	back	9.13697
27	11	home	7.88772
28	1	The	1.94327
28	2	child	9.70187
28	3	who	13.8247
28	4	was	4.47185
28	5	forgotten	9.18908
28	6	in	2.59257
28	7	the	1.41189
28	8	chaos	8.54207
28	9	found	7.4137
28	10	her	11.3019
28	11	way	6.14596
28	12	back	6.41885
28	13	home	7.42456
29	1	The	1.82387
29	2	horses	12.1003
29	3	UNK-LC-ed	9.29913
29	4	past	7.95306
29	5	the	1.19073
29	6	barn	8.73055
29	7	fell	6.73655
29	8	into	3.74542
29	9	a	1.92068
29	10	swamp	9.15239
30	1	The	1.88205
30	2	horses	12.0688
30	3	that	12.8055
30	4	were	4.58353
30	5	UNK-LC-ed	6.81147
30	6	past	8.32302
30	7	the	1.50087
30	8	barn	8.83974
30	9	fell	13.1449
30	10	into	5.00096
30	11	a	2.26366
30	12	swamp	9.33416
31	1	The	1.91053
31	2	horses	12.0937
31	3	taken	8.87694
31	4	past	8.18595
31	5	the	1.12357
31	6	barn	8.67649
31	7	fell	6.74309
31	8	into	3.73435
31	9	a	1.96717
31	10	swamp	9.37186
32	1	The	2.00272
32	2	horses	12.0909
32	3	that	8.81949
32	4	were	3.43601
32	5	taken	5.94063
32	6	past	7.2855
32	7	the	1.34126
32	8	barn	8.96683
32	9	fell	13.5744
32	10	into	4.09809
32	11	a	2.34262
32	12	swamp	9.54309
33	1	The	1.99265
33	2	artist	10.048
33	3	painted	8.65714
33	4	a	1.65903
33	5	impressionist	12.1643
33	6	portrait	5.65084
33	7	was	9.92976
33	8	impressed	9.80298
33	9	with	1.48883
33	10	the	1.23603
33	11	work	7.67766
34	1	The	1.98917
34	2	artist	10.134
34	3	who	14.0291
34	4	was	4.29304
34	5	painted	7.72677
34	6	a	4.08581
34	7	impressionist	12.1637
34	8	portrait	5.95469
34	9	was	12.7169
34	10	impressed	9.73538
34	11	with	1.53013
34	12	the	1.16825
34	13	work	7.88727
35	1	The	1.83951
35	2	artist	10.0682
35	3	drawn	12.7619
35	4	a	2.0513
35	5	impressionist	12.7784
35	6	portrait	5.56753
35	7	was	12.2948
35	8	impressed	10.8918
35	9	with	1.32662
35	10	the	1.11416
35	11	work	7.57087
36	1	The	1.96376
36	2	artist	10.0573
36	3	who	4.64238
36	4	was	3.04313
36	5	drawn	6.94136
36	6	a	5.30244
36	7	impressionist	12.9509
36	8	portrait	5.92085
36	9	was	3.55151
36	10	impressed	7.86477
36	11	with	1.34507
36	12	the	1.0772
36	13	work	7.55984
37	1	The	1.97907
37	2	car	7.92892
37	3	steered	14.1898
37	4	into	2.68138
37	5	the	1.47772
37	6	parking	9.33257
37	7	lot	3.05705
37	8	crashed	17.2694
37	9	into	4.73331
37	10	a	2.66689
37	11	concrete	8.07938
37	12	wall	5.46583
38	1	The	1.86646
38	2	car	7.95691
38	3	that	12.947
38	4	was	4.00639
38	5	steered	12.0943
38	6	into	1.61472
38	7	the	1.61152
38	8	parking	9.42289
38	9	lot	2.75812
38	10	crashed	17.5533
38	11	into	3.82818
38	12	a	2.48151
38	13	concrete	8.30884
38	14	wall	5.15265
39	1	The	1.85134
39	2	car	7.92652
39	3	driven	10.7711
39	4	into	3.48877
39	5	the	1.25789
39	6	parking	9.00729
39	7	lot	2.95261
39	8	crashed	10.8673
39	9	into	3.99002
39	10	a	2.02758
39	11	concrete	8.34622
39	12	wall	5.0145
40	1	The	1.88548
40	2	car	7.91136
40	3	that	4.61645
40	4	was	2.61879
40	5	driven	7.53184
40	6	into	3.06472
40	7	the	1.29972
40	8	parking	9.04195
40	9	lot	2.91679
40	10	crashed	10.8883
40	11	into	3.88553
40	12	a	1.88733
40	13	concrete	8.48497
40	14	wall	5.10489
41	1	The	1.9144
41	2	campaign	7.00973
41	3	intended	10.5577
41	4	to	0.0411681
41	5	be	3.52359
41	6	very	5.85692
41	7	popular	4.24342
41	8	was	14.0786
41	9	still	6.73304
41	10	unsuccessful	13.3688
42	1	The	2.0678
42	2	campaign	6.93823
42	3	that	3.91051
42	4	was	2.70191
42	5	intended	5.72348
42	6	to	0.300137
42	7	be	3.38911
42	8	very	6.96588
42	9	popular	4.57482
42	10	was	2.43385
42	11	still	5.55988
42	12	unsuccessful	7.64203
43	1	The	1.81066
43	2	campaign	6.91632
43	3	known	9.77332
43	4	to	2.18997
43	5	be	0.984208
43	6	very	6.59165
43	7	popular	4.80974
43	8	was	4.14552
43	9	still	6.16577
43	10	unsuccessful	7.60647
44	1	The	1.79395
44	2	campaign	6.98473
44	3	that	3.92365
44	4	was	2.7626
44	5	known	6.61791
44	6	to	1.63774
44	7	be	0.654329
44	8	very	6.59629
44	9	popular	4.88944
44	10	was	2.821
44	11	still	5.69347
44	12	unsuccessful	7.626
45	1	The	1.9879
45	2	student	9.29532
45	3	composed	12.1206
45	4	a	2.19219
45	5	carefully	8.007
45	6	worded	4.45853
45	7	excuse	10.2901
45	8	forgot	15.8082
45	9	to	2.92381
45	10	give	5.31956
45	11	it	3.5292
45	12	to	2.4199
45	13	the	1.21086
45	14	teacher	7.89224
46	1	The	1.86666
46	2	student	9.29119
46	3	who	10.717
46	4	was	3.02417
46	5	composed	10.4496
46	6	a	6.15374
46	7	carefully	9.99323
46	8	worded	4.94388
46	9	excuse	10.5015
46	10	forgot	16.0887
46	11	to	1.36774
46	12	give	5.17341
46	13	it	3.66503
46	14	to	2.93079
46	15	the	1.2789
46	16	teacher	7.49862
47	1	The	1.85301
47	2	student	9.28584
47	3	written	10.7946
47	4	a	1.81791
47	5	carefully	8.52637
47	6	worded	3.82228
47	7	excuse	10.3973
47	8	forgot	15.0953
47	9	to	1.53506
47	10	give	5.05681
47	11	it	3.54494
47	12	to	2.64426
47	13	the	1.08664
47	14	teacher	7.67837
48	1	The	1.92015
48	2	student	9.30035
48	3	who	10.5733
48	4	was	3.06015
48	5	written	7.19242
48	6	a	4.8599
48	7	carefully	8.78798
48	8	worded	4.11501
48	9	excuse	10.8622
48	10	forgot	16.6812
48	11	to	1.9821
48	12	give	4.87959
48	13	it	3.52414
48	14	to	2.63457
48	15	the	1.11861
48	16	teacher	7.48153
49	1	The	1.73661
49	2	television	8.68401
49	3	show	3.94616
49	4	started	6.78489
49	5	three	6.17622
49	6	weeks	2.03368
49	7	ago	0.710998
49	8	was	11.3635
49	9	canceled	7.03185
49	10	immediately	8.27149
50	1	The	1.87268
50	2	television	8.67945
50	3	show	3.84473
50	4	that	3.93772
50	5	was	2.65092
50	6	started	5.72211
50	7	three	6.80542
50	8	weeks	2.25321
50	9	ago	0.0390739
50	10	was	1.67296
50	11	canceled	6.45059
50	12	immediately	8.38846
51	1	The	1.71695
51	2	television	8.80883
51	3	show	3.83714
51	4	begun	11.6167
51	5	three	7.00045
51	6	weeks	2.27529
51	7	ago	9.19731
51	8	was	9.65722
51	9	canceled	6.41485
51	10	immediately	9.26661
52	1	The	1.8289
52	2	television	8.69986
52	3	show	3.77425
52	4	that	12.3923
52	5	was	3.19449
52	6	begun	8.28577
52	7	three	5.50723
52	8	weeks	1.52612
52	9	ago	0.083641
52	10	was	14.1888
52	11	canceled	7.84886
52	12	immediately	8.35029
53	1	The	1.94248
53	2	boys	9.81916
53	3	performed	8.28367
53	4	an	4.92486
53	5	unsolicited	7.47068
53	6	favor	11.2222
53	7	appreciated	15.7956
53	8	the	5.21699
53	9	person	9.62176
53	10	who	2.25019
53	11	helped	5.32711
53	12	them	3.80097
54	1	The	1.77568
54	2	boys	9.76344
54	3	who	3.22506
54	4	were	3.20689
54	5	performed	9.1716
54	6	an	8.90113
54	7	unsolicited	8.61979
54	8	favor	10.6291
54	9	appreciated	12.0026
54	10	the	2.2463
54	11	person	10.0428
54	12	who	3.25862
54	13	helped	5.35709
54	14	them	4.21806
55	1	The	1.92182
55	2	boys	9.91208
55	3	done	10.6378
55	4	an	4.66687
55	5	unsolicited	7.60722
55	6	favor	11.4877
55	7	appreciated	16.149
55	8	the	5.43302
55	9	person	10.6909
55	10	who	2.36159
55	11	helped	5.32758
55	12	them	3.5158
56	1	The	1.96685
56	2	boys	9.81432
56	3	who	3.22555
56	4	were	3.17782
56	5	done	8.94908
56	6	an	7.85674
56	7	unsolicited	7.99061
56	8	favor	10.6375
56	9	appreciated	12.0851
56	10	the	2.04726
56	11	person	9.67024
56	12	who	1.60414
56	13	helped	5.31611
56	14	them	3.96422
57	1	The	1.98021
57	2	player	10.4013
57	3	tossed	10.5594
57	4	the	2.31879
57	5	baseball	7.97893
57	6	dropped	18.1652
57	7	it	9.5421
57	8	on	4.51532
57	9	the	1.32709
57	10	ground	4.61706
58	1	The	1.86351
58	2	player	10.691
58	3	who	12.0634
58	4	was	3.85323
58	5	tossed	8.09848
58	6	the	4.37443
58	7	baseball	8.1341
58	8	dropped	17.7217
58	9	it	11.2114
58	10	on	4.46194
58	11	the	1.05925
58	12	ground	4.58356
59	1	The	1.89344
59	2	player	10.3388
59	3	thrown	11.7219
59	4	the	2.87472
59	5	baseball	8.39911
59	6	dropped	18.4751
59	7	it	11.0313
59	8	on	3.72834
59	9	the	0.965475
59	10	ground	4.5522
60	1	The	2.01279
60	2	player	10.5034
60	3	who	3.95163
60	4	was	3.15613
60	5	thrown	7.03457
60	6	the	4.42105
60	7	baseball	8.09812
60	8	dropped	12.7414
60	9	it	4.10242
60	10	on	4.42166
60	11	the	1.32894
60	12	ground	4.4629
61	1	The	1.80374
61	2	child	9.72247
61	3	jumped	8.94063
61	4	past	8.47231
61	5	the	2.14184
61	6	swings	13.2345
61	7	was	13.0228
61	8	upset	9.28536
61	9	about	2.69339
61	10	it	6.22801
62	1	The	1.95236
62	2	child	9.71264
62	3	who	14.1459
62	4	was	4.72788
62	5	jumped	12.0482
62	6	past	7.64432
62	7	the	1.63874
62	8	swings	13.0361
62	9	was	12.8772
62	10	upset	8.34627
62	11	about	2.45187
62	12	it	6.04471
63	1	The	2.03857
63	2	child	9.65384
63	3	led	9.14041
63	4	past	9.30994
63	5	the	3.15961
63	6	swings	12.6164
63	7	was	13.3449
63	8	upset	9.94554
63	9	about	3.9007
63	10	it	5.83721
64	1	The	1.81299
64	2	child	9.63601
64	3	who	4.74358
64	4	was	3.3978
64	5	led	8.8091
64	6	past	10.8667
64	7	the	1.64107
64	8	swings	13.687
64	9	was	2.00827
64	10	upset	7.69495
64	11	about	2.11522
64	12	it	5.96883
65	1	The	1.8952
65	2	students	8.14633
65	3	prepared	9.41161
65	4	a	2.15836
65	5	fancy	8.95219
65	6	dinner	6.07518
65	7	ate	14.6016
65	8	the	3.37302
65	9	meal	9.48644
65	10	quickly	9.84014
66	1	The	1.86994
66	2	students	8.25146
66	3	who	3.91931
66	4	were	3.66615
66	5	prepared	7.8665
66	6	a	8.4722
66	7	fancy	9.37162
66	8	dinner	7.59882
66	9	ate	9.62643
66	10	the	1.86909
66	11	meal	9.27638
66	12	quickly	8.23883
67	1	The	1.86652
67	2	students	8.18245
67	3	gotten	14.5196
67	4	a	2.2789
67	5	fancy	7.37556
67	6	dinner	6.32927
67	7	ate	15.3527
67	8	the	2.83268
67	9	meal	9.349
67	10	quickly	9.66604
68	1	The	1.95445
68	2	students	8.30288
68	3	who	2.30992
68	4	were	3.67023
68	5	gotten	11.1023
68	6	a	3.59806
68	7	fancy	7.09256
68	8	dinner	6.3003
68	9	ate	8.85615
68	10	the	1.88005
68	11	meal	8.99911
68	12	quickly	8.54215
69	1	The	1.97198
69	2	infant	11.0526
69	3	fed	10.7715
69	4	during	6.751
69	5	the	0.74721
69	6	night	5.7093
69	7	yelled	10.2716
69	8	intensely	10.7772
70	1	The	2.00672
70	2	infant	11.2768
70	3	that	14.3548
70	4	was	2.73607
70	5	fed	8.24893
70	6	during	6.22753
70	7	the	0.673889
70	8	night	6.03179
70	9	yelled	16.6831
70	10	intensely	15.6593
71	1	The	1.7536
71	2	infant	11.2638
71	3	aroused	13.3636
71	4	during	9.00313
71	5	the	0.811311
71	6	night	5.85425
71	7	yelled	11.988
71	8	intensely	11.1491
72	1	The	1.93532
72	2	infant	10.9553
72	3	that	14.4169
72	4	was	3.92505
72	5	aroused	9.90559
72	6	during	4.9169
72	7	the	0.778943
72	8	night	6.06777
72	9	yelled	15.6127
72	10	intensely	13.3402
73	1	The	1.89441
73	2	refugee	12.4484
73	3	sheltered	13.8123
73	4	in	5.17441
73	5	the	1.29172
73	6	basement	7.83989
73	7	departed	15.0275
73	8	during	5.80352
73	9	the	0.715496
73	10	night	6.04905
74	1	The	1.91746
74	2	refugee	12.3963
74	3	who	14.8991
74	4	was	3.73405
74	5	sheltered	10.5734
74	6	in	2.53689
74	7	the	1.41867
74	8	basement	8.21966
74	9	departed	15.7236
74	10	during	7.29652
74	11	the	0.855022
74	12	night	6.10903
75	1	The	1.943
75	2	refugee	12.3779
75	3	hidden	14.6453
75	4	in	4.68944
75	5	the	1.21483
75	6	basement	7.4315
75	7	departed	15.0565
75	8	during	5.3525
75	9	the	0.629558
75	10	night	5.7192
76	1	The	1.84333
76	2	refugee	12.4332
76	3	who	15.3492
76	4	was	3.17862
76	5	hidden	9.86372
76	6	in	1.3893
76	7	the	1.29519
76	8	basement	7.63511
76	9	departed	15.3497
76	10	during	6.71157
76	11	the	0.792103
76	12	night	6.05614
77	1	The	1.91932
77	2	dog	11.0211
77	3	walked	8.66079
77	4	on	3.46869
77	5	the	1.0031
77	6	beach	5.33669
77	7	UNK-LC-ed	11.6326
77	8	after	5.72638
77	9	a	1.94179
77	10	bird	8.08664
78	1	The	1.91165
78	2	dog	11.0823
78	3	that	10.5249
78	4	was	2.91331
78	5	walked	12.3422
78	6	on	3.10056
78	7	the	1.59398
78	8	beach	5.73116
78	9	UNK-LC-ed	10.216
78	10	after	5.22818
78	11	a	1.6424
78	12	bird	8.26714
79	1	The	1.9288
79	2	dog	11.0374
79	3	seen	9.62694
79	4	on	4.28566
79	5	the	0.799145
79	6	beach	5.90331
79	7	UNK-LC-ed	7.95547
79	8	after	6.52549
79	9	a	1.93545
79	10	bird	8.17414
80	1	The	1.92738
80	2	dog	11.1184
80	3	that	6.72434
80	4	was	2.8658
80	5	seen	5.86769
80	6	on	4.80795
80	7	the	0.9168
80	8	beach	5.87706
80	9	UNK-LC-ed	8.51438
80	10	after	6.23427
80	11	a	1.78735
80	12	bird	8.30922
81	1	The	1.8351
81	2	ship	9.2853
81	3	steered	12.4929
81	4	off	4.28752
81	5	course	9.53796
81	6	sank	17.1587
81	7	in	3.01748
81	8	the	1.36279
81	9	storm	8.50661
82	1	The	1.8462
82	2	ship	9.42908
82	3	that	10.567
82	4	was	3.41492
82	5	steered	11.1265
82	6	off	4.44205
82	7	course	10.9289
82	8	sank	17.6007
82	9	in	2.67442
82	10	the	1.33131
82	11	storm	8.08203
83	1	The	1.93274
83	2	ship	9.56142
83	3	blown	12.8627
83	4	off	3.59049
83	5	course	9.13416
83	6	sank	15.3252
83	7	in	2.31978
83	8	the	1.2892
83	9	storm	8.00523
84	1	The	1.82366
84	2	ship	9.38742
84	3	that	11.2666
84	4	was	3.01864
84	5	blown	8.72771
84	6	off	3.42369
84	7	course	11.2824
84	8	sank	11.559
84	9	in	2.38817
84	10	the	1.44056
84	11	storm	8.20879
85	1	The	1.87024
85	2	fans	10.4979
85	3	cheered	8.83103
85	4	at	4.98893
85	5	the	1.06513
85	6	concert	7.04419
85	7	took	10.2525
85	8	photos	9.0993
85	9	with	3.83707
85	10	their	3.89194
85	11	phones	8.40005
86	1	The	2.00309
86	2	fans	10.6381
86	3	that	9.08462
86	4	were	3.65448
86	5	cheered	7.45516
86	6	at	5.25082
86	7	the	0.914841
86	8	concert	6.58453
86	9	took	7.21343
86	10	photos	9.14158
86	11	with	3.65661
86	12	their	3.89428
86	13	phones	8.50648
87	1	The	2.01857
87	2	fans	10.4371
87	3	UNK-LC-ed	8.64667
87	4	at	4.30983
87	5	the	1.07523
87	6	concert	6.80101
87	7	took	14.7997
87	8	photos	8.95085
87	9	with	3.77278
87	10	their	3.78897
87	11	phones	8.60905
88	1	The	1.80205
88	2	fans	10.3772
88	3	that	11.4001
88	4	were	4.44166
88	5	UNK-LC-ed	7.31148
88	6	at	3.7542
88	7	the	1.07423
88	8	concert	7.19018
88	9	took	15.2776
88	10	photos	9.40573
88	11	with	4.11862
88	12	their	3.80032
88	13	phones	8.78198
89	1	The	1.97556
89	2	boat	10.356
89	3	steered	12.4647
89	4	to	2.2787
89	5	the	1.35876
89	6	sea	5.65622
89	7	disappeared	13.1637
89	8	in	2.0402
89	9	the	1.57886
89	10	storm	8.23567
90	1	The	2.0484
90	2	boat	10.3264
90	3	that	4.6716
90	4	was	2.67896
90	5	steered	10.8861
90	6	in	2.36411
90	7	the	1.52814
90	8	sea	7.27778
90	9	disappeared	8.7382
90	10	in	2.18981
90	11	the	1.53417
90	12	storm	8.00624
91	1	The	1.79435
91	2	boat	10.2148
91	3	sunk	11.5861
91	4	in	2.77083
91	5	the	1.78293
91	6	sea	7.02428
91	7	disappeared	14.3654
91	8	in	2.71848
91	9	the	1.36791
91	10	storm	7.84085
92	1	The	1.94003
92	2	boat	10.1401
92	3	that	13.2199
92	4	was	4.20226
92	5	sunk	10.2776
92	6	in	2.50438
92	7	the	1.64863
92	8	sea	6.74575
92	9	disappeared	15.1119
92	10	in	2.42632
92	11	the	1.29955
92	12	storm	7.68881
93	1	The	1.85128
93	2	couple	8.45755
93	3	bought	7.3444
93	4	the	2.13754
93	5	apartment	7.38789
93	6	moved	13.8207
93	7	to	1.65943
93	8	a	2.73369
93	9	different	7.00597
93	10	city	4.31118
94	1	The	1.9809
94	2	couple	8.54713
94	3	that	5.29277
94	4	was	2.7543
94	5	bought	6.50146
94	6	the	5.49594
94	7	apartment	7.5073
94	8	moved	8.6215
94	9	to	1.71879
94	10	a	2.78841
94	11	different	6.00745
94	12	city	4.70632
95	1	The	1.8114
95	2	couple	8.42933
95	3	shown	9.71948
95	4	the	2.14147
95	5	apartment	10.2356
95	6	moved	8.22105
95	7	to	1.79738
95	8	a	2.63232
95	9	different	5.71889
95	10	city	4.97835
96	1	The	1.82268
96	2	couple	8.48992
96	3	that	8.25518
96	4	was	2.97598
96	5	shown	7.09489
96	6	the	4.01097
96	7	apartment	10.1783
96	8	moved	8.1526
96	9	to	1.66901
96	10	a	2.4654
96	11	different	5.77607
96	12	city	4.90438
97	1	The	1.89737
97	2	girl	10.605
97	3	made	6.41789
97	4	a	1.41337
97	5	new	3.93064
97	6	blanket	8.44714
97	7	lost	9.14619
97	8	it	8.65393
97	9	during	4.90043
97	10	the	0.825864
97	11	trip	6.99159
98	1	The	1.95675
98	2	girl	10.6537
98	3	who	3.51827
98	4	was	2.95527
98	5	made	6.11551
98	6	a	3.93503
98	7	new	4.31677
98	8	blanket	9.09536
98	9	lost	8.06675
98	10	it	4.5229
98	11	during	5.0114
98	12	the	0.861159
98	13	trip	6.65548
99	1	The	2.03656
99	2	girl	10.5263
99	3	given	7.57585
99	4	a	2.12571
99	5	new	3.96598
99	6	blanket	8.79866
99	7	lost	8.13539
99	8	it	4.98624
99	9	during	5.1172
99	10	the	0.880168
99	11	trip	6.72807
100	1	The	1.99493
100	2	girl	10.6315
100	3	who	2.42069
100	4	was	2.84596
100	5	given	5.34287
100	6	a	1.63129
100	7	new	4.027
100	8	blanket	8.77088
100	9	lost	9.10462
100	10	it	4.58777
100	11	during	5.06794
100	12	the	0.841152
100	13	trip	6.5139
101	1	The	1.88178
101	2	airplane	11.2414
101	3	landed	7.98516
101	4	in	1.48529
101	5	the	1.69856
101	6	mountains	6.36404
