sentence_id	token_id	token	surprisal
101	8	down	3.65318
101	9	during	4.66649
101	10	the	1.09952
101	11	ice	9.94034
101	12	storm	7.55342
102	1	The	1.8786
102	2	airplane	11.5988
102	3	that	10.8624
102	4	was	5.85504
102	5	landed	9.09364
102	6	in	1.07606
102	7	the	1.57648
102	8	mountains	6.69986
102	9	broke	12.1431
102	10	down	2.98978
103	1	The	1.9546
103	2	airplane	11.6039
103	3	flown	11.3705
103	4	in	2.63977
103	5	the	1.81243
103	6	mountains	7.88819
103	7	broke	9.03605
103	8	down	2.40078
103	9	during	5.36478
103	10	the	1.256
103	11	ice	9.83345
103	12	storm	7.21109
104	1	The	1.8985
104	2	airplane	11.2544
104	3	that	13.3936
104	4	was	3.47264
104	5	flown	8.04139
104	6	in	2.27457
104	7	the	1.95219
104	8	mountains	7.81047
104	9	broke	12.782
104	10	down	3.68385
104	11	during	4.62374
104	12	the	0.910289
104	13	ice	9.80802
104	14	storm	7.45345
105	1	The	2.02456
105	2	child	9.64815
105	3	carried	8.85638
105	4	down	6.02299
105	5	the	1.79236
105	6	hall	8.81244
105	7	yelled	14.168
105	8	at	2.79908
105	9	the	1.25384
105	10	top	6.18463
105	11	of	1.77767
105	12	his	2.99045
105	13	lungs	7.89675
106	1	The	1.78911
106	2	child	9.63982
106	3	that	7.36459
106	4	was	3.10472
106	5	carried	6.62635
106	6	down	4.77356
106	7	the	2.8309
106	8	hall	5.51149
106	9	yelled	10.6116
106	10	at	3.50947
106	11	the	1.17035
106	12	top	5.75237
106	13	of	1.43183
106	14	his	3.15769
106	15	lungs	8.17693
107	1	The	1.78217
107	2	child	9.66233
107	3	borne	13.4642
107	4	down	4.99158
107	5	the	1.58564
107	6	hall	9.20618
107	7	yelled	15.077
107	8	at	3.16255
107	9	the	1.14947
107	10	top	6.34577
107	11	of	2.39338
107	12	his	2.96985
107	13	lungs	7.97004
108	1	The	2.00101
108	2	child	9.70639
108	3	that	12.6389
108	4	was	2.89162
108	5	borne	8.7519
108	6	down	5.30567
108	7	the	5.32214
108	8	hall	8.13571
108	9	yelled	15.2519
108	10	at	3.17599
108	11	the	1.17181
108	12	top	6.11397
108	13	of	0.900114
108	14	his	3.04
108	15	lungs	8.08477
