sentence_id	token_id	token	surprisal
17	6	entirely	9.80223
17	7	were	7.5225
17	8	carrying	8.19545
17	9	a	2.57326
17	10	rare	6.32093
17	11	bacteria	7.8868
18	1	The	1.84809
18	2	mice	11.4183
18	3	that	13.1369
18	4	were	4.56596
18	5	consumed	6.48623
18	6	rapidly	8.54916
18	7	and	4.08694
18	8	entirely	8.8581
18	9	were	9.59077
18	10	carrying	7.95042
18	11	a	2.52253
18	12	rare	6.32142
18	13	bacteria	7.93032
19	1	The	1.93785
19	2	mice	11.4044
19	3	consumed	9.27432
19	4	rapidly	11.0171
19	5	and	9.01967
19	6	entirely	11.6513
19	7	were	16.288
19	8	carrying	7.99452
19	9	a	2.6614
19	10	rare	6.58225
19	11	bacteria	7.56104
20	1	The	1.92612
20	2	mice	11.8488
20	3	that	4.25619
20	4	were	3.9239
20	5	consumed	6.04044
20	6	rapidly	10.7858
20	7	and	5.36323
20	8	entirely	9.18369
20	9	were	4.83823
20	10	carrying	7.24474
20	11	a	2.04708
20	12	rare	6.06274
20	13	bacteria	8.16692
21	1	The	2.02131
21	2	lawyer	8.19548
21	3	pledged	10.1196
21	4	to	0.457601
21	5	keep	4.96917
21	6	silent	13.6337
21	7	was	14.3584
21	8	discovered	9.68985
21	9	to	3.97648
21	10	have	2.89423
21	11	broken	5.61636
21	12	his	3.86648
21	13	promise	7.4582
22	1	The	1.87878
22	2	lawyer	8.20388
22	3	that	9.42724
22	4	was	2.65888
22	5	pledged	10.2302
22	6	to	0.374073
22	7	keep	5.45235
22	8	silent	9.83881
22	9	was	3.46319
22	10	discovered	7.84835
22	11	to	1.19276
22	12	have	1.98474
22	13	broken	6.36662
22	14	his	3.82473
22	15	promise	7.23933
23	1	The	1.96185
23	2	lawyer	8.08971
23	3	committed	10.791
23	4	to	1.90932
23	5	keep	4.92114
23	6	silent	13.4401
23	7	was	13.9782
23	8	discovered	9.94835
23	9	to	3.21094
23	10	have	3.89034
23	11	broken	5.9701
23	12	his	3.49902
23	13	promise	7.47978
24	1	The	1.77479
24	2	lawyer	8.3479
24	3	who	4.61172
24	4	was	2.94831
24	5	committed	7.88652
24	6	to	0.143077
24	7	keep	6.66445
24	8	silent	13.755
24	9	was	14.2917
24	10	discovered	13.4743
24	11	to	4.67831
24	12	have	3.73161
24	13	broken	5.68826
24	14	his	3.24748
24	15	promise	7.92027
25	1	The	1.93892
25	2	child	9.70591
25	3	kicked	10.3952
25	4	in	1.58185
25	5	the	2.14455
25	6	chaos	10.1571
25	7	found	8.2086
25	8	her	7.69672
25	9	way	8.09864
25	10	back	11.1341
25	11	home	6.04181
26	1	The	1.98376
26	2	child	9.66838
26	3	who	4.05045
26	4	was	3.38115
26	5	kicked	7.91669
26	6	in	1.84631
26	7	the	2.83802
26	8	chaos	10.6406
26	9	found	6.45223
26	10	her	3.96544
26	11	way	6.91737
26	12	back	7.0984
26	13	home	6.13732
27	1	The	1.89604
27	2	child	9.65304
27	3	forgotten	12.7317
27	4	in	3.37253
27	5	the	1.28053
27	6	chaos	8.52883
27	7	found	6.57684
27	8	her	10.6934
27	9	way	5.49072
27	10	back	6.71988
27	11	home	7.39578
28	1	The	1.95158
28	2	child	9.65638
28	3	who	14.0665
28	4	was	6.21578
28	5	forgotten	9.16959
28	6	in	2.42916
28	7	the	1.42658
28	8	chaos	8.45951
28	9	found	6.82308
28	10	her	8.30001
28	11	way	6.02824
28	12	back	4.20152
28	13	home	7.87947
29	1	The	1.9498
29	2	horses	12.1743
29	3	UNK-LC-ed	8.77739
29	4	past	7.91636
29	5	the	2.1213
29	6	barn	9.48488
29	7	fell	11.9776
29	8	into	4.40917
29	9	a	1.91988
29	10	swamp	9.26314
30	1	The	2.05852
30	2	horses	12.0582
30	3	that	13.282
30	4	were	3.35123
30	5	UNK-LC-ed	6.54037
30	6	past	7.94408
30	7	the	1.39216
30	8	barn	9.82768
30	9	fell	13.2638
30	10	into	3.36541
30	11	a	2.36394
30	12	swamp	9.45107
31	1	The	1.86961
31	2	horses	12.1084
31	3	taken	9.52828
31	4	past	8.9464
31	5	the	1.10032
31	6	barn	8.83867
31	7	fell	13.3772
31	8	into	5.92664
31	9	a	2.60771
31	10	swamp	9.55229
32	1	The	2.01448
32	2	horses	12.0303
32	3	that	4.7637
32	4	were	3.3117
32	5	taken	5.25333
32	6	past	7.3508
32	7	the	1.28916
32	8	barn	8.5766
32	9	fell	6.64478
32	10	into	3.7202
32	11	a	1.97697
32	12	swamp	9.24719
33	1	The	1.83871
33	2	artist	10.1413
33	3	painted	8.86204
33	4	a	1.51374
33	5	impressionist	12.1549
33	6	portrait	5.28223
33	7	was	11.7988
33	8	impressed	11.5829
33	9	with	2.21919
33	10	the	1.15034
33	11	work	7.70749
34	1	The	1.82497
34	2	artist	10.1118
34	3	who	4.65017
34	4	was	2.9931
34	5	painted	7.76195
34	6	a	4.45221
34	7	impressionist	12.6973
34	8	portrait	6.08808
34	9	was	3.33742
34	10	impressed	7.90437
34	11	with	1.30786
34	12	the	1.00264
34	13	work	7.39136
35	1	The	2.03493
35	2	artist	10.4058
35	3	drawn	9.08981
35	4	a	4.1634
35	5	impressionist	12.5412
35	6	portrait	5.69992
35	7	was	7.73013
35	8	impressed	8.34267
35	9	with	1.2559
35	10	the	1.01456
35	11	work	7.57135
36	1	The	1.93247
36	2	artist	10.0157
36	3	who	14.5875
36	4	was	7.34579
36	5	drawn	6.53624
36	6	a	7.19731
36	7	impressionist	13.536
36	8	portrait	5.81671
36	9	was	9.78305
36	10	impressed	8.6909
36	11	with	1.3874
36	12	the	1.2203
36	13	work	7.6959
37	1	The	1.8495
37	2	car	7.82213
37	3	steered	13.4377
37	4	into	2.51026
37	5	the	1.55417
37	6	parking	9.33922
37	7	lot	2.95155
37	8	crashed	16.2247
37	9	into	4.243
37	10	a	2.2493
37	11	concrete	7.96628
37	12	wall	5.18388
38	1	The	1.88715
38	2	car	8.00514
38	3	that	13.2559
38	4	was	3.08875
38	5	steered	11.9727
38	6	into	1.62237
38	7	the	1.51037
38	8	parking	9.08276
38	9	lot	3.21844
38	10	crashed	17.6395
38	11	into	5.79312
38	12	a	1.98286
38	13	concrete	8.62092
38	14	wall	5.26811
39	1	The	1.95391
39	2	car	7.76027
39	3	driven	12.4293
39	4	into	3.46634
39	5	the	1.48306
39	6	parking	8.91082
39	7	lot	2.77192
39	8	crashed	16.8626
39	9	into	6.21874
39	10	a	2.14122
39	11	concrete	8.67493
39	12	wall	5.54541
40	1	The	1.95899
40	2	car	7.99553
40	3	that	4.61785
40	4	was	2.58508
40	5	driven	7.3208
40	6	into	3.3553
40	7	the	1.22595
40	8	parking	8.94444
40	9	lot	3.173
40	10	crashed	10.5385
40	11	into	3.93876
40	12	a	1.86256
40	13	concrete	8.42822
40	14	wall	5.0567
41	1	The	1.88019
41	2	campaign	6.97996
41	3	intended	10.896
41	4	to	0.0937623
41	5	be	3.15116
41	6	very	5.23771
41	7	popular	4.41316
41	8	was	13.3991
41	9	still	5.35946
41	10	unsuccessful	8.46861
42	1	The	1.9085
42	2	campaign	7.05222
42	3	that	13.7146
42	4	was	3.92393
42	5	intended	5.86357
42	6	to	0.750385
42	7	be	4.54872
42	8	very	6.45819
42	9	popular	4.60007
42	10	was	10.5307
42	11	still	7.05661
42	12	unsuccessful	7.81523
43	1	The	1.86108
43	2	campaign	6.88048
43	3	known	10.0576
43	4	to	2.19986
43	5	be	0.811156
43	6	very	6.96629
43	7	popular	4.39515
43	8	was	2.72957
43	9	still	5.5794
43	10	unsuccessful	7.51354
44	1	The	2.02057
44	2	campaign	6.88844
44	3	that	4.61605
44	4	was	2.62323
44	5	known	6.68128
44	6	to	2.84976
44	7	be	0.495864
44	8	very	7.41348
44	9	popular	4.39917
44	10	was	2.0382
44	11	still	5.39188
44	12	unsuccessful	7.67725
45	1	The	1.86604
45	2	student	9.53771
45	3	composed	11.567
45	4	a	2.39773
45	5	carefully	8.69416
45	6	worded	4.44372
45	7	excuse	10.2724
45	8	forgot	15.3995
45	9	to	1.9994
45	10	give	4.99092
45	11	it	3.62401
45	12	to	2.32054
45	13	the	11.7617
45	14	teacher	10.7799
46	1	The	1.91023
46	2	student	9.33144
46	3	who	10.7305
46	4	was	2.77188
46	5	composed	10.2251
46	6	a	4.95037
46	7	carefully	9.19075
46	8	worded	4.6601
46	9	excuse	10.4711
46	10	forgot	17.0476
46	11	to	3.48655
46	12	give	6.78278
46	13	it	3.55693
46	14	to	2.86751
46	15	the	1.20035
46	16	teacher	7.73966
47	1	The	1.9554
47	2	student	9.25771
47	3	written	10.5904
47	4	a	1.82197
47	5	carefully	8.08841
47	6	worded	3.81509
47	7	excuse	10.5986
47	8	forgot	16.8563
47	9	to	3.32377
47	10	give	5.1299
47	11	it	3.26933
47	12	to	2.63538
47	13	the	1.98787
47	14	teacher	7.7836
48	1	The	1.91247
48	2	student	9.28142
48	3	who	3.51111
48	4	was	2.95791
48	5	written	7.53903
48	6	a	4.38899
48	7	carefully	11.5931
48	8	worded	13.8851
48	9	excuse	12.0197
48	10	forgot	13.8214
48	11	to	3.43068
48	12	give	5.71762
48	13	it	3.45087
48	14	to	2.82288
48	15	the	1.34036
48	16	teacher	7.60852
49	1	The	1.77344
49	2	television	8.6781
49	3	show	3.85702
49	4	started	7.28959
49	5	three	5.55721
49	6	weeks	1.68248
49	7	ago	0.113921
49	8	was	11.0976
49	9	canceled	7.31164
49	10	immediately	8.27236
50	1	The	1.79661
50	2	television	8.68678
50	3	show	3.91607
50	4	that	10.0066
50	5	was	2.78042
50	6	started	6.94545
50	7	three	6.06947
50	8	weeks	1.74237
50	9	ago	0.0678481
50	10	was	13.7248
50	11	canceled	7.56935
50	12	immediately	7.958
51	1	The	2.06029
51	2	television	8.74528
51	3	show	3.89349
51	4	begun	11.9531
51	5	three	6.25281
51	6	weeks	2.0441
51	7	ago	0.405009
51	8	was	11.9634
51	9	canceled	9.06274
51	10	immediately	7.42779
52	1	The	1.84787
52	2	television	8.7052
52	3	show	3.73259
52	4	that	13.0324
52	5	was	3.99479
52	6	begun	8.15272
52	7	three	6.27911
52	8	weeks	1.57953
52	9	ago	0.474489
52	10	was	12.9992
52	11	canceled	7.31445
52	12	immediately	7.53696
53	1	The	1.90312
53	2	boys	9.69652
53	3	performed	7.92417
53	4	an	5.14217
53	5	unsolicited	7.48065
53	6	favor	11.3101
53	7	appreciated	15.6657
53	8	the	4.46009
53	9	person	10.2049
53	10	who	14.29
53	11	helped	9.32074
53	12	them	6.55657
54	1	The	1.83844
54	2	boys	9.8095
54	3	who	13.0939
54	4	were	7.38842
54	5	performed	8.85895
54	6	an	8.30579
54	7	unsolicited	8.3261
54	8	favor	10.2564
54	9	appreciated	15.6664
54	10	the	5.10963
54	11	person	9.86395
54	12	who	1.61021
54	13	helped	5.28877
54	14	them	3.70844
55	1	The	2.02141
55	2	boys	9.73
55	3	done	10.4418
55	4	an	4.94709
55	5	unsolicited	7.53894
55	6	favor	11.4967
55	7	appreciated	17.4821
55	8	the	4.74701
55	9	person	9.63132
55	10	who	3.75934
55	11	helped	5.50689
55	12	them	3.69736
56	1	The	1.75786
56	2	boys	9.86217
56	3	who	3.51275
56	4	were	3.22122
56	5	done	8.97653
56	6	an	7.605
56	7	unsolicited	8.31249
56	8	favor	10.3359
56	9	appreciated	13.2615
56	10	the	2.59074
56	11	person	9.56507
56	12	who	3.26193
56	13	helped	5.322
56	14	them	3.68204
57	1	The	1.87814
57	2	player	10.3864
57	3	tossed	10.2743
57	4	the	2.43004
57	5	baseball	8.03889
57	6	dropped	17.5311
57	7	it	9.25859
57	8	on	4.76511
57	9	the	1.51053
57	10	ground	4.45181
58	1	The	1.83475
58	2	player	10.48
58	3	who	3.95163
58	4	was	3.09909
58	5	tossed	8.00397
58	6	the	4.75107
58	7	baseball	7.71159
58	8	dropped	18.3623
58	9	it	8.8474
58	10	on	5.74501
58	11	the	1.22858
58	12	ground	4.42825
59	1	The	1.89374
59	2	player	10.7113
59	3	thrown	11.7072
59	4	the	2.24148
59	5	baseball	8.46503
59	6	dropped	18.4246
59	7	it	10.4533
59	8	on	4.18005
59	9	the	0.92858
59	10	ground	4.71296
60	1	The	2.02563
60	2	player	10.461
60	3	who	2.57469
60	4	was	3.22923
60	5	thrown	7.02059
60	6	the	5.41053
60	7	baseball	8.13948
60	8	dropped	12.7415
60	9	it	4.04288
60	10	on	4.2481
60	11	the	1.13493
60	12	ground	4.32807
61	1	The	1.8138
61	2	child	9.6927
61	3	jumped	9.17346
61	4	past	8.25166
61	5	the	2.01021
61	6	swings	13.3613
61	7	was	12.8567
61	8	upset	11.2305
61	9	about	5.00698
61	10	it	6.23998
62	1	The	1.9647
62	2	child	9.98625
62	3	who	4.74358
62	4	was	3.44792
62	5	jumped	12.3415
62	6	past	7.86137
62	7	the	1.04822
62	8	swings	13.5622
62	9	was	1.74273
62	10	upset	7.55483
62	11	about	1.53457
62	12	it	5.48238
63	1	The	1.76755
63	2	child	9.66394
63	3	led	8.75895
63	4	past	9.0905
63	5	the	4.7151
63	6	swings	12.9298
63	7	was	14.0325
63	8	upset	10.3224
63	9	about	4.28173
63	10	it	6.40878
64	1	The	1.95501
64	2	child	9.58738
64	3	who	4.05044
64	4	was	3.43021
64	5	led	8.97233
64	6	past	10.8297
64	7	the	1.85725
64	8	swings	13.5426
64	9	was	2.36704
64	10	upset	8.12486
64	11	about	1.7736
64	12	it	5.59147
65	1	The	1.87654
65	2	students	8.29253
65	3	prepared	10.0028
65	4	a	3.01409
65	5	fancy	8.79295
65	6	dinner	6.06926
65	7	ate	16.5301
65	8	the	2.45915
65	9	meal	9.22346
65	10	quickly	8.91293
66	1	The	1.877
66	2	students	8.20133
66	3	who	2.82073
66	4	were	3.68046
66	5	prepared	7.83109
66	6	a	11.1288
66	7	fancy	8.90223
66	8	dinner	8.55554
66	9	ate	8.35747
66	10	the	1.83948
66	11	meal	9.16422
66	12	quickly	7.78784
67	1	The	1.95391
67	2	students	8.08038
67	3	gotten	14.6495
67	4	a	2.68162
67	5	fancy	7.43369
67	6	dinner	6.64059
67	7	ate	11.4337
67	8	the	3.93115
67	9	meal	9.42831
67	10	quickly	8.30171
68	1	The	1.93173
68	2	students	8.12948
68	3	who	2.82072
68	4	were	3.63716
68	5	gotten	11.2419
68	6	a	3.76662
68	7	fancy	7.97742
68	8	dinner	6.86036
68	9	ate	9.56865
68	10	the	1.93552
68	11	meal	9.01878
68	12	quickly	8.26718
69	1	The	1.90043
69	2	infant	11.1426
69	3	fed	12.9514
69	4	during	10.0801
69	5	the	0.481883
69	6	night	5.87617
69	7	yelled	12.0721
69	8	intensely	10.3556
70	1	The	1.97749
70	2	infant	11.0465
70	3	that	14.4527
70	4	was	2.98974
70	5	fed	8.31045
70	6	during	6.17233
70	7	the	0.780529
70	8	night	6.16423
70	9	yelled	16.2339
70	10	intensely	13.0267
71	1	The	1.86199
71	2	infant	10.9047
71	3	aroused	13.5728
71	4	during	8.49759
71	5	the	0.910554
71	6	night	5.96013
71	7	yelled	15.2916
71	8	intensely	11.9418
72	1	The	1.86252
72	2	infant	11.277
72	3	that	14.4275
72	4	was	4.50932
72	5	aroused	10.1644
72	6	during	4.93086
72	7	the	0.722212
72	8	night	6.06358
72	9	yelled	15.547
72	10	intensely	13.5504
73	1	The	1.82768
73	2	refugee	12.3804
73	3	sheltered	13.7707
73	4	in	6.47517
73	5	the	1.34148
73	6	basement	7.58497
73	7	departed	15.3274
73	8	during	7.85309
73	9	the	0.442045
73	10	night	5.65081
74	1	The	1.81879
74	2	refugee	12.4541
74	3	who	15.8905
74	4	was	6.58419
74	5	sheltered	10.703
74	6	in	2.74346
74	7	the	1.44646
74	8	basement	7.62873
74	9	departed	14.2193
74	10	during	5.22846
74	11	the	0.735641
74	12	night	5.74746
75	1	The	1.79638
75	2	refugee	12.4623
75	3	hidden	14.5314
75	4	in	5.7651
75	5	the	1.24565
75	6	basement	7.55101
75	7	departed	15.4286
75	8	during	7.08438
75	9	the	1.44973
75	10	night	5.81941
76	1	The	1.82835
76	2	refugee	12.4025
76	3	who	15.2091
76	4	was	3.45555
76	5	hidden	10.1179
76	6	in	1.40122
76	7	the	1.33416
76	8	basement	6.34557
76	9	departed	15.3713
76	10	during	5.84354
76	11	the	1.00369
76	12	night	5.95662
77	1	The	1.85341
77	2	dog	11.0557
77	3	walked	8.88264
77	4	on	3.51871
77	5	the	1.65749
77	6	beach	5.59929
77	7	UNK-LC-ed	11.6381
77	8	after	5.59508
77	9	a	2.19903
77	10	bird	8.23398
78	1	The	1.8724
78	2	dog	11.0308
78	3	that	10.1944
78	4	was	2.22794
78	5	walked	12.3307
78	6	on	3.53757
78	7	the	1.46367
78	8	beach	5.78642
78	9	UNK-LC-ed	12.3154
78	10	after	6.54286
78	11	a	1.69147
78	12	bird	8.57765
79	1	The	1.91691
79	2	dog	11.0699
79	3	seen	8.99478
79	4	on	4.19541
79	5	the	0.813561
79	6	beach	5.74012
79	7	UNK-LC-ed	7.73927
79	8	after	6.28985
79	9	a	1.64399
79	10	bird	8.12676
80	1	The	2.02561
80	2	dog	11.0371
80	3	that	5.80857
80	4	was	3.17477
80	5	seen	6.311
80	6	on	4.68359
80	7	the	0.885923
80	8	beach	5.83658
80	9	UNK-LC-ed	8.38389
80	10	after	6.63926
80	11	a	1.93054
80	12	bird	8.59188
81	1	The	1.8369
81	2	ship	9.32483
81	3	steered	12.7072
81	4	off	5.15615
81	5	course	9.59233
81	6	sank	14.727
81	7	in	2.23416
81	8	the	1.2467
81	9	storm	8.56803
82	1	The	1.89791
82	2	ship	9.36684
82	3	that	10.5946
82	4	was	3.32795
82	5	steered	11.2934
82	6	off	4.83614
82	7	course	10.5275
82	8	sank	17.3744
82	9	in	2.75141
82	10	the	1.24372
82	11	storm	7.94158
83	1	The	1.87168
83	2	ship	9.32263
83	3	blown	13.1069
83	4	off	3.99545
83	5	course	8.93382
83	6	sank	17.1272
83	7	in	2.47266
83	8	the	1.22193
83	9	storm	7.43599
84	1	The	1.99971
84	2	ship	9.23174
84	3	that	12.7038
84	4	was	3.81702
84	5	blown	8.59061
84	6	off	3.36936
84	7	course	10.1774
84	8	sank	17.7675
84	9	in	2.321
84	10	the	1.18305
84	11	storm	7.84728
85	1	The	1.7924
85	2	fans	10.3526
85	3	cheered	8.44818
85	4	at	5.13134
85	5	the	1.24424
85	6	concert	6.51984
85	7	took	17.4261
85	8	photos	10.4894
85	9	with	4.18021
85	10	their	4.00002
85	11	phones	9.27753
86	1	The	1.83082
86	2	fans	10.5698
86	3	that	7.5143
86	4	were	3.52942
86	5	cheered	7.53078
86	6	at	5.10188
86	7	the	1.01271
86	8	concert	6.68528
86	9	took	6.47166
86	10	photos	8.98192
86	11	with	3.84731
86	12	their	3.91754
86	13	phones	8.46851
87	1	The	1.85723
87	2	fans	10.5305
87	3	UNK-LC-ed	8.60668
87	4	at	4.81899
87	5	the	1.11587
87	6	concert	6.71968
87	7	took	14.8237
87	8	photos	9.9692
87	9	with	4.40966
87	10	their	3.79
87	11	phones	9.03661
88	1	The	1.87626
88	2	fans	10.4865
88	3	that	7.04255
88	4	were	3.4977
88	5	UNK-LC-ed	6.85948
88	6	at	3.37748
88	7	the	0.964515
88	8	concert	6.92821
88	9	took	7.10079
88	10	photos	9.01294
88	11	with	3.38354
88	12	their	3.85611
88	13	phones	8.45913
89	1	The	1.97685
89	2	boat	10.18
89	3	steered	11.9113
89	4	to	2.23665
89	5	the	1.30432
89	6	sea	5.63843
89	7	disappeared	15.2796
89	8	in	3.38451
89	9	the	1.60644
89	10	storm	8.45407
90	1	The	1.83824
90	2	boat	10.2375
90	3	that	13.4015
90	4	was	4.48361
90	5	steered	11.5528
90	6	in	2.62308
90	7	the	1.65542
90	8	sea	7.48244
90	9	disappeared	15.5358
90	10	in	4.23197
90	11	the	1.06095
90	12	storm	8.40977
91	1	The	1.92114
91	2	boat	10.4069
91	3	sunk	11.8433
91	4	in	2.3627
91	5	the	1.59216
91	6	sea	6.43645
91	7	disappeared	8.56995
91	8	in	1.90055
91	9	the	1.92117
91	10	storm	8.01866
92	1	The	1.89559
92	2	boat	10.8405
92	3	that	4.67163
92	4	was	2.6235
92	5	sunk	8.85972
92	6	in	2.07719
92	7	the	1.5374
92	8	sea	6.84192
92	9	disappeared	8.50873
92	10	in	1.81608
92	11	the	1.54543
92	12	storm	7.84211
93	1	The	1.98495
93	2	couple	8.528
93	3	bought	6.43682
93	4	the	1.99048
93	5	apartment	7.371
93	6	moved	14.0275
93	7	to	1.60576
93	8	a	2.85445
93	9	different	6.86552
93	10	city	4.18693
94	1	The	1.91741
94	2	couple	8.47087
94	3	that	5.78646
94	4	was	3.41149
94	5	bought	6.17918
94	6	the	5.34964
94	7	apartment	7.34311
94	8	moved	8.0936
94	9	to	1.32904
94	10	a	2.84009
94	11	different	5.75585
94	12	city	4.57988
95	1	The	1.83307
95	2	couple	8.48564
95	3	shown	9.51005
95	4	the	2.21621
95	5	apartment	9.72786
95	6	moved	7.86077
95	7	to	1.96819
95	8	a	2.07266
95	9	different	5.90615
95	10	city	4.95783
96	1	The	1.84638
96	2	couple	8.55306
96	3	that	8.53607
96	4	was	1.9728
96	5	shown	7.60822
96	6	the	8.03366
96	7	apartment	11.1415
96	8	moved	9.80778
96	9	to	1.47782
96	10	a	2.40882
96	11	different	5.39773
96	12	city	4.95218
97	1	The	1.80622
97	2	girl	10.8593
97	3	made	5.41924
97	4	a	1.26313
97	5	new	4.04418
97	6	blanket	8.61784
97	7	lost	8.91342
97	8	it	7.7156
97	9	during	5.89501
97	10	the	0.775504
97	11	trip	6.79408
98	1	The	1.86672
98	2	girl	10.6895
98	3	who	3.92368
98	4	was	2.85138
98	5	made	6.11524
98	6	a	3.37387
98	7	new	4.68564
98	8	blanket	9.53926
98	9	lost	7.75394
98	10	it	4.48794
98	11	during	5.23519
98	12	the	0.826716
98	13	trip	6.59002
99	1	The	1.97496
99	2	girl	10.5223
99	3	given	7.96452
99	4	a	2.16466
99	5	new	4.0044
99	6	blanket	8.83922
99	7	lost	7.65576
99	8	it	4.84096
99	9	during	5.0217
99	10	the	0.89751
99	11	trip	6.74993
100	1	The	2.24989
100	2	girl	10.7579
100	3	who	3.92666
100	4	was	2.83292
100	5	given	5.32347
100	6	a	1.76773
100	7	new	4.04105
100	8	blanket	8.8418
100	9	lost	7.82292
100	10	it	4.51325
100	11	during	5.37302
100	12	the	0.769385
100	13	trip	6.37807
101	1	The	1.81921
101	2	airplane	11.1412
101	3	landed	8.07004
101	4	in	1.35686
101	5	the	1.69564
101	6	mountains	6.43551
