sentence_id	token_id	token	surprisal
25	3	kicked	9.83467
25	4	in	1.95086
25	5	the	2.24918
25	6	chaos	10.0121
25	7	found	8.65272
25	8	her	7.94296
25	9	way	5.90174
25	10	back	5.45319
25	11	home	8.87284
26	1	The	1.90169
26	2	child	9.65385
26	3	who	4.74323
26	4	was	3.40548
26	5	kicked	8.01571
26	6	in	1.82166
26	7	the	2.3323
26	8	chaos	10.1403
26	9	found	6.71174
26	10	her	4.19641
26	11	way	7.07315
26	12	back	6.51709
26	13	home	6.64609
27	1	The	1.87591
27	2	child	9.67044
27	3	forgotten	12.9473
27	4	in	3.61292
27	5	the	1.35623
27	6	chaos	8.63914
27	7	found	7.1598
27	8	her	8.5002
27	9	way	7.45026
27	10	back	7.71092
27	11	home	6.88106
28	1	The	1.87907
28	2	child	9.64738
28	3	who	4.74358
28	4	was	3.42675
28	5	forgotten	9.36577
28	6	in	2.61045
28	7	the	1.21239
28	8	chaos	8.9519
28	9	found	6.67947
28	10	her	4.3709
28	11	way	6.63149
28	12	back	6.06962
28	13	home	6.82458
29	1	The	1.92466
29	2	horses	12.1462
29	3	UNK-LC-ed	8.80724
29	4	past	8.21023
29	5	the	1.43347
29	6	barn	8.78115
29	7	fell	7.16998
29	8	into	3.75917
29	9	a	1.97792
29	10	swamp	9.30114
30	1	The	1.87699
30	2	horses	12.098
30	3	that	4.79688
30	4	were	3.31153
30	5	UNK-LC-ed	6.47274
30	6	past	8.2319
30	7	the	1.09562
30	8	barn	9.01172
30	9	fell	6.70858
30	10	into	3.70128
30	11	a	1.92144
30	12	swamp	9.2891
31	1	The	1.83352
31	2	horses	12.0702
31	3	taken	8.8921
31	4	past	7.93258
31	5	the	1.26565
31	6	barn	8.6707
31	7	fell	6.82608
31	8	into	3.73057
31	9	a	1.92534
31	10	swamp	9.40907
32	1	The	1.96192
32	2	horses	12.0994
32	3	that	4.79735
32	4	were	3.39622
32	5	taken	5.23581
32	6	past	7.34048
32	7	the	1.18588
32	8	barn	8.77727
32	9	fell	6.85422
32	10	into	3.80068
32	11	a	1.95646
32	12	swamp	9.39703
33	1	The	1.8228
33	2	artist	10.0205
33	3	painted	9.40765
33	4	a	1.53914
33	5	impressionist	12.3433
33	6	portrait	5.3655
33	7	was	11.2522
33	8	impressed	9.45221
33	9	with	1.34931
33	10	the	1.11709
33	11	work	7.63424
34	1	The	1.89277
34	2	artist	10.044
34	3	who	13.9189
34	4	was	4.1211
34	5	painted	7.88458
34	6	a	4.10863
34	7	impressionist	12.3442
34	8	portrait	5.76492
34	9	was	9.93649
34	10	impressed	8.53112
34	11	with	1.26144
34	12	the	1.19691
34	13	work	7.70694
35	1	The	1.94839
35	2	artist	10.0965
35	3	drawn	12.2759
35	4	a	2.0821
35	5	impressionist	12.874
35	6	portrait	5.52456
35	7	was	8.66052
35	8	impressed	8.75518
35	9	with	1.23061
35	10	the	1.08084
35	11	work	7.63437
36	1	The	1.87226
36	2	artist	9.98689
36	3	who	13.7698
36	4	was	3.88614
36	5	drawn	6.43123
36	6	a	5.27717
36	7	impressionist	13.4825
36	8	portrait	5.68485
36	9	was	11.5657
36	10	impressed	9.6444
36	11	with	1.1887
36	12	the	1.10299
36	13	work	7.60276
37	1	The	1.79063
37	2	car	7.88454
37	3	steered	13.636
37	4	into	2.27349
37	5	the	1.54222
37	6	parking	9.27315
37	7	lot	2.9134
37	8	crashed	17.6052
37	9	into	4.55154
37	10	a	2.14302
37	11	concrete	8.36026
37	12	wall	5.34568
38	1	The	1.94245
38	2	car	7.87758
38	3	that	10.8909
38	4	was	3.06641
38	5	steered	11.7482
38	6	into	1.76949
38	7	the	1.54288
38	8	parking	9.24493
38	9	lot	3.03223
38	10	crashed	16.2359
38	11	into	3.91384
38	12	a	2.33534
38	13	concrete	8.2418
38	14	wall	5.25136
39	1	The	1.93176
39	2	car	7.91768
39	3	driven	11.0275
39	4	into	3.31134
39	5	the	1.24889
39	6	parking	8.96415
39	7	lot	3.14056
39	8	crashed	10.191
39	9	into	4.17016
39	10	a	1.96636
39	11	concrete	8.36542
39	12	wall	4.97139
40	1	The	2.01634
40	2	car	7.86847
40	3	that	10.2644
40	4	was	3.93487
40	5	driven	7.28703
40	6	into	3.59839
40	7	the	1.39063
40	8	parking	9.14104
40	9	lot	2.92212
40	10	crashed	16.4287
40	11	into	4.35936
40	12	a	2.30184
40	13	concrete	8.3717
40	14	wall	4.99987
41	1	The	1.8923
41	2	campaign	6.89337
41	3	intended	10.1725
41	4	to	0.139325
41	5	be	3.569
41	6	very	6.01524
41	7	popular	4.33524
41	8	was	7.04906
41	9	still	5.09258
41	10	unsuccessful	7.60597
42	1	The	1.89952
42	2	campaign	6.96535
42	3	that	4.61692
42	4	was	2.67178
42	5	intended	5.84312
42	6	to	0.414446
42	7	be	3.36875
42	8	very	7.52581
42	9	popular	4.48156
42	10	was	2.37236
42	11	still	5.56447
42	12	unsuccessful	7.7196
43	1	The	1.91573
43	2	campaign	6.96936
43	3	known	13.4098
43	4	to	3.1237
43	5	be	2.08153
43	6	very	5.58624
43	7	popular	4.35248
43	8	was	6.00014
43	9	still	6.47517
43	10	unsuccessful	7.37758
44	1	The	1.91014
44	2	campaign	6.88314
44	3	that	3.9208
44	4	was	2.73621
44	5	known	6.55706
44	6	to	2.32477
44	7	be	0.668223
44	8	very	7.11808
44	9	popular	4.4031
44	10	was	2.36165
44	11	still	5.23772
44	12	unsuccessful	7.52085
45	1	The	1.8936
45	2	student	9.28877
45	3	composed	12.5354
45	4	a	2.20103
45	5	carefully	8.71665
45	6	worded	4.56719
45	7	excuse	10.3099
45	8	forgot	16.4278
45	9	to	3.67307
45	10	give	5.43182
45	11	it	3.61951
45	12	to	3.05989
45	13	the	1.2666
45	14	teacher	7.69147
46	1	The	1.8794
46	2	student	9.26547
46	3	who	10.6593
46	4	was	3.26493
46	5	composed	10.3729
46	6	a	6.64903
46	7	carefully	8.66391
46	8	worded	5.06163
46	9	excuse	10.4675
46	10	forgot	16.7063
46	11	to	3.40107
46	12	give	5.60037
46	13	it	3.56619
46	14	to	3.00686
46	15	the	1.34178
46	16	teacher	7.50777
47	1	The	1.93119
47	2	student	9.27535
47	3	written	10.7852
47	4	a	1.65601
47	5	carefully	7.64735
47	6	worded	3.9381
47	7	excuse	10.5071
47	8	forgot	15.9507
47	9	to	1.73485
47	10	give	4.98113
47	11	it	3.66813
47	12	to	2.5251
47	13	the	1.50671
47	14	teacher	7.88873
48	1	The	1.81294
48	2	student	9.29328
48	3	who	10.6467
48	4	was	3.1473
48	5	written	7.14718
48	6	a	4.52496
48	7	carefully	8.81606
48	8	worded	4.13919
48	9	excuse	10.7642
48	10	forgot	16.7713
48	11	to	1.63493
48	12	give	4.8999
48	13	it	3.54449
48	14	to	2.85962
48	15	the	1.29228
48	16	teacher	7.65945
49	1	The	1.84439
49	2	television	8.69687
49	3	show	3.85544
49	4	started	6.63092
49	5	three	5.29924
49	6	weeks	1.76453
49	7	ago	0.208229
49	8	was	9.93277
49	9	canceled	7.17602
49	10	immediately	9.19933
50	1	The	1.77813
50	2	television	8.71476
50	3	show	3.95905
50	4	that	4.63103
50	5	was	2.60547
50	6	started	5.69127
50	7	three	6.37268
50	8	weeks	1.98124
50	9	ago	0.0491247
50	10	was	1.58095
50	11	canceled	6.54003
50	12	immediately	8.39878
51	1	The	1.90928
51	2	television	8.70168
51	3	show	3.8866
51	4	begun	9.72286
51	5	three	6.55097
51	6	weeks	1.68192
51	7	ago	0.0902685
51	8	was	1.55911
51	9	canceled	6.34598
51	10	immediately	7.71074
52	1	The	1.96424
52	2	television	8.68358
52	3	show	3.84626
52	4	that	4.62722
52	5	was	2.71751
52	6	begun	6.74928
52	7	three	5.65002
52	8	weeks	1.77034
52	9	ago	0.063889
52	10	was	1.53886
52	11	canceled	6.48815
52	12	immediately	7.31315
53	1	The	1.92693
53	2	boys	9.82299
53	3	performed	8.14753
53	4	an	4.97426
53	5	unsolicited	7.50296
53	6	favor	11.2586
53	7	appreciated	15.0729
53	8	the	6.56568
53	9	person	11.2345
53	10	who	14.425
53	11	helped	12.0363
53	12	them	6.35377
54	1	The	1.92526
54	2	boys	9.78068
54	3	who	3.51272
54	4	were	3.18577
54	5	performed	9.18912
54	6	an	8.51612
54	7	unsolicited	8.42946
54	8	favor	10.8035
54	9	appreciated	12.1404
54	10	the	2.05852
54	11	person	9.77759
54	12	who	2.16004
54	13	helped	5.32775
54	14	them	4.33916
55	1	The	1.78381
55	2	boys	9.78236
55	3	done	10.422
55	4	an	5.10145
55	5	unsolicited	7.55589
55	6	favor	11.453
55	7	appreciated	15.6505
55	8	the	5.27243
55	9	person	10.3913
55	10	who	13.1785
55	11	helped	10.712
55	12	them	4.32468
56	1	The	1.95632
56	2	boys	9.78149
56	3	who	3.51272
56	4	were	3.17883
56	5	done	8.96232
56	6	an	9.09911
56	7	unsolicited	8.13876
56	8	favor	10.436
56	9	appreciated	12.1279
56	10	the	2.24867
56	11	person	9.73056
56	12	who	2.7023
56	13	helped	5.31547
56	14	them	3.74468
57	1	The	1.86437
57	2	player	10.4566
57	3	tossed	10.4316
57	4	the	2.38569
57	5	baseball	8.03934
57	6	dropped	17.6003
57	7	it	8.29569
57	8	on	4.03486
57	9	the	1.30879
57	10	ground	4.62532
58	1	The	1.88308
58	2	player	10.4289
58	3	who	3.55028
58	4	was	3.05152
58	5	tossed	7.99158
58	6	the	3.67159
58	7	baseball	7.77126
58	8	dropped	12.6464
58	9	it	4.21137
58	10	on	4.13101
58	11	the	1.21732
58	12	ground	4.45285
59	1	The	1.87377
59	2	player	10.5248
59	3	thrown	11.5629
59	4	the	2.78154
59	5	baseball	8.38437
59	6	dropped	12.6417
59	7	it	4.1718
59	8	on	4.25893
59	9	the	1.22784
59	10	ground	4.41061
60	1	The	2.03846
60	2	player	10.4908
60	3	who	3.95163
60	4	was	3.1446
60	5	thrown	6.91963
60	6	the	4.27348
60	7	baseball	8.28132
60	8	dropped	18.4384
60	9	it	10.5488
60	10	on	5.11207
60	11	the	1.02326
60	12	ground	4.72711
61	1	The	1.94363
61	2	child	9.6631
61	3	jumped	9.66044
61	4	past	8.33631
61	5	the	1.78188
61	6	swings	13.2537
61	7	was	13.6083
61	8	upset	9.12092
61	9	about	2.68143
61	10	it	5.84039
62	1	The	1.88879
62	2	child	9.66321
62	3	who	3.645
62	4	was	3.44105
62	5	jumped	12.2674
62	6	past	8.02653
62	7	the	1.17925
62	8	swings	13.2843
62	9	was	2.15242
62	10	upset	7.55051
62	11	about	1.76704
62	12	it	5.88608
63	1	The	1.80821
63	2	child	9.61722
63	3	led	9.09018
63	4	past	9.47566
63	5	the	3.5981
63	6	swings	12.8852
63	7	was	12.2687
63	8	upset	9.26703
63	9	about	2.87478
63	10	it	5.81902
64	1	The	1.87424
64	2	child	9.70282
64	3	who	4.74358
64	4	was	3.44104
64	5	led	8.95488
64	6	past	10.6595
64	7	the	1.71269
64	8	swings	12.993
64	9	was	3.22257
64	10	upset	7.51101
64	11	about	1.83998
64	12	it	5.74296
65	1	The	1.75406
65	2	students	8.12241
65	3	prepared	9.47461
65	4	a	2.17516
65	5	fancy	8.94855
65	6	dinner	6.02416
65	7	ate	15.129
65	8	the	2.82848
65	9	meal	9.37826
65	10	quickly	10.2199
66	1	The	1.83155
66	2	students	8.18684
66	3	who	3.22681
66	4	were	3.66385
66	5	prepared	7.79954
66	6	a	10.6293
66	7	fancy	10.0255
66	8	dinner	10.0053
66	9	ate	8.86788
66	10	the	1.87892
66	11	meal	9.24508
66	12	quickly	8.20985
67	1	The	1.92648
67	2	students	8.20371
67	3	gotten	14.3495
67	4	a	2.39446
67	5	fancy	7.4732
67	6	dinner	6.42475
67	7	ate	14.965
67	8	the	2.84859
67	9	meal	9.16235
67	10	quickly	9.19704
68	1	The	1.81523
68	2	students	8.17392
68	3	who	3.22619
68	4	were	3.67941
68	5	gotten	11.0899
68	6	a	3.37721
68	7	fancy	7.06689
68	8	dinner	6.31064
68	9	ate	8.92402
68	10	the	1.95074
68	11	meal	9.02995
68	12	quickly	9.58831
69	1	The	1.85961
69	2	infant	11.2077
69	3	fed	12.4969
69	4	during	9.10612
69	5	the	0.924457
69	6	night	5.85491
69	7	yelled	13.9363
69	8	intensely	11.134
70	1	The	1.84712
70	2	infant	11.1715
70	3	that	14.4355
70	4	was	3.60125
70	5	fed	8.36887
70	6	during	6.1757
70	7	the	0.802399
70	8	night	6.13299
70	9	yelled	15.9738
70	10	intensely	15.0043
71	1	The	1.9066
71	2	infant	11.0975
71	3	aroused	13.5733
71	4	during	15.7127
71	5	the	1.6871
71	6	night	5.8751
71	7	yelled	11.8319
71	8	intensely	10.7243
72	1	The	2.05249
72	2	infant	11.0382
72	3	that	14.2587
72	4	was	3.41777
72	5	aroused	9.96245
72	6	during	4.90197
72	7	the	0.733227
72	8	night	6.03285
72	9	yelled	15.464
72	10	intensely	13.1452
73	1	The	1.77662
73	2	refugee	12.4541
73	3	sheltered	13.3067
73	4	in	5.3691
73	5	the	1.34748
73	6	basement	8.13855
73	7	departed	15.2255
73	8	during	6.18742
73	9	the	0.77416
73	10	night	5.90729
74	1	The	2.04399
74	2	refugee	12.4128
74	3	who	15.3541
74	4	was	3.18717
74	5	sheltered	10.5223
74	6	in	2.45059
74	7	the	1.3986
74	8	basement	7.94866
74	9	departed	15.1896
74	10	during	6.33094
74	11	the	0.863228
74	12	night	6.12906
75	1	The	1.85889
75	2	refugee	12.4493
75	3	hidden	14.5308
75	4	in	3.70197
75	5	the	1.25836
75	6	basement	7.18099
75	7	departed	15.4855
75	8	during	6.66483
75	9	the	0.72859
75	10	night	5.73225
76	1	The	1.89585
76	2	refugee	12.4646
76	3	who	15.6678
76	4	was	3.14347
76	5	hidden	9.99301
76	6	in	1.33633
76	7	the	1.34528
76	8	basement	6.97508
76	9	departed	15.7628
76	10	during	6.77103
76	11	the	0.736385
76	12	night	5.75438
77	1	The	1.91629
77	2	dog	11.0164
77	3	walked	9.06936
77	4	on	3.54173
77	5	the	1.11364
77	6	beach	5.3144
77	7	UNK-LC-ed	11.79
77	8	after	5.32633
77	9	a	1.99166
77	10	bird	8.07946
78	1	The	1.88448
78	2	dog	11.0679
78	3	that	7.36521
78	4	was	3.11209
78	5	walked	10.2258
78	6	on	3.12365
78	7	the	0.807523
78	8	beach	5.18238
78	9	UNK-LC-ed	8.49869
78	10	after	6.39276
78	11	a	1.6481
78	12	bird	8.52636
79	1	The	2.04219
79	2	dog	11.0399
79	3	seen	8.98614
79	4	on	4.14325
79	5	the	0.825616
79	6	beach	5.78368
79	7	UNK-LC-ed	7.97128
79	8	after	6.44652
79	9	a	1.97319
79	10	bird	7.94569
80	1	The	1.99301
80	2	dog	11.0662
80	3	that	7.06933
80	4	was	2.84679
80	5	seen	5.79483
80	6	on	4.53327
80	7	the	0.929676
80	8	beach	5.7239
80	9	UNK-LC-ed	8.83983
80	10	after	6.18782
80	11	a	1.91124
80	12	bird	8.09581
81	1	The	1.86434
81	2	ship	9.36072
81	3	steered	12.5596
81	4	off	5.04922
81	5	course	9.38007
81	6	sank	17.2101
81	7	in	2.72463
81	8	the	1.35145
81	9	storm	8.45081
82	1	The	1.85089
82	2	ship	9.44623
82	3	that	4.6172
82	4	was	2.54918
82	5	steered	11.1137
82	6	off	4.41074
82	7	course	10.8584
82	8	sank	10.6618
82	9	in	2.67044
82	10	the	1.41195
82	11	storm	8.44738
83	1	The	1.84263
83	2	ship	9.31945
83	3	blown	12.7124
83	4	off	3.36624
83	5	course	9.15715
83	6	sank	11.1691
83	7	in	2.46059
83	8	the	1.53766
83	9	storm	8.18463
84	1	The	1.96435
84	2	ship	9.387
84	3	that	11.0044
84	4	was	4.3419
84	5	blown	8.72395
84	6	off	3.39265
84	7	course	10.8599
84	8	sank	18.0941
84	9	in	2.36126
84	10	the	1.24892
84	11	storm	7.68571
85	1	The	1.91023
85	2	fans	10.4926
85	3	cheered	8.74789
85	4	at	5.56073
85	5	the	1.03671
85	6	concert	6.90686
85	7	took	9.92875
85	8	photos	8.95598
85	9	with	3.76233
85	10	their	3.97995
85	11	phones	8.5905
86	1	The	1.94741
86	2	fans	10.4965
86	3	that	8.29916
86	4	were	3.69354
86	5	cheered	7.53755
86	6	at	5.16008
86	7	the	0.874502
86	8	concert	6.67847
86	9	took	6.86726
86	10	photos	8.9681
86	11	with	3.97789
86	12	their	3.9954
86	13	phones	8.54471
87	1	The	1.98331
87	2	fans	10.4154
87	3	UNK-LC-ed	8.66792
87	4	at	3.96259
87	5	the	1.08293
87	6	concert	6.8775
87	7	took	16.0822
87	8	photos	9.44265
87	9	with	3.40652
87	10	their	3.86191
87	11	phones	8.67559
88	1	The	1.81332
88	2	fans	10.5038
88	3	that	7.9246
88	4	were	3.54895
88	5	UNK-LC-ed	6.92217
88	6	at	3.55267
88	7	the	0.952956
88	8	concert	7.04306
88	9	took	6.63925
88	10	photos	9.00573
88	11	with	3.95076
88	12	their	3.94185
88	13	phones	8.50768
89	1	The	1.89117
89	2	boat	10.2792
89	3	steered	11.8906
89	4	to	2.48402
89	5	the	1.13963
89	6	sea	5.83886
89	7	disappeared	12.5072
89	8	in	1.80424
89	9	the	1.75003
89	10	storm	8.09098
90	1	The	1.98483
90	2	boat	10.1788
90	3	that	13.0824
90	4	was	2.90349
90	5	steered	11.452
90	6	in	2.64694
90	7	the	2.0968
90	8	sea	7.27341
90	9	disappeared	15.3972
90	10	in	2.92032
90	11	the	1.44244
90	12	storm	7.90969
91	1	The	1.93613
91	2	boat	10.2186
91	3	sunk	11.6394
91	4	in	2.57325
91	5	the	1.65934
91	6	sea	6.63687
91	7	disappeared	9.52139
91	8	in	1.90832
91	9	the	1.69661
91	10	storm	7.87611
92	1	The	1.9157
92	2	boat	10.205
92	3	that	11.8024
92	4	was	2.70841
92	5	sunk	9.76911
92	6	in	2.44899
92	7	the	1.51209
92	8	sea	6.58985
92	9	disappeared	14.9859
92	10	in	3.93092
92	11	the	1.36359
92	12	storm	7.95388
93	1	The	1.91929
93	2	couple	8.49072
93	3	bought	6.71172
93	4	the	2.08861
93	5	apartment	7.35538
93	6	moved	11.0201
93	7	to	1.70204
93	8	a	2.8184
93	9	different	6.63303
93	10	city	4.32038
94	1	The	1.81297
94	2	couple	8.47745
94	3	that	5.89983
94	4	was	2.60285
94	5	bought	6.57002
94	6	the	5.48543
94	7	apartment	7.50891
94	8	moved	8.22554
94	9	to	1.2583
94	10	a	2.62223
94	11	different	5.81932
94	12	city	4.58093
95	1	The	1.94079
95	2	couple	8.48573
95	3	shown	10.1317
95	4	the	2.18485
95	5	apartment	10.3866
95	6	moved	8.1771
95	7	to	1.93635
95	8	a	2.12954
95	9	different	6.03457
95	10	city	4.89649
96	1	The	1.74312
96	2	couple	8.4831
96	3	that	5.77412
96	4	was	2.81338
96	5	shown	6.17154
96	6	the	4.58437
96	7	apartment	10.2567
96	8	moved	8.03761
96	9	to	1.94607
96	10	a	2.52074
96	11	different	6.30269
96	12	city	4.71407
97	1	The	1.86751
97	2	girl	10.7151
97	3	made	5.71689
97	4	a	1.38211
97	5	new	3.94655
97	6	blanket	8.43226
97	7	lost	9.15982
97	8	it	8.1409
97	9	during	4.99714
97	10	the	0.867478
97	11	trip	6.96557
98	1	The	1.95861
98	2	girl	10.6988
98	3	who	2.671
98	4	was	2.87036
98	5	made	6.15429
98	6	a	3.58676
98	7	new	4.04621
98	8	blanket	8.68003
98	9	lost	8.72045
98	10	it	4.70054
98	11	during	5.31693
98	12	the	0.912009
98	13	trip	6.64338
99	1	The	2.00571
99	2	girl	10.7468
99	3	given	8.64469
99	4	a	2.05749
99	5	new	4.15639
99	6	blanket	8.88935
99	7	lost	7.8429
99	8	it	4.97394
99	9	during	5.17553
99	10	the	0.834285
99	11	trip	6.72105
100	1	The	1.87308
100	2	girl	10.6708
100	3	who	3.51827
100	4	was	2.85494
100	5	given	5.43283
100	6	a	1.76035
100	7	new	4.0357
100	8	blanket	8.83074
100	9	lost	7.88281
100	10	it	4.68554
100	11	during	5.15234
100	12	the	0.921589
100	13	trip	6.61265
101	1	The	1.90857
101	2	airplane	11.1714
101	3	landed	8.01864
101	4	in	1.4324
101	5	the	1.71044
101	6	mountains	6.35958
