sentence_id	token_id	token	surprisal
33	5	impressionist	12.2609
33	6	portrait	5.56916
33	7	was	11.3157
33	8	impressed	9.87989
33	9	with	1.25493
33	10	the	1.22268
33	11	work	7.70615
34	1	The	1.91108
34	2	artist	10.1003
34	3	who	14.1089
34	4	was	4.28901
34	5	painted	7.86146
34	6	a	4.01994
34	7	impressionist	12.3397
34	8	portrait	5.94436
34	9	was	12.3659
34	10	impressed	9.74218
34	11	with	1.31009
34	12	the	1.11046
34	13	work	7.69893
35	1	The	2.02303
35	2	artist	10.0282
35	3	drawn	10.8125
35	4	a	2.49
35	5	impressionist	12.7948
35	6	portrait	5.59802
35	7	was	4.17699
35	8	impressed	8.15249
35	9	with	1.31167
35	10	the	1.02237
35	11	work	7.48703
36	1	The	1.90031
36	2	artist	10.1155
36	3	who	13.759
36	4	was	4.10885
36	5	drawn	6.34152
36	6	a	5.29143
36	7	impressionist	13.3851
36	8	portrait	5.86645
36	9	was	12.1517
36	10	impressed	8.83809
36	11	with	1.359
36	12	the	1.14322
36	13	work	7.55009
37	1	The	1.86218
37	2	car	7.85408
37	3	steered	13.5539
37	4	into	2.58604
37	5	the	1.5439
37	6	parking	9.25083
37	7	lot	2.97686
37	8	crashed	18.1856
37	9	into	4.0585
37	10	a	2.13173
37	11	concrete	8.32735
37	12	wall	5.38727
38	1	The	1.93164
38	2	car	7.87941
38	3	that	13.039
38	4	was	2.83641
38	5	steered	12.1293
38	6	into	1.4551
38	7	the	1.51231
38	8	parking	9.17747
38	9	lot	3.02299
38	10	crashed	17.1484
38	11	into	3.80822
38	12	a	2.37503
38	13	concrete	8.14253
38	14	wall	5.21893
39	1	The	1.94635
39	2	car	7.89935
39	3	driven	12.5094
39	4	into	3.14128
39	5	the	1.4653
39	6	parking	8.9164
39	7	lot	2.86058
39	8	crashed	16.0583
39	9	into	3.7904
39	10	a	2.36259
39	11	concrete	8.29247
39	12	wall	4.98115
40	1	The	2.03483
40	2	car	7.90782
40	3	that	4.61793
40	4	was	2.55646
40	5	driven	7.40864
40	6	into	2.89119
40	7	the	1.25655
40	8	parking	9.03421
40	9	lot	3.04861
40	10	crashed	10.9632
40	11	into	4.15717
40	12	a	1.95699
40	13	concrete	8.43017
40	14	wall	5.06586
41	1	The	1.91229
41	2	campaign	7.01861
41	3	intended	10.1215
41	4	to	0.17456
41	5	be	3.67908
41	6	very	6.42485
41	7	popular	4.54451
41	8	was	5.24357
41	9	still	4.82344
41	10	unsuccessful	7.61215
42	1	The	1.92964
42	2	campaign	6.95703
42	3	that	3.92195
42	4	was	2.76141
42	5	intended	5.87774
42	6	to	0.382024
42	7	be	3.36732
42	8	very	7.4893
42	9	popular	4.41764
42	10	was	2.51109
42	11	still	5.65125
42	12	unsuccessful	7.32544
43	1	The	1.86545
43	2	campaign	7.00514
43	3	known	9.45817
43	4	to	3.19177
43	5	be	0.857619
43	6	very	7.51935
43	7	popular	4.4672
43	8	was	2.63194
43	9	still	5.61459
43	10	unsuccessful	7.6961
44	1	The	1.911
44	2	campaign	6.89504
44	3	that	4.61246
44	4	was	2.66226
44	5	known	6.61188
44	6	to	2.18928
44	7	be	0.777971
44	8	very	6.94377
44	9	popular	4.37333
44	10	was	2.34476
44	11	still	5.5056
44	12	unsuccessful	7.62003
45	1	The	1.84974
45	2	student	9.28944
45	3	composed	11.9987
45	4	a	2.33798
45	5	carefully	9.75445
45	6	worded	4.64844
45	7	excuse	10.2142
45	8	forgot	16.2609
45	9	to	1.4139
45	10	give	5.06026
45	11	it	3.73009
45	12	to	2.32979
45	13	the	1.45642
45	14	teacher	7.63895
46	1	The	1.87223
46	2	student	9.26
46	3	who	10.7508
46	4	was	2.87868
46	5	composed	10.3301
46	6	a	5.78591
46	7	carefully	9.10803
46	8	worded	4.63153
46	9	excuse	10.7983
46	10	forgot	15.661
46	11	to	3.25485
46	12	give	6.71843
46	13	it	3.37774
46	14	to	1.89987
46	15	the	1.50822
46	16	teacher	7.51721
47	1	The	1.95116
47	2	student	9.24179
47	3	written	10.8398
47	4	a	1.99341
47	5	carefully	9.42355
47	6	worded	4.01351
47	7	excuse	10.5786
47	8	forgot	16.2384
47	9	to	2.82866
47	10	give	5.3422
47	11	it	3.48186
47	12	to	2.85545
47	13	the	1.26809
47	14	teacher	7.71864
48	1	The	2.01021
48	2	student	9.26846
48	3	who	10.5092
48	4	was	2.88078
48	5	written	7.39325
48	6	a	3.79051
48	7	carefully	8.98481
48	8	worded	4.26453
48	9	excuse	10.2932
48	10	forgot	16.4718
48	11	to	2.07842
48	12	give	4.94807
48	13	it	3.59246
48	14	to	2.69539
48	15	the	1.4793
48	16	teacher	7.61533
49	1	The	1.75585
49	2	television	8.72213
49	3	show	3.91849
49	4	started	6.67593
49	5	three	5.47876
49	6	weeks	1.93475
49	7	ago	0.458707
49	8	was	11.3119
49	9	canceled	7.31612
49	10	immediately	12.6803
50	1	The	1.78052
50	2	television	8.71143
50	3	show	3.88628
50	4	that	9.20601
50	5	was	2.91174
50	6	started	8.1491
50	7	three	6.41669
50	8	weeks	1.94992
50	9	ago	0.174133
50	10	was	13.3371
50	11	canceled	7.98896
50	12	immediately	8.35534
51	1	The	1.89824
51	2	television	8.69659
51	3	show	3.79712
51	4	begun	11.8286
51	5	three	6.1467
51	6	weeks	1.72528
51	7	ago	0.336327
51	8	was	9.11161
51	9	canceled	6.45891
51	10	immediately	7.94335
52	1	The	1.76306
52	2	television	8.69386
52	3	show	3.93399
52	4	that	12.7568
52	5	was	5.75544
52	6	begun	8.20842
52	7	three	6.93518
52	8	weeks	1.9127
52	9	ago	0.119578
52	10	was	12.3367
52	11	canceled	7.64198
52	12	immediately	8.23239
53	1	The	2.0208
53	2	boys	9.78757
53	3	performed	8.32774
53	4	an	4.98074
53	5	unsolicited	7.56941
53	6	favor	11.2402
53	7	appreciated	17.7342
53	8	the	4.88325
53	9	person	9.63439
53	10	who	2.7109
53	11	helped	5.27814
53	12	them	4.09377
54	1	The	1.77127
54	2	boys	9.79931
54	3	who	3.00193
54	4	were	3.17537
54	5	performed	9.33
54	6	an	7.86404
54	7	unsolicited	8.16041
54	8	favor	10.4208
54	9	appreciated	13.7987
54	10	the	2.27218
54	11	person	9.89061
54	12	who	2.69902
54	13	helped	5.40142
54	14	them	4.10043
55	1	The	2.00592
55	2	boys	9.75189
55	3	done	10.2248
55	4	an	4.87356
55	5	unsolicited	7.61995
55	6	favor	11.46
55	7	appreciated	17.3948
55	8	the	4.65271
55	9	person	9.794
55	10	who	1.94602
55	11	helped	5.32012
55	12	them	3.71139
56	1	The	1.95154
56	2	boys	9.84726
56	3	who	2.41172
56	4	were	3.22078
56	5	done	8.82574
56	6	an	8.27026
56	7	unsolicited	7.94266
56	8	favor	10.4824
56	9	appreciated	13.0744
56	10	the	2.36336
56	11	person	9.80652
56	12	who	2.56891
56	13	helped	5.27848
56	14	them	3.63992
57	1	The	1.80216
57	2	player	10.3667
57	3	tossed	10.8195
57	4	the	2.34384
57	5	baseball	8.08522
57	6	dropped	17.8732
57	7	it	6.85824
57	8	on	4.48837
57	9	the	1.29147
57	10	ground	4.7422
58	1	The	1.97064
58	2	player	10.4482
58	3	who	3.26428
58	4	was	3.07002
58	5	tossed	7.99521
58	6	the	4.21071
58	7	baseball	7.75396
58	8	dropped	18.3152
58	9	it	6.85925
58	10	on	7.76036
58	11	the	1.11014
58	12	ground	4.97394
59	1	The	1.83239
59	2	player	10.3413
59	3	thrown	10.7051
59	4	the	3.32584
59	5	baseball	8.3465
59	6	dropped	18.457
59	7	it	7.2691
59	8	on	6.248
59	9	the	1.11762
59	10	ground	4.63706
60	1	The	1.97063
60	2	player	10.4537
60	3	who	3.95161
60	4	was	3.13809
60	5	thrown	6.96604
60	6	the	5.41116
60	7	baseball	8.14946
60	8	dropped	12.7415
60	9	it	4.09249
60	10	on	4.25268
60	11	the	1.2049
60	12	ground	4.51865
61	1	The	1.98544
61	2	child	9.6911
61	3	jumped	9.05966
61	4	past	8.37323
61	5	the	1.66381
61	6	swings	13.2742
61	7	was	13.1451
61	8	upset	9.67363
61	9	about	4.04309
61	10	it	5.93277
62	1	The	1.78011
62	2	child	9.59821
62	3	who	14.1675
62	4	was	4.48431
62	5	jumped	12.3357
62	6	past	7.74351
62	7	the	1.6805
62	8	swings	13.0587
62	9	was	14.7877
62	10	upset	10.4743
62	11	about	3.19396
62	12	it	5.96203
63	1	The	1.92607
63	2	child	9.65895
63	3	led	9.24173
63	4	past	9.19387
63	5	the	3.18533
63	6	swings	12.5305
63	7	was	15.2275
63	8	upset	9.90573
63	9	about	3.90158
63	10	it	5.99988
64	1	The	1.81901
64	2	child	9.66454
64	3	who	4.08045
64	4	was	3.34613
64	5	led	8.95774
64	6	past	11.0301
64	7	the	1.40794
64	8	swings	13.7329
64	9	was	2.17201
64	10	upset	6.93718
64	11	about	1.69055
64	12	it	5.2337
65	1	The	1.89586
65	2	students	8.09287
65	3	prepared	9.50968
65	4	a	2.22971
65	5	fancy	8.86814
65	6	dinner	6.05331
65	7	ate	14.8079
65	8	the	3.05108
65	9	meal	9.1981
65	10	quickly	9.61552
66	1	The	1.99096
66	2	students	8.26289
66	3	who	2.31318
66	4	were	3.78564
66	5	prepared	7.78355
66	6	a	11.3998
66	7	fancy	9.48095
66	8	dinner	9.6271
66	9	ate	8.52995
66	10	the	1.92709
66	11	meal	9.16476
66	12	quickly	7.72463
67	1	The	1.84238
67	2	students	8.23506
67	3	gotten	14.3662
67	4	a	2.14729
67	5	fancy	7.36558
67	6	dinner	6.44836
67	7	ate	12.6804
67	8	the	3.06706
67	9	meal	9.08688
67	10	quickly	9.30954
68	1	The	1.95572
68	2	students	8.1963
68	3	who	3.51386
68	4	were	3.63866
68	5	gotten	11.0508
68	6	a	3.06445
68	7	fancy	7.23407
68	8	dinner	6.19115
68	9	ate	8.92886
68	10	the	1.8055
68	11	meal	9.03541
68	12	quickly	8.23878
69	1	The	1.91577
69	2	infant	11.1932
69	3	fed	12.0613
69	4	during	9.89394
69	5	the	0.900643
69	6	night	5.81447
69	7	yelled	15.6509
69	8	intensely	13.0258
70	1	The	1.88251
70	2	infant	11.1382
70	3	that	12.498
70	4	was	2.98207
70	5	fed	7.9333
70	6	during	5.96633
70	7	the	0.77051
70	8	night	6.03109
70	9	yelled	15.9549
70	10	intensely	13.8228
71	1	The	1.91666
71	2	infant	11.0656
71	3	aroused	13.4591
71	4	during	9.00283
71	5	the	0.819675
71	6	night	5.86765
71	7	yelled	11.3433
71	8	intensely	10.9617
72	1	The	1.94465
72	2	infant	11.1315
72	3	that	14.3611
72	4	was	3.83679
72	5	aroused	9.78316
72	6	during	4.91727
72	7	the	0.808865
72	8	night	6.0988
72	9	yelled	15.6144
72	10	intensely	13.5525
73	1	The	1.86881
73	2	refugee	12.4247
73	3	sheltered	14.1332
73	4	in	6.96586
73	5	the	1.41028
73	6	basement	7.82851
73	7	departed	14.1291
73	8	during	5.39214
73	9	the	0.938073
73	10	night	5.99566
74	1	The	1.86605
74	2	refugee	12.4599
74	3	who	12.1908
74	4	was	6.78311
74	5	sheltered	10.6622
74	6	in	2.44948
74	7	the	1.46519
74	8	basement	7.63467
74	9	departed	14.3303
74	10	during	5.76505
74	11	the	0.679149
74	12	night	6.14674
75	1	The	1.79085
75	2	refugee	12.4384
75	3	hidden	13.7941
75	4	in	1.80234
75	5	the	0.889354
75	6	basement	7.93794
75	7	departed	11.6137
75	8	during	5.14831
75	9	the	0.889226
75	10	night	5.84192
76	1	The	1.90882
76	2	refugee	12.4423
76	3	who	15.0618
76	4	was	3.21817
76	5	hidden	9.79438
76	6	in	1.5305
76	7	the	1.27568
76	8	basement	7.26093
76	9	departed	15.6932
76	10	during	7.22731
76	11	the	0.916375
76	12	night	5.67069
77	1	The	1.94843
77	2	dog	11.0901
77	3	walked	8.98554
77	4	on	3.51238
77	5	the	1.13879
77	6	beach	5.42775
77	7	UNK-LC-ed	11.0142
77	8	after	5.59615
77	9	a	1.57251
77	10	bird	8.23366
78	1	The	1.88519
78	2	dog	11.0424
78	3	that	7.40236
78	4	was	2.98659
78	5	walked	9.97449
78	6	on	3.11027
78	7	the	0.946325
78	8	beach	5.26802
78	9	UNK-LC-ed	8.91946
78	10	after	6.30147
78	11	a	1.77216
78	12	bird	8.3431
79	1	The	1.94741
79	2	dog	11.0513
79	3	seen	8.98751
79	4	on	4.30943
79	5	the	0.811171
79	6	beach	5.68832
79	7	UNK-LC-ed	7.8162
79	8	after	6.12317
79	9	a	1.73178
79	10	bird	8.2939
80	1	The	1.90497
80	2	dog	11.0419
80	3	that	6.69955
80	4	was	2.82685
80	5	seen	5.53364
80	6	on	4.91248
80	7	the	0.983417
80	8	beach	6.04552
80	9	UNK-LC-ed	9.78047
80	10	after	6.42602
80	11	a	1.72376
80	12	bird	8.1877
81	1	The	1.88538
81	2	ship	9.39361
81	3	steered	12.2042
81	4	off	4.61096
81	5	course	9.39067
81	6	sank	16.1237
81	7	in	2.78296
81	8	the	1.32061
81	9	storm	8.50923
82	1	The	1.92801
82	2	ship	9.36604
82	3	that	11.685
82	4	was	2.65616
82	5	steered	11.4095
82	6	off	4.72707
82	7	course	11.0843
82	8	sank	17.16
82	9	in	2.68203
82	10	the	1.31818
82	11	storm	8.24868
83	1	The	1.86822
83	2	ship	9.25899
83	3	blown	12.8268
83	4	off	3.55854
83	5	course	9.2815
83	6	sank	10.3931
83	7	in	2.39061
83	8	the	1.55195
83	9	storm	8.29253
84	1	The	1.96437
84	2	ship	9.44768
84	3	that	12.8923
84	4	was	3.23634
84	5	blown	8.99037
84	6	off	3.27415
84	7	course	10.9653
84	8	sank	17.2911
84	9	in	2.53252
84	10	the	1.24603
84	11	storm	7.8571
85	1	The	1.97134
85	2	fans	10.3492
85	3	cheered	8.71742
85	4	at	5.34658
85	5	the	1.14616
85	6	concert	6.71813
85	7	took	16.7875
85	8	photos	9.89368
85	9	with	4.14448
85	10	their	4.05524
85	11	phones	8.9245
86	1	The	1.91099
86	2	fans	10.3836
86	3	that	8.58105
86	4	were	3.56365
86	5	cheered	7.34905
86	6	at	5.23371
86	7	the	1.01438
86	8	concert	6.63516
86	9	took	6.83987
86	10	photos	9.0619
86	11	with	4.0524
86	12	their	3.98715
86	13	phones	8.60454
87	1	The	1.94296
87	2	fans	10.4514
87	3	UNK-LC-ed	8.53615
87	4	at	4.34551
87	5	the	1.18803
87	6	concert	6.82832
87	7	took	11.5598
87	8	photos	9.25864
87	9	with	3.74795
87	10	their	3.81532
87	11	phones	8.5262
88	1	The	1.85917
88	2	fans	10.487
88	3	that	8.46972
88	4	were	3.54245
88	5	UNK-LC-ed	6.95356
88	6	at	3.51011
88	7	the	0.999481
88	8	concert	6.95891
88	9	took	7.36762
88	10	photos	9.00557
88	11	with	3.8699
88	12	their	3.95987
88	13	phones	8.55498
89	1	The	1.92677
89	2	boat	10.2289
89	3	steered	11.8642
89	4	to	2.33331
89	5	the	1.303
89	6	sea	5.85084
89	7	disappeared	15.2917
89	8	in	2.49426
89	9	the	1.4202
89	10	storm	7.87698
90	1	The	1.91629
90	2	boat	10.2195
90	3	that	13.0797
90	4	was	3.4966
90	5	steered	11.5438
90	6	in	2.7432
90	7	the	1.61196
90	8	sea	7.26266
90	9	disappeared	15.0237
90	10	in	4.39101
90	11	the	1.20254
90	12	storm	7.94067
91	1	The	1.76949
91	2	boat	10.3209
91	3	sunk	11.7191
91	4	in	2.79126
91	5	the	1.62442
91	6	sea	6.86682
91	7	disappeared	12.1759
91	8	in	1.76358
91	9	the	1.54395
91	10	storm	7.75785
92	1	The	1.87805
92	2	boat	10.2708
92	3	that	13.0202
92	4	was	3.58303
92	5	sunk	10.3088
92	6	in	2.47816
92	7	the	1.54192
92	8	sea	6.8228
92	9	disappeared	14.3316
92	10	in	2.53668
92	11	the	1.34614
92	12	storm	7.63573
93	1	The	2.03409
93	2	couple	8.4843
93	3	bought	6.82126
93	4	the	2.06549
93	5	apartment	7.34359
93	6	moved	16.5077
93	7	to	2.67438
93	8	a	2.44298
93	9	different	6.52516
93	10	city	4.45829
94	1	The	1.96744
94	2	couple	8.53611
94	3	that	8.77561
94	4	was	2.30289
94	5	bought	7.31594
94	6	the	5.893
94	7	apartment	7.90395
94	8	moved	11.2566
94	9	to	1.34741
94	10	a	2.60503
94	11	different	5.74906
94	12	city	4.67495
95	1	The	1.85754
95	2	couple	8.49584
95	3	shown	9.12945
95	4	the	2.26439
95	5	apartment	10.3274
95	6	moved	8.09848
95	7	to	1.73859
95	8	a	2.22664
95	9	different	5.98011
95	10	city	4.95573
96	1	The	1.89134
96	2	couple	8.50424
96	3	that	6.30834
96	4	was	2.64321
96	5	shown	6.40634
96	6	the	5.41524
96	7	apartment	10.8571
96	8	moved	8.01114
96	9	to	1.37625
96	10	a	3.13059
96	11	different	5.55474
96	12	city	4.71781
97	1	The	1.82112
97	2	girl	10.666
97	3	made	5.98192
97	4	a	1.2918
97	5	new	3.94766
97	6	blanket	8.47095
97	7	lost	9.90714
97	8	it	8.37814
97	9	during	5.24018
97	10	the	0.899081
97	11	trip	6.94395
98	1	The	1.88938
98	2	girl	10.6095
98	3	who	2.53747
98	4	was	2.90724
98	5	made	6.24855
98	6	a	3.50372
98	7	new	4.38061
98	8	blanket	9.05483
98	9	lost	8.39073
98	10	it	4.77505
98	11	during	5.19498
98	12	the	0.853728
98	13	trip	6.63939
99	1	The	1.95853
99	2	girl	10.6054
99	3	given	7.57131
99	4	a	2.11592
99	5	new	4.02822
99	6	blanket	8.82806
99	7	lost	8.39969
99	8	it	5.14001
99	9	during	5.22578
99	10	the	0.858159
99	11	trip	6.77203
100	1	The	2.01491
100	2	girl	10.6058
100	3	who	3.00746
100	4	was	2.86596
100	5	given	5.20429
100	6	a	1.65912
100	7	new	4.08335
100	8	blanket	8.82588
100	9	lost	7.79974
100	10	it	4.68134
100	11	during	5.05604
100	12	the	0.868454
100	13	trip	6.60991
101	1	The	1.89825
101	2	airplane	11.4103
101	3	landed	8.1872
101	4	in	1.4642
101	5	the	1.66501
101	6	mountains	6.24318
