sentence_id	token_id	token	surprisal
51	10	immediately	7.80308
52	1	The	1.92333
52	2	television	8.69533
52	3	show	3.75257
52	4	that	10.0789
52	5	was	4.70378
52	6	begun	8.31675
52	7	three	6.22436
52	8	weeks	1.54915
52	9	ago	0.418399
52	10	was	13.0263
52	11	canceled	8.13089
52	12	immediately	8.0886
53	1	The	1.86006
53	2	boys	9.82622
53	3	performed	8.14311
53	4	an	5.28659
53	5	unsolicited	7.47632
53	6	favor	11.4004
53	7	appreciated	15.6971
53	8	the	4.90747
53	9	person	10.1406
53	10	who	2.0854
53	11	helped	5.29396
53	12	them	3.70514
54	1	The	1.88444
54	2	boys	9.89938
54	3	who	12.9932
54	4	were	5.31606
54	5	performed	9.00436
54	6	an	9.20299
54	7	unsolicited	8.76978
54	8	favor	11.7026
54	9	appreciated	16.9021
54	10	the	5.09961
54	11	person	10.5341
54	12	who	12.8525
54	13	helped	18.2968
54	14	them	6.88687
55	1	The	1.94248
55	2	boys	9.73772
55	3	done	10.5464
55	4	an	4.79477
55	5	unsolicited	7.50315
55	6	favor	11.4356
55	7	appreciated	17.744
55	8	the	4.54468
55	9	person	10.1827
55	10	who	2.69664
55	11	helped	5.3065
55	12	them	3.92875
56	1	The	1.88028
56	2	boys	9.81533
56	3	who	12.9192
56	4	were	5.65576
56	5	done	8.64711
56	6	an	7.20788
56	7	unsolicited	7.9921
56	8	favor	10.2555
56	9	appreciated	15.8781
56	10	the	6.62811
56	11	person	11.0606
56	12	who	14.0887
56	13	helped	8.01856
56	14	them	4.38934
57	1	The	1.90058
57	2	player	10.4952
57	3	tossed	10.1591
57	4	the	2.40892
57	5	baseball	8.04999
57	6	dropped	18.1124
57	7	it	10.9108
57	8	on	3.82807
57	9	the	1.08311
57	10	ground	4.69802
58	1	The	1.97676
58	2	player	10.6281
58	3	who	3.96322
58	4	was	3.06769
58	5	tossed	7.95152
58	6	the	4.9707
58	7	baseball	7.74607
58	8	dropped	12.5813
58	9	it	3.81953
58	10	on	4.19267
58	11	the	1.13149
58	12	ground	4.40796
59	1	The	1.85856
59	2	player	10.2231
59	3	thrown	11.1129
59	4	the	2.54957
59	5	baseball	8.31798
59	6	dropped	18.4155
59	7	it	10.0273
59	8	on	3.27488
59	9	the	1.19039
59	10	ground	4.56602
60	1	The	1.96892
60	2	player	10.7186
60	3	who	13.9611
60	4	was	6.33749
60	5	thrown	7.74093
60	6	the	4.89772
60	7	baseball	8.38395
60	8	dropped	18.0091
60	9	it	10.7904
60	10	on	4.75432
60	11	the	0.97477
60	12	ground	4.55691
61	1	The	1.81547
61	2	child	9.71181
61	3	jumped	9.20715
61	4	past	8.38049
61	5	the	2.41897
61	6	swings	13.2534
61	7	was	13.3699
61	8	upset	9.56958
61	9	about	3.36553
61	10	it	6.8395
62	1	The	1.77674
62	2	child	9.6603
62	3	who	14.2049
62	4	was	5.28625
62	5	jumped	12.2127
62	6	past	7.65357
62	7	the	1.80165
62	8	swings	13.1584
62	9	was	13.5629
62	10	upset	8.19526
62	11	about	2.3119
62	12	it	5.28131
63	1	The	1.96142
63	2	child	9.65468
63	3	led	8.95274
63	4	past	9.18305
63	5	the	5.98373
63	6	swings	12.7058
63	7	was	14.0736
63	8	upset	10.14
63	9	about	3.86914
63	10	it	6.83108
64	1	The	1.76339
64	2	child	9.65812
64	3	who	4.74357
64	4	was	3.40548
64	5	led	8.83995
64	6	past	10.9475
64	7	the	1.67033
64	8	swings	13.8056
64	9	was	1.79897
64	10	upset	7.42611
64	11	about	1.58414
64	12	it	5.81545
65	1	The	1.85649
65	2	students	8.26556
65	3	prepared	9.57933
65	4	a	2.36965
65	5	fancy	9.05048
65	6	dinner	6.00405
65	7	ate	15.009
65	8	the	2.44838
65	9	meal	9.46522
65	10	quickly	8.80756
66	1	The	1.88575
66	2	students	8.0083
66	3	who	13.4292
66	4	were	5.56329
66	5	prepared	7.42276
66	6	a	6.02321
66	7	fancy	8.92003
66	8	dinner	6.13784
66	9	ate	14.206
66	10	the	3.07023
66	11	meal	9.09522
66	12	quickly	9.80177
67	1	The	2.00185
67	2	students	8.16385
67	3	gotten	15.0299
67	4	a	2.77302
67	5	fancy	7.33013
67	6	dinner	6.33238
67	7	ate	15.9707
67	8	the	4.27644
67	9	meal	8.91095
67	10	quickly	9.1243
68	1	The	1.95367
68	2	students	8.26099
68	3	who	2.82309
68	4	were	3.66032
68	5	gotten	11.2358
68	6	a	4.00702
68	7	fancy	7.29478
68	8	dinner	7.42719
68	9	ate	14.3027
68	10	the	3.63502
68	11	meal	8.90153
68	12	quickly	7.45477
69	1	The	2.01776
69	2	infant	11.1137
69	3	fed	12.4224
69	4	during	8.85454
69	5	the	0.879789
69	6	night	5.93785
69	7	yelled	15.3681
69	8	intensely	15.5629
70	1	The	1.93866
70	2	infant	11.0774
70	3	that	11.7946
70	4	was	3.50591
70	5	fed	8.4206
70	6	during	5.88032
70	7	the	0.458555
70	8	night	5.71333
70	9	yelled	10.1757
70	10	intensely	11.3938
71	1	The	1.97985
71	2	infant	11.0991
71	3	aroused	13.6516
71	4	during	10.6978
71	5	the	0.572843
71	6	night	5.77567
71	7	yelled	11.492
71	8	intensely	9.96028
72	1	The	1.80605
72	2	infant	10.9797
72	3	that	8.73934
72	4	was	3.17042
72	5	aroused	10.4956
72	6	during	4.81521
72	7	the	0.55798
72	8	night	6.00264
72	9	yelled	10.2214
72	10	intensely	10.5069
73	1	The	1.88788
73	2	refugee	12.4776
73	3	sheltered	13.945
73	4	in	11.2805
73	5	the	4.16291
73	6	basement	7.71028
73	7	departed	15.3283
73	8	during	9.5258
73	9	the	0.48612
73	10	night	6.30902
74	1	The	1.8828
74	2	refugee	12.7151
74	3	who	12.6392
74	4	was	4.66964
74	5	sheltered	10.5295
74	6	in	2.48138
74	7	the	1.33621
74	8	basement	7.97973
74	9	departed	14.8004
74	10	during	7.8473
74	11	the	0.687028
74	12	night	6.04175
75	1	The	1.81073
75	2	refugee	12.3211
75	3	hidden	13.6951
75	4	in	4.37427
75	5	the	1.14399
75	6	basement	7.09036
75	7	departed	15.5256
75	8	during	6.40595
75	9	the	1.05086
75	10	night	5.91279
76	1	The	1.7995
76	2	refugee	12.4601
76	3	who	15.34
76	4	was	3.27478
76	5	hidden	10.2054
76	6	in	1.34789
76	7	the	1.45942
76	8	basement	7.28943
76	9	departed	15.4121
76	10	during	9.63406
76	11	the	0.646436
76	12	night	6.03471
77	1	The	1.80594
77	2	dog	11.0435
77	3	walked	9.74128
77	4	on	3.68505
77	5	the	1.9909
77	6	beach	5.34765
77	7	UNK-LC-ed	11.3051
77	8	after	5.32204
77	9	a	1.50051
77	10	bird	8.40411
78	1	The	1.86901
78	2	dog	11.0699
78	3	that	5.6184
78	4	was	3.16183
78	5	walked	9.67966
78	6	on	3.10287
78	7	the	0.780871
78	8	beach	5.06368
78	9	UNK-LC-ed	8.4991
78	10	after	6.54316
78	11	a	1.5003
78	12	bird	8.58307
79	1	The	1.82344
79	2	dog	11.077
79	3	seen	9.70109
79	4	on	4.06269
79	5	the	0.757708
79	6	beach	5.94217
79	7	UNK-LC-ed	7.96005
79	8	after	6.69304
79	9	a	1.58614
79	10	bird	8.66666
80	1	The	1.89576
80	2	dog	11.0843
80	3	that	10.9742
80	4	was	2.8758
80	5	seen	5.16917
80	6	on	5.09805
80	7	the	1.08058
80	8	beach	6.3481
80	9	UNK-LC-ed	10.7503
80	10	after	5.65159
80	11	a	1.53263
80	12	bird	8.36506
81	1	The	1.90486
81	2	ship	9.32717
81	3	steered	12.1234
81	4	off	4.76868
81	5	course	9.59183
81	6	sank	15.8855
81	7	in	3.07802
81	8	the	1.2792
81	9	storm	8.25784
82	1	The	1.97468
82	2	ship	9.30794
82	3	that	12.7552
82	4	was	2.39956
82	5	steered	11.4028
82	6	off	4.55119
82	7	course	12.3288
82	8	sank	17.135
82	9	in	2.01107
82	10	the	1.07236
82	11	storm	8.21453
83	1	The	1.82573
83	2	ship	9.52355
83	3	blown	13.0057
83	4	off	3.54462
83	5	course	9.20169
83	6	sank	15.814
83	7	in	2.44702
83	8	the	1.53828
83	9	storm	8.14668
84	1	The	2.03573
84	2	ship	9.25489
84	3	that	12.8456
84	4	was	4.07236
84	5	blown	8.45953
84	6	off	3.16514
84	7	course	10.1641
84	8	sank	16.743
84	9	in	1.90034
84	10	the	1.78271
84	11	storm	8.02797
85	1	The	1.82573
85	2	fans	10.4079
85	3	cheered	8.63991
85	4	at	4.58412
85	5	the	1.01019
85	6	concert	7.43559
85	7	took	15.2481
85	8	photos	13.5954
85	9	with	4.07289
85	10	their	4.19476
85	11	phones	9.12509
86	1	The	1.87353
86	2	fans	10.5088
86	3	that	8.53025
86	4	were	4.05629
86	5	cheered	8.01203
86	6	at	5.16421
86	7	the	0.899787
86	8	concert	6.40767
86	9	took	10.2406
86	10	photos	8.93566
86	11	with	3.99629
86	12	their	3.91146
86	13	phones	9.10039
87	1	The	1.92987
87	2	fans	10.522
87	3	UNK-LC-ed	8.59122
87	4	at	4.73825
87	5	the	1.08429
87	6	concert	6.89131
87	7	took	14.5964
87	8	photos	8.8318
87	9	with	3.90205
87	10	their	3.82746
87	11	phones	8.53894
88	1	The	1.98033
88	2	fans	10.3888
88	3	that	12.2812
88	4	were	4.28556
88	5	UNK-LC-ed	7.84748
88	6	at	3.72538
88	7	the	1.06148
88	8	concert	6.77218
88	9	took	9.15397
88	10	photos	9.24205
88	11	with	4.3949
88	12	their	3.83436
88	13	phones	9.02371
89	1	The	1.79861
89	2	boat	10.2682
89	3	steered	11.9072
89	4	to	2.63232
89	5	the	1.1696
89	6	sea	5.78234
89	7	disappeared	15.3774
89	8	in	3.14087
89	9	the	1.73512
89	10	storm	9.31648
90	1	The	1.91407
90	2	boat	10.4301
90	3	that	4.67165
90	4	was	2.67897
90	5	steered	10.7586
90	6	in	2.48991
90	7	the	1.35651
90	8	sea	7.1377
90	9	disappeared	16.4677
90	10	in	3.78688
90	11	the	1.13409
90	12	storm	8.73229
91	1	The	1.92919
91	2	boat	10.5255
91	3	sunk	11.5795
91	4	in	2.66655
91	5	the	1.87257
91	6	sea	6.03968
91	7	disappeared	15.3372
91	8	in	3.09902
91	9	the	1.04526
91	10	storm	8.26726
92	1	The	1.99198
92	2	boat	10.4126
92	3	that	12.9921
92	4	was	2.42503
92	5	sunk	11.0444
92	6	in	2.65823
92	7	the	1.59023
92	8	sea	7.22382
92	9	disappeared	13.6838
92	10	in	2.19521
92	11	the	1.58793
92	12	storm	7.81743
93	1	The	1.87178
93	2	couple	8.52503
93	3	bought	7.28473
93	4	the	2.16007
93	5	apartment	7.30523
93	6	moved	15.4648
93	7	to	2.21392
93	8	a	2.26986
93	9	different	6.25866
93	10	city	4.74622
94	1	The	1.78214
94	2	couple	8.47623
94	3	that	6.91799
94	4	was	3.48791
94	5	bought	6.31718
94	6	the	5.8135
94	7	apartment	7.37424
94	8	moved	8.13477
94	9	to	1.34865
94	10	a	2.43994
94	11	different	6.00658
94	12	city	4.58914
95	1	The	1.97534
95	2	couple	8.47203
95	3	shown	9.86964
95	4	the	2.24754
95	5	apartment	10.5581
95	6	moved	8.33675
95	7	to	1.79771
95	8	a	2.54784
95	9	different	5.77085
95	10	city	4.92549
96	1	The	2.05258
96	2	couple	8.37311
96	3	that	4.73975
96	4	was	10.673
96	5	shown	7.76102
96	6	the	3.87014
96	7	apartment	10.135
96	8	moved	8.57128
96	9	to	1.70929
96	10	a	2.38748
96	11	different	5.49792
96	12	city	4.9577
97	1	The	1.88621
97	2	girl	10.4974
97	3	made	5.77276
97	4	a	1.18894
97	5	new	4.06532
97	6	blanket	8.97155
97	7	lost	8.10998
97	8	it	7.04019
97	9	during	5.49317
97	10	the	0.891469
97	11	trip	6.94686
98	1	The	1.84738
98	2	girl	10.6499
98	3	who	3.52125
98	4	was	2.8732
98	5	made	6.10132
98	6	a	3.44655
98	7	new	4.03746
98	8	blanket	9.0248
98	9	lost	8.03625
98	10	it	4.38969
98	11	during	5.09068
98	12	the	0.790286
98	13	trip	6.61055
99	1	The	1.87168
99	2	girl	10.6735
99	3	given	11.4077
99	4	a	1.78976
99	5	new	4.36939
99	6	blanket	8.78971
99	7	lost	12.6691
99	8	it	14.4337
99	9	during	6.39699
99	10	the	0.856033
99	11	trip	6.77438
100	1	The	1.90424
100	2	girl	10.6641
100	3	who	13.0695
100	4	was	6.04485
100	5	given	5.3623
100	6	a	1.4383
100	7	new	4.1113
100	8	blanket	8.71759
100	9	lost	11.842
100	10	it	7.26477
100	11	during	6.33386
100	12	the	0.703728
100	13	trip	6.67103
101	1	The	1.92437
101	2	airplane	11.184
101	3	landed	7.96873
101	4	in	1.49737
101	5	the	1.6728
101	6	mountains	6.70431
