sentence_id	token_id	token	surprisal
12	2	prisoners	11.8313
12	3	who	4.86465
12	4	were	3.26841
12	5	beaten	6.92653
12	6	for	4.45602
12	7	hours	5.66566
12	8	and	3.79494
12	9	hours	3.34089
12	10	confessed	10.9546
12	11	to	0.798142
12	12	crimes	7.41585
12	13	they	5.30891
12	14	never	5.04409
12	15	committed	7.30855
13	1	The	1.96124
13	2	business	7.76982
13	3	expanded	8.27883
13	4	into	5.68445
13	5	an	4.04923
13	6	empire	5.85091
13	7	was	11.3514
13	8	sold	3.49706
13	9	for	2.84005
13	10	billions	9.03757
13	11	of	0.542683
13	12	dollars	0.0488977
14	1	The	1.95305
14	2	business	7.77065
14	3	that	13.4937
14	4	was	3.55509
14	5	expanded	8.78121
14	6	into	5.48199
14	7	an	4.17472
14	8	empire	6.06744
14	9	was	10.8953
14	10	sold	3.38666
14	11	for	2.91107
14	12	billions	9.07829
14	13	of	0.740651
14	14	dollars	0.0397615
15	1	The	1.73341
15	2	business	7.81162
15	3	grown	15.9627
15	4	into	5.03235
15	5	an	3.59492
15	6	empire	6.81772
15	7	was	11.1439
15	8	sold	4.50139
15	9	for	2.94533
15	10	billions	8.96106
15	11	of	0.48411
15	12	dollars	0.0417566
16	1	The	1.93224
16	2	business	7.71975
16	3	that	4.62113
16	4	was	2.68622
16	5	grown	9.48086
16	6	into	4.63354
16	7	an	4.82446
16	8	empire	6.34078
16	9	was	2.24777
16	10	sold	5.86356
16	11	for	2.96566
16	12	billions	8.47659
16	13	of	0.636785
16	14	dollars	0.036724
17	1	The	1.87093
17	2	mice	11.5341
17	3	consumed	9.0055
17	4	rapidly	10.7762
17	5	and	4.05008
17	6	entirely	10.6542
17	7	were	13.4441
17	8	carrying	8.03063
17	9	a	2.9419
17	10	rare	6.73945
17	11	bacteria	7.70925
18	1	The	1.89188
18	2	mice	11.6787
18	3	that	3.9684
18	4	were	3.96493
18	5	consumed	5.98319
18	6	rapidly	10.7024
18	7	and	3.78004
18	8	entirely	5.76886
18	9	were	4.46133
18	10	carrying	7.54481
18	11	a	2.28408
18	12	rare	6.03881
18	13	bacteria	8.09564
19	1	The	1.9265
19	2	mice	11.6175
19	3	consumed	9.19284
19	4	rapidly	10.5847
19	5	and	4.18759
19	6	entirely	11.5854
19	7	were	11.8231
19	8	carrying	7.81563
19	9	a	2.38279
19	10	rare	6.33657
19	11	bacteria	7.89165
20	1	The	1.99854
20	2	mice	11.6092
20	3	that	8.61149
20	4	were	4.70007
20	5	consumed	7.06997
20	6	rapidly	9.42583
20	7	and	2.81867
20	8	entirely	8.82976
20	9	were	6.81938
20	10	carrying	8.21114
20	11	a	2.37221
20	12	rare	5.99544
20	13	bacteria	8.14172
21	1	The	1.92483
21	2	lawyer	8.18482
21	3	pledged	9.82756
21	4	to	0.466923
21	5	keep	4.94241
21	6	silent	9.51248
21	7	was	12.6983
21	8	discovered	8.79799
21	9	to	2.8166
21	10	have	3.07503
21	11	broken	5.80805
21	12	his	3.83968
21	13	promise	7.40168
22	1	The	1.86811
22	2	lawyer	8.18809
22	3	that	10.9298
22	4	was	2.92206
22	5	pledged	10.2682
22	6	to	0.486412
22	7	keep	5.06851
22	8	silent	13.6833
22	9	was	5.6807
22	10	discovered	7.98231
22	11	to	1.43353
22	12	have	2.04256
22	13	broken	6.39626
22	14	his	3.87272
22	15	promise	7.39637
23	1	The	1.82298
23	2	lawyer	8.19898
23	3	committed	10.4539
23	4	to	1.88648
23	5	keep	5.81217
23	6	silent	9.43331
23	7	was	12.7282
23	8	discovered	8.26866
23	9	to	2.56888
23	10	have	2.70681
23	11	broken	5.82117
23	12	his	3.26202
23	13	promise	7.47253
24	1	The	1.79951
24	2	lawyer	8.2538
24	3	who	3.22622
24	4	was	2.97343
24	5	committed	7.67943
24	6	to	0.124379
24	7	keep	8.05335
24	8	silent	9.72758
24	9	was	3.42496
24	10	discovered	7.8229
24	11	to	1.5831
24	12	have	1.98282
24	13	broken	6.12265
24	14	his	2.90513
24	15	promise	7.5474
25	1	The	1.87733
25	2	child	9.69176
25	3	kicked	9.99467
25	4	in	1.69637
25	5	the	2.42804
25	6	chaos	9.72565
25	7	found	6.86958
25	8	her	6.93653
25	9	way	7.94014
25	10	back	6.07707
25	11	home	7.11994
26	1	The	1.96962
26	2	child	9.67721
26	3	who	4.08043
26	4	was	3.39674
26	5	kicked	8.01797
26	6	in	1.82134
26	7	the	2.18497
26	8	chaos	10.4116
26	9	found	6.95978
26	10	her	4.2413
26	11	way	6.64734
26	12	back	6.40031
26	13	home	6.84755
27	1	The	1.8855
27	2	child	9.67641
27	3	forgotten	12.6589
27	4	in	3.5484
27	5	the	1.05832
27	6	chaos	8.90022
27	7	found	6.99988
27	8	her	4.96538
27	9	way	6.69598
27	10	back	6.57597
27	11	home	7.84485
28	1	The	1.79671
28	2	child	9.66806
28	3	who	14.3157
28	4	was	4.71119
28	5	forgotten	9.26479
28	6	in	2.64806
28	7	the	1.30418
28	8	chaos	8.41638
28	9	found	6.99597
28	10	her	7.66866
28	11	way	6.81945
28	12	back	5.84883
28	13	home	8.68721
29	1	The	1.90298
29	2	horses	12.0504
29	3	UNK-LC-ed	8.85381
29	4	past	7.9494
29	5	the	1.33002
29	6	barn	8.91286
29	7	fell	8.77916
29	8	into	3.88222
29	9	a	1.93631
29	10	swamp	9.12149
30	1	The	1.75667
30	2	horses	12.1606
30	3	that	2.4942
30	4	were	3.35339
30	5	UNK-LC-ed	6.53994
30	6	past	8.14679
30	7	the	1.17868
30	8	barn	8.89762
30	9	fell	6.33394
30	10	into	3.90281
30	11	a	2.006
30	12	swamp	9.27963
31	1	The	1.89184
31	2	horses	12.0849
31	3	taken	8.41909
31	4	past	7.60048
31	5	the	1.03043
31	6	barn	8.66091
31	7	fell	6.70424
31	8	into	3.75287
31	9	a	1.92343
31	10	swamp	9.42725
32	1	The	1.84392
32	2	horses	12.086
32	3	that	4.10491
32	4	were	3.40178
32	5	taken	5.21919
32	6	past	7.33051
32	7	the	1.12642
32	8	barn	8.9372
32	9	fell	6.66681
32	10	into	3.66263
32	11	a	1.97149
32	12	swamp	9.38066
33	1	The	1.97201
33	2	artist	10.0794
33	3	painted	8.71495
33	4	a	1.43725
33	5	impressionist	12.3947
33	6	portrait	5.22633
33	7	was	11.6737
33	8	impressed	10.6676
33	9	with	1.19871
33	10	the	1.13114
33	11	work	7.66169
34	1	The	1.94141
34	2	artist	10.1056
34	3	who	14.0569
34	4	was	4.2203
34	5	painted	8.23632
34	6	a	4.18828
34	7	impressionist	12.0428
34	8	portrait	5.93
34	9	was	12.6741
34	10	impressed	10.4196
34	11	with	1.21871
34	12	the	1.19229
34	13	work	7.62126
35	1	The	1.88778
35	2	artist	10.1249
35	3	drawn	12.0692
35	4	a	2.06427
35	5	impressionist	12.6804
35	6	portrait	5.85594
35	7	was	12.3588
35	8	impressed	9.75148
35	9	with	1.15262
35	10	the	1.05581
35	11	work	7.65014
36	1	The	1.79083
36	2	artist	10.129
36	3	who	14.0063
36	4	was	4.1198
36	5	drawn	6.56674
36	6	a	6.38603
36	7	impressionist	13.2258
36	8	portrait	6.02673
36	9	was	12.7826
36	10	impressed	9.26557
36	11	with	1.15335
36	12	the	1.11137
36	13	work	7.58242
37	1	The	1.87271
37	2	car	7.85203
37	3	steered	13.506
37	4	into	2.38561
37	5	the	1.54804
37	6	parking	9.25142
37	7	lot	3.07376
37	8	crashed	17.4147
37	9	into	4.38979
37	10	a	2.16455
37	11	concrete	8.44086
37	12	wall	5.49529
38	1	The	1.94929
38	2	car	7.83687
38	3	that	13.3447
38	4	was	2.80466
38	5	steered	11.9562
38	6	into	1.70495
38	7	the	1.46829
38	8	parking	9.15602
38	9	lot	3.02395
38	10	crashed	17.4471
38	11	into	3.70505
38	12	a	2.33201
38	13	concrete	8.27312
38	14	wall	5.18192
39	1	The	1.84221
39	2	car	7.85081
39	3	driven	12.439
39	4	into	4.16836
39	5	the	1.51309
39	6	parking	9.00828
39	7	lot	2.90355
39	8	crashed	17.1002
39	9	into	4.49129
39	10	a	2.02385
39	11	concrete	8.48925
39	12	wall	5.10452
40	1	The	2.00014
40	2	car	7.92187
40	3	that	10.5515
40	4	was	2.78653
40	5	driven	7.05733
40	6	into	3.65132
40	7	the	1.45605
40	8	parking	9.05642
40	9	lot	2.88746
40	10	crashed	16.5922
40	11	into	4.00344
40	12	a	2.25139
40	13	concrete	8.43248
40	14	wall	5.10485
41	1	The	2.02006
41	2	campaign	7.04281
41	3	intended	10.0255
41	4	to	0.0834607
41	5	be	3.6795
41	6	very	6.38024
41	7	popular	4.56187
41	8	was	4.48626
41	9	still	5.92661
41	10	unsuccessful	7.32595
42	1	The	1.85351
42	2	campaign	7.02776
42	3	that	4.6152
42	4	was	2.68579
42	5	intended	5.79453
42	6	to	0.413645
42	7	be	3.40442
42	8	very	7.97748
42	9	popular	4.41439
42	10	was	2.34326
42	11	still	5.67411
42	12	unsuccessful	7.84934
43	1	The	1.91138
43	2	campaign	6.91838
43	3	known	9.3304
43	4	to	2.48094
43	5	be	0.992928
43	6	very	6.4666
43	7	popular	4.46091
43	8	was	2.88594
43	9	still	5.31972
43	10	unsuccessful	7.62287
44	1	The	1.91657
44	2	campaign	6.93319
44	3	that	11.9326
44	4	was	4.37766
44	5	known	8.46528
44	6	to	2.64484
44	7	be	1.07634
44	8	very	6.39175
44	9	popular	4.45752
44	10	was	13.0871
44	11	still	6.02551
44	12	unsuccessful	8.64219
45	1	The	2.13345
45	2	student	9.30533
45	3	composed	11.9873
45	4	a	2.1511
45	5	carefully	8.02466
45	6	worded	4.51958
45	7	excuse	10.1767
45	8	forgot	16.3166
45	9	to	1.33666
45	10	give	5.02349
45	11	it	3.70993
45	12	to	2.85207
45	13	the	1.13052
45	14	teacher	7.65546
46	1	The	1.94722
46	2	student	9.27036
46	3	who	4.60971
46	4	was	2.94649
46	5	composed	9.05482
46	6	a	5.78316
46	7	carefully	9.976
46	8	worded	5.19372
46	9	excuse	10.9581
46	10	forgot	10.2815
46	11	to	1.20235
46	12	give	4.86877
46	13	it	3.17222
46	14	to	2.34197
46	15	the	1.52401
46	16	teacher	7.42104
47	1	The	1.92726
47	2	student	9.2592
47	3	written	10.5929
47	4	a	1.76934
47	5	carefully	7.96356
47	6	worded	3.88161
47	7	excuse	10.4792
47	8	forgot	16.0498
47	9	to	1.39781
47	10	give	4.90832
47	11	it	3.43769
47	12	to	3.14421
47	13	the	1.11129
47	14	teacher	7.72307
48	1	The	1.9242
48	2	student	9.30087
48	3	who	4.60945
48	4	was	2.92487
48	5	written	7.70054
48	6	a	5.17247
48	7	carefully	8.70879
48	8	worded	4.63665
48	9	excuse	11.4058
48	10	forgot	11.2054
48	11	to	1.35311
48	12	give	4.83273
48	13	it	3.04198
48	14	to	2.51061
48	15	the	1.27666
48	16	teacher	7.42463
49	1	The	1.99514
49	2	television	8.69097
49	3	show	3.80057
49	4	started	6.60785
49	5	three	5.63023
49	6	weeks	1.97302
49	7	ago	0.275913
49	8	was	10.6982
49	9	canceled	7.35294
49	10	immediately	7.95633
50	1	The	2.00016
50	2	television	8.71309
50	3	show	3.89803
50	4	that	10.0752
50	5	was	2.99247
50	6	started	7.10243
50	7	three	7.17593
50	8	weeks	1.75242
50	9	ago	0.0678481
50	10	was	11.7558
50	11	canceled	7.42421
50	12	immediately	7.16772
51	1	The	1.92552
51	2	television	8.69595
51	3	show	3.84984
51	4	begun	11.9865
51	5	three	6.57316
51	6	weeks	2.07045
51	7	ago	0.498318
51	8	was	10.8537
51	9	canceled	7.46064
51	10	immediately	8.81478
52	1	The	1.84812
52	2	television	8.7362
52	3	show	3.87325
52	4	that	11.2443
52	5	was	4.32293
52	6	begun	7.99498
52	7	three	6.36096
52	8	weeks	1.87346
52	9	ago	0.101777
52	10	was	1.65192
52	11	canceled	6.3517
52	12	immediately	8.12158
53	1	The	1.97003
53	2	boys	9.77641
53	3	performed	8.20095
53	4	an	5.03
53	5	unsolicited	7.53399
53	6	favor	11.1761
53	7	appreciated	16.5455
53	8	the	3.92963
53	9	person	9.3722
53	10	who	2.25262
53	11	helped	5.41776
53	12	them	3.71015
54	1	The	2.06405
54	2	boys	9.80533
54	3	who	2.12648
54	4	were	3.17538
54	5	performed	9.20121
54	6	an	7.99287
54	7	unsolicited	8.2492
54	8	favor	10.792
54	9	appreciated	12.3611
54	10	the	1.99707
54	11	person	9.52615
54	12	who	2.08042
54	13	helped	5.32241
54	14	them	3.69059
55	1	The	1.86363
55	2	boys	9.76591
55	3	done	10.3848
55	4	an	4.69433
55	5	unsolicited	7.66478
55	6	favor	11.4996
55	7	appreciated	17.6154
55	8	the	3.35185
55	9	person	8.59488
55	10	who	1.87908
55	11	helped	5.27353
55	12	them	3.6755
56	1	The	1.86871
56	2	boys	9.8914
56	3	who	3.22506
56	4	were	3.17882
56	5	done	8.85615
56	6	an	7.66569
56	7	unsolicited	8.07985
56	8	favor	10.752
56	9	appreciated	12.893
56	10	the	2.2388
56	11	person	9.31801
56	12	who	2.34565
56	13	helped	5.29333
56	14	them	3.7461
57	1	The	1.85147
57	2	player	10.474
57	3	tossed	10.3541
57	4	the	2.30923
57	5	baseball	8.00883
57	6	dropped	18.2302
57	7	it	10.4558
57	8	on	4.36048
57	9	the	1.0452
57	10	ground	5.12639
58	1	The	1.95337
58	2	player	10.4044
58	3	who	3.25849
58	4	was	3.15181
58	5	tossed	7.79202
58	6	the	4.11882
58	7	baseball	7.70196
58	8	dropped	11.1343
58	9	it	3.86698
58	10	on	4.44106
58	11	the	1.21714
58	12	ground	4.54027
59	1	The	1.92897
59	2	player	10.386
59	3	thrown	11.5182
59	4	the	2.60956
59	5	baseball	8.45605
59	6	dropped	18.6502
59	7	it	10.3946
59	8	on	3.76581
59	9	the	0.9433
59	10	ground	4.65204
60	1	The	1.83105
60	2	player	10.4706
60	3	who	14.185
60	4	was	4.1319
60	5	thrown	6.78979
60	6	the	4.64252
60	7	baseball	8.4753
60	8	dropped	17.5431
60	9	it	10.6068
60	10	on	4.98567
60	11	the	1.00492
60	12	ground	4.77656
61	1	The	1.93806
61	2	child	9.69253
61	3	jumped	9.66936
61	4	past	8.17395
61	5	the	1.72208
61	6	swings	13.2057
61	7	was	13.9996
61	8	upset	8.72978
61	9	about	2.21613
61	10	it	6.06949
62	1	The	1.89877
62	2	child	9.66344
62	3	who	4.05046
62	4	was	3.4341
62	5	jumped	12.4482
62	6	past	8.06091
62	7	the	1.29934
62	8	swings	13.4224
62	9	was	1.91666
62	10	upset	7.56933
62	11	about	1.88975
62	12	it	5.81864
63	1	The	1.94886
63	2	child	9.65631
63	3	led	9.04347
63	4	past	9.15105
63	5	the	3.33482
63	6	swings	12.5629
63	7	was	14.578
63	8	upset	9.78204
63	9	about	3.95034
63	10	it	6.16793
64	1	The	1.96284
64	2	child	9.71334
64	3	who	3.69763
64	4	was	3.34151
64	5	led	8.70819
64	6	past	10.6981
64	7	the	1.59816
64	8	swings	13.5361
64	9	was	3.04686
64	10	upset	7.22361
64	11	about	1.92132
64	12	it	5.33258
65	1	The	2.05728
65	2	students	8.30798
65	3	prepared	9.75408
65	4	a	2.24645
65	5	fancy	8.84903
65	6	dinner	6.05244
65	7	ate	14.1709
65	8	the	2.72924
65	9	meal	9.24801
65	10	quickly	8.63674
66	1	The	2.01819
66	2	students	8.20228
66	3	who	3.22619
66	4	were	3.64906
66	5	prepared	7.73784
66	6	a	5.94995
66	7	fancy	9.00985
66	8	dinner	5.72112
66	9	ate	10.7177
66	10	the	1.87756
66	11	meal	9.16347
66	12	quickly	7.15507
67	1	The	1.84232
67	2	students	8.13569
67	3	gotten	14.3965
67	4	a	2.14068
67	5	fancy	7.55824
67	6	dinner	6.34292
67	7	ate	13.981
67	8	the	2.8194
67	9	meal	9.32001
67	10	quickly	11.0445
68	1	The	1.8209
68	2	students	8.11151
68	3	who	2.66659
68	4	were	3.70704
68	5	gotten	11.0444
68	6	a	3.21401
68	7	fancy	7.22437
68	8	dinner	6.32199
68	9	ate	8.67464
68	10	the	1.8821
68	11	meal	9.06264
68	12	quickly	8.0464
69	1	The	2.06676
69	2	infant	11.1596
69	3	fed	11.7218
69	4	during	9.88288
69	5	the	1.01864
69	6	night	5.92296
69	7	yelled	15.5834
69	8	intensely	12.6919
70	1	The	1.84635
70	2	infant	11.1899
70	3	that	14.1999
70	4	was	3.23026
70	5	fed	8.18819
70	6	during	6.12399
70	7	the	0.750415
70	8	night	6.09077
70	9	yelled	16.1
70	10	intensely	15.8038
71	1	The	1.93121
71	2	infant	11.2155
71	3	aroused	13.1756
71	4	during	15.6048
71	5	the	1.78739
71	6	night	5.80666
71	7	yelled	15.2115
71	8	intensely	12.0407
72	1	The	1.77334
72	2	infant	11.1651
72	3	that	14.2843
72	4	was	3.13991
72	5	aroused	9.6589
72	6	during	4.92392
72	7	the	0.747931
72	8	night	6.05006
72	9	yelled	14.1
72	10	intensely	11.2163
73	1	The	1.90729
73	2	refugee	12.4642
73	3	sheltered	13.833
73	4	in	5.8866
73	5	the	1.4379
73	6	basement	7.7949
73	7	departed	14.6866
73	8	during	5.16473
73	9	the	0.723802
73	10	night	6.01567
74	1	The	1.80357
74	2	refugee	12.4213
74	3	who	15.2094
74	4	was	3.38651
74	5	sheltered	10.4683
74	6	in	2.48149
74	7	the	1.41203
74	8	basement	7.73889
74	9	departed	15.5273
74	10	during	7.6743
74	11	the	0.842108
74	12	night	5.99194
75	1	The	1.82883
75	2	refugee	12.3608
75	3	hidden	14.3453
75	4	in	3.99401
75	5	the	1.26625
75	6	basement	7.62538
75	7	departed	14.7758
75	8	during	4.8505
75	9	the	0.76967
75	10	night	5.87875
76	1	The	1.85341
76	2	refugee	12.4281
76	3	who	3.92977
76	4	was	5.38714
76	5	hidden	9.47634
76	6	in	1.29386
76	7	the	1.02056
76	8	basement	7.4505
76	9	departed	10.2079
76	10	during	5.04437
76	11	the	0.868075
76	12	night	5.86023
77	1	The	1.93863
77	2	dog	11.0782
77	3	walked	8.85341
77	4	on	3.56631
77	5	the	1.35949
77	6	beach	5.27556
77	7	UNK-LC-ed	11.1076
77	8	after	5.49623
77	9	a	1.6973
77	10	bird	8.15983
78	1	The	1.93405
78	2	dog	11.0627
78	3	that	9.88311
78	4	was	3.01478
78	5	walked	11.5595
78	6	on	3.07127
78	7	the	1.31747
78	8	beach	5.59576
78	9	UNK-LC-ed	11.6994
78	10	after	5.59526
78	11	a	1.37749
78	12	bird	8.43953
79	1	The	1.89043
79	2	dog	11.0581
79	3	seen	11.7012
79	4	on	6.31786
79	5	the	1.11945
79	6	beach	5.74559
79	7	UNK-LC-ed	12.2114
79	8	after	6.06683
79	9	a	2.07574
79	10	bird	8.35912
80	1	The	1.88087
80	2	dog	11.0852
80	3	that	5.79607
80	4	was	3.07265
80	5	seen	5.93861
80	6	on	4.76847
80	7	the	0.906201
80	8	beach	5.89191
80	9	UNK-LC-ed	8.46168
80	10	after	6.7255
80	11	a	1.57703
80	12	bird	8.45296
81	1	The	2.00167
81	2	ship	9.33548
81	3	steered	12.3562
81	4	off	5.06951
81	5	course	9.90881
81	6	sank	17.0393
81	7	in	3.28786
81	8	the	1.3541
81	9	storm	8.35337
82	1	The	1.82796
82	2	ship	9.3651
82	3	that	12.6507
82	4	was	3.0618
82	5	steered	11.6074
82	6	off	4.56013
82	7	course	10.7406
82	8	sank	14.5125
82	9	in	2.25674
82	10	the	1.25979
82	11	storm	8.33707
83	1	The	1.87516
83	2	ship	9.40539
83	3	blown	12.6809
83	4	off	3.48973
83	5	course	9.53074
83	6	sank	10.1521
83	7	in	2.60724
83	8	the	1.53944
83	9	storm	8.33996
84	1	The	1.8874
84	2	ship	9.35075
84	3	that	13.0926
84	4	was	3.39215
84	5	blown	9.16635
84	6	off	3.29334
84	7	course	10.7129
84	8	sank	17.7814
84	9	in	2.14116
84	10	the	1.28436
84	11	storm	7.68804
85	1	The	1.95425
85	2	fans	10.4872
85	3	cheered	8.74968
85	4	at	4.69097
85	5	the	1.03228
85	6	concert	6.95582
85	7	took	10.5798
85	8	photos	9.07671
85	9	with	3.81556
85	10	their	3.91554
85	11	phones	8.64982
86	1	The	1.89727
86	2	fans	10.4188
86	3	that	8.83814
86	4	were	3.63331
86	5	cheered	7.42658
86	6	at	5.07044
86	7	the	0.941764
86	8	concert	6.64894
86	9	took	6.73896
86	10	photos	8.98062
86	11	with	4.17718
86	12	their	3.93805
86	13	phones	8.59942
87	1	The	1.85651
87	2	fans	10.3644
87	3	UNK-LC-ed	8.54458
87	4	at	4.52712
87	5	the	1.19651
87	6	concert	6.90306
87	7	took	12.9312
87	8	photos	9.39626
87	9	with	4.10527
87	10	their	3.90071
87	11	phones	8.71543
88	1	The	2.03879
88	2	fans	10.4624
88	3	that	8.53227
88	4	were	3.51808
88	5	UNK-LC-ed	6.91639
88	6	at	3.67415
88	7	the	1.04594
88	8	concert	7.01108
88	9	took	6.84414
88	10	photos	8.8957
88	11	with	4.02817
88	12	their	3.8528
88	13	phones	8.40479
89	1	The	1.96628
89	2	boat	10.2116
89	3	steered	11.8985
89	4	to	2.57012
89	5	the	1.09939
89	6	sea	5.82609
89	7	disappeared	10.7832
89	8	in	1.98243
89	9	the	1.73628
89	10	storm	8.18408
90	1	The	2.17719
90	2	boat	10.2274
90	3	that	12.9605
90	4	was	3.49413
90	5	steered	11.5527
90	6	in	2.65408
90	7	the	1.6533
90	8	sea	7.27416
90	9	disappeared	12.5142
90	10	in	2.27339
90	11	the	1.55895
90	12	storm	8.10384
91	1	The	1.79832
91	2	boat	10.2413
91	3	sunk	11.4966
91	4	in	2.64542
91	5	the	1.69507
91	6	sea	6.93054
91	7	disappeared	15.3888
91	8	in	2.98478
91	9	the	1.62522
91	10	storm	7.77826
92	1	The	1.86283
92	2	boat	10.2034
92	3	that	4.67161
92	4	was	2.70594
92	5	sunk	8.75498
92	6	in	2.13384
92	7	the	1.29054
92	8	sea	6.86242
92	9	disappeared	8.74946
92	10	in	2.05837
92	11	the	1.56832
92	12	storm	7.77314
93	1	The	1.96075
93	2	couple	8.45457
93	3	bought	6.73166
93	4	the	2.01065
93	5	apartment	7.34133
93	6	moved	11.12
93	7	to	1.53916
93	8	a	2.54156
93	9	different	6.44926
93	10	city	4.45571
94	1	The	1.94938
94	2	couple	8.48575
94	3	that	5.91021
94	4	was	2.73461
94	5	bought	6.54084
94	6	the	5.03251
94	7	apartment	7.16716
94	8	moved	8.10028
94	9	to	1.54512
94	10	a	2.75774
94	11	different	6.04029
94	12	city	4.60694
95	1	The	1.98322
95	2	couple	8.51797
95	3	shown	9.48351
95	4	the	2.62996
95	5	apartment	10.5921
95	6	moved	8.45262
95	7	to	1.8176
95	8	a	2.46915
95	9	different	5.80683
95	10	city	4.8869
96	1	The	1.88566
96	2	couple	8.49541
96	3	that	6.8101
96	4	was	2.4678
96	5	shown	6.50893
96	6	the	4.70259
96	7	apartment	10.2152
96	8	moved	8.26059
96	9	to	1.81805
96	10	a	2.88246
96	11	different	6.02923
96	12	city	4.74716
97	1	The	1.88141
97	2	girl	10.6688
97	3	made	5.99167
97	4	a	1.44457
97	5	new	3.97371
97	6	blanket	8.53265
97	7	lost	9.45332
97	8	it	8.80617
97	9	during	4.87874
97	10	the	0.816466
97	11	trip	6.9284
98	1	The	1.84705
98	2	girl	10.6525
98	3	who	3.00747
98	4	was	2.90116
98	5	made	6.03498
98	6	a	3.33315
98	7	new	4.23039
98	8	blanket	9.10286
98	9	lost	8.43628
98	10	it	4.70421
98	11	during	5.26487
98	12	the	0.820565
98	13	trip	6.66388
99	1	The	1.93078
99	2	girl	10.7272
99	3	given	8.24916
99	4	a	2.17814
99	5	new	4.01304
99	6	blanket	8.86436
99	7	lost	7.93086
99	8	it	4.98578
99	9	during	5.14517
99	10	the	0.854091
99	11	trip	6.7361
100	1	The	1.90562
100	2	girl	10.6173
100	3	who	2.31593
100	4	was	2.85383
100	5	given	5.23515
100	6	a	1.72522
100	7	new	4.03014
100	8	blanket	8.8249
100	9	lost	7.85852
100	10	it	4.66113
100	11	during	5.04567
100	12	the	0.898388
100	13	trip	6.57877
101	1	The	1.883
101	2	airplane	11.3883
101	3	landed	8.30997
101	4	in	1.37032
101	5	the	1.6976
