sentence_id	token_id	token	surprisal
7	6	dark	9.02866
7	7	cell	8.96418
7	8	tried	13.5471
7	9	to	0.731466
7	10	escape	5.04046
7	11	but	8.86444
7	12	failed	9.8662
8	1	The	1.89236
8	2	convict	12.9341
8	3	who	3.51623
8	4	was	2.77148
8	5	taken	5.35112
8	6	into	3.02813
8	7	the	1.05616
8	8	dark	7.60931
8	9	cell	9.33361
8	10	tried	7.56114
8	11	to	0.296626
8	12	escape	5.40991
8	13	but	9.41869
8	14	failed	9.23395
9	1	The	1.96442
9	2	prisoners	11.8246
9	3	hit	7.77055
9	4	for	6.37877
9	5	hours	5.29268
9	6	and	4.5048
9	7	hours	1.75824
9	8	confessed	13.9329
9	9	to	1.6468
9	10	crimes	11.1076
9	11	they	11.2883
9	12	never	8.59913
9	13	committed	7.59897
10	1	The	1.94427
10	2	prisoners	11.8536
10	3	who	3.77589
10	4	were	3.23785
10	5	hit	6.92985
10	6	for	5.05286
10	7	hours	5.46864
10	8	and	4.79416
10	9	hours	2.30245
10	10	confessed	10.9958
10	11	to	0.716943
10	12	crimes	7.32434
10	13	they	5.33435
10	14	never	5.0908
10	15	committed	7.32434
11	1	The	1.8807
11	2	prisoners	11.832
11	3	beaten	10.9545
11	4	for	5.51149
11	5	hours	5.80537
11	6	and	4.38623
11	7	hours	3.17713
11	8	confessed	14.342
11	9	to	8.99863
11	10	crimes	8.0564
11	11	they	12.9761
11	12	never	6.05619
11	13	committed	9.24973
12	1	The	1.7736
12	2	prisoners	11.8486
12	3	who	14.3328
12	4	were	3.70909
12	5	beaten	6.15124
12	6	for	4.21101
12	7	hours	5.10055
12	8	and	2.76982
12	9	hours	8.88363
12	10	confessed	12.2835
12	11	to	0.533273
12	12	crimes	6.88056
12	13	they	5.27061
12	14	never	4.77039
12	15	committed	7.31319
13	1	The	1.83795
13	2	business	7.82418
13	3	expanded	8.44922
13	4	into	5.60627
13	5	an	3.95469
13	6	empire	5.95848
13	7	was	12.6384
13	8	sold	8.64855
13	9	for	2.49238
13	10	billions	9.81284
13	11	of	0.416358
13	12	dollars	0.0353808
14	1	The	1.92425
14	2	business	7.95801
14	3	that	14.0451
14	4	was	9.64094
14	5	expanded	8.71171
14	6	into	5.44127
14	7	an	5.39848
14	8	empire	5.5812
14	9	was	11.7635
14	10	sold	4.53149
14	11	for	3.08004
14	12	billions	8.74428
14	13	of	0.0637392
14	14	dollars	0.0283417
15	1	The	1.88394
15	2	business	7.63621
15	3	grown	16.0523
15	4	into	5.96106
15	5	an	3.65608
15	6	empire	6.97505
15	7	was	11.7562
15	8	sold	5.89293
15	9	for	2.88627
15	10	billions	8.60033
15	11	of	7.13649
15	12	dollars	0.373591
16	1	The	1.97722
16	2	business	7.87101
16	3	that	13.5647
16	4	was	5.63808
16	5	grown	9.80796
16	6	into	8.30112
16	7	an	3.76588
16	8	empire	6.8311
16	9	was	10.7695
16	10	sold	4.37189
16	11	for	2.74913
16	12	billions	8.50784
16	13	of	1.90751
16	14	dollars	0.0331754
17	1	The	1.99308
17	2	mice	12.0001
17	3	consumed	9.30191
17	4	rapidly	9.60395
17	5	and	6.15273
17	6	entirely	10.0127
17	7	were	9.59026
17	8	carrying	6.9413
17	9	a	2.92246
17	10	rare	6.8347
17	11	bacteria	7.56569
18	1	The	1.87337
18	2	mice	11.4525
18	3	that	9.73763
18	4	were	3.90012
18	5	consumed	7.47391
18	6	rapidly	9.02765
18	7	and	5.17558
18	8	entirely	8.52141
18	9	were	13.8614
18	10	carrying	7.70646
18	11	a	3.36509
18	12	rare	6.25308
18	13	bacteria	8.17364
19	1	The	1.95572
19	2	mice	11.3994
19	3	consumed	9.28043
19	4	rapidly	11.0282
19	5	and	9.06776
19	6	entirely	12.8752
19	7	were	14.3083
19	8	carrying	9.15531
19	9	a	2.73211
19	10	rare	6.54206
19	11	bacteria	7.77535
20	1	The	1.92275
20	2	mice	11.928
20	3	that	12.9047
20	4	were	5.00175
20	5	consumed	7.41444
20	6	rapidly	8.99083
20	7	and	3.2352
20	8	entirely	13.1782
20	9	were	3.0521
20	10	carrying	7.11433
20	11	a	2.40198
20	12	rare	6.52319
20	13	bacteria	8.07275
21	1	The	1.96448
21	2	lawyer	8.22983
21	3	pledged	9.71933
21	4	to	0.443796
21	5	keep	4.99062
21	6	silent	9.51206
21	7	was	12.8261
21	8	discovered	9.92299
21	9	to	2.57032
21	10	have	4.55224
21	11	broken	5.91449
21	12	his	3.80083
21	13	promise	7.26268
22	1	The	1.98397
22	2	lawyer	8.40715
22	3	that	11.8566
22	4	was	6.07761
22	5	pledged	10.3676
22	6	to	0.294632
22	7	keep	5.4051
22	8	silent	13.5371
22	9	was	13.7551
22	10	discovered	8.82894
22	11	to	2.55681
22	12	have	2.93953
22	13	broken	5.66477
22	14	his	4.03514
22	15	promise	7.51228
23	1	The	1.82082
23	2	lawyer	8.2197
23	3	committed	10.264
23	4	to	2.05261
23	5	keep	4.92075
23	6	silent	9.63427
23	7	was	9.24257
23	8	discovered	6.46949
23	9	to	3.42935
23	10	have	4.52409
23	11	broken	5.5414
23	12	his	3.46294
23	13	promise	7.5298
24	1	The	1.90924
24	2	lawyer	8.3742
24	3	who	13.8625
24	4	was	6.86921
24	5	committed	7.36261
24	6	to	0.110811
24	7	keep	5.6206
24	8	silent	13.6145
24	9	was	14.1236
24	10	discovered	11.0067
24	11	to	3.07547
24	12	have	2.82903
24	13	broken	5.87499
24	14	his	2.97477
24	15	promise	7.54823
25	1	The	1.90677
25	2	child	9.73755
25	3	kicked	9.75879
25	4	in	1.55286
25	5	the	2.16481
25	6	chaos	9.67103
25	7	found	6.09833
25	8	her	9.16183
25	9	way	6.77144
25	10	back	5.89588
25	11	home	7.01779
26	1	The	1.92163
26	2	child	9.5564
26	3	who	4.05047
26	4	was	3.48119
26	5	kicked	7.79706
26	6	in	1.88579
26	7	the	4.48649
26	8	chaos	11.0759
26	9	found	6.64435
26	10	her	3.90874
26	11	way	8.65146
26	12	back	6.50696
26	13	home	6.91694
27	1	The	1.90441
27	2	child	9.64698
27	3	forgotten	13.4194
27	4	in	3.69695
27	5	the	1.35894
27	6	chaos	7.88215
27	7	found	6.03424
27	8	her	9.96072
27	9	way	5.45832
27	10	back	8.77889
27	11	home	11.0343
28	1	The	1.80892
28	2	child	9.74831
28	3	who	14.1972
28	4	was	2.90229
28	5	forgotten	8.98305
28	6	in	2.68854
28	7	the	1.31822
28	8	chaos	9.31771
28	9	found	16.1098
28	10	her	7.19252
28	11	way	6.65657
28	12	back	6.25637
28	13	home	8.47422
29	1	The	1.95366
29	2	horses	12.1471
29	3	UNK-LC-ed	9.08961
29	4	past	7.68393
29	5	the	1.05197
29	6	barn	8.84154
29	7	fell	7.62707
29	8	into	3.72075
29	9	a	1.95146
29	10	swamp	9.3287
30	1	The	1.79986
30	2	horses	12.189
30	3	that	3.1893
30	4	were	3.3509
30	5	UNK-LC-ed	6.54445
30	6	past	8.50531
30	7	the	1.0778
30	8	barn	8.95116
30	9	fell	6.37868
30	10	into	3.95078
30	11	a	1.95683
30	12	swamp	9.32018
31	1	The	2.01309
31	2	horses	12.0207
31	3	taken	9.60296
31	4	past	9.66958
31	5	the	2.85839
31	6	barn	10.3917
31	7	fell	13.8614
31	8	into	6.49955
31	9	a	2.5678
31	10	swamp	9.52394
32	1	The	1.97678
32	2	horses	12.0683
32	3	that	12.6061
32	4	were	3.76761
32	5	taken	5.75035
32	6	past	7.17996
32	7	the	1.26994
32	8	barn	8.88309
32	9	fell	13.3295
32	10	into	7.7855
32	11	a	2.56586
32	12	swamp	9.45026
33	1	The	1.92527
33	2	artist	10.136
33	3	painted	8.43821
33	4	a	1.39819
33	5	impressionist	12.3294
33	6	portrait	4.96189
33	7	was	11.0854
33	8	impressed	10.0354
33	9	with	1.29545
33	10	the	1.14828
33	11	work	7.71925
34	1	The	1.96136
34	2	artist	10.1564
34	3	who	13.7303
34	4	was	5.90229
34	5	painted	7.83202
34	6	a	4.73301
34	7	impressionist	12.0403
34	8	portrait	5.90107
34	9	was	12.8991
34	10	impressed	10.0485
34	11	with	0.961771
34	12	the	1.06804
34	13	work	7.63814
35	1	The	1.86544
35	2	artist	10.0804
35	3	drawn	12.0121
35	4	a	1.90878
35	5	impressionist	12.7517
35	6	portrait	5.72131
35	7	was	8.67118
35	8	impressed	8.91375
35	9	with	1.19587
35	10	the	1.11255
35	11	work	7.69084
36	1	The	1.82742
36	2	artist	10.0217
36	3	who	13.7159
36	4	was	3.21261
36	5	drawn	6.34469
36	6	a	5.54461
36	7	impressionist	13.4171
36	8	portrait	5.82613
36	9	was	12.7752
36	10	impressed	8.11812
36	11	with	1.15761
36	12	the	1.03485
36	13	work	7.60551
37	1	The	1.9196
37	2	car	8.01231
37	3	steered	13.9227
37	4	into	2.16308
37	5	the	1.54685
37	6	parking	9.07285
37	7	lot	3.16113
37	8	crashed	17.4907
37	9	into	5.67749
37	10	a	1.95596
37	11	concrete	8.51853
37	12	wall	5.59756
38	1	The	1.85566
38	2	car	7.81731
38	3	that	13.4015
38	4	was	2.55934
38	5	steered	12.0494
38	6	into	1.5869
38	7	the	1.52457
38	8	parking	9.12748
38	9	lot	2.99523
38	10	crashed	17.2683
38	11	into	4.70534
38	12	a	2.38533
38	13	concrete	8.08232
38	14	wall	5.20343
39	1	The	2.03098
39	2	car	7.89057
39	3	driven	12.8084
39	4	into	8.96971
39	5	the	1.00816
39	6	parking	9.40182
39	7	lot	3.52554
39	8	crashed	9.0887
39	9	into	4.0048
39	10	a	1.98008
39	11	concrete	8.36376
39	12	wall	5.06693
40	1	The	1.85431
40	2	car	7.8692
40	3	that	13.2978
40	4	was	3.42002
40	5	driven	7.20291
40	6	into	3.33398
40	7	the	1.43072
40	8	parking	9.01887
40	9	lot	3.07279
40	10	crashed	17.0112
40	11	into	8.54431
40	12	a	1.62071
40	13	concrete	8.74991
40	14	wall	5.60133
41	1	The	2.10348
41	2	campaign	7.16547
41	3	intended	10.2849
41	4	to	0.137776
41	5	be	3.63479
41	6	very	6.43017
41	7	popular	4.19594
41	8	was	13.5311
41	9	still	6.07879
41	10	unsuccessful	8.97262
42	1	The	1.95537
42	2	campaign	6.96345
42	3	that	4.17439
42	4	was	3.30439
42	5	intended	5.90856
42	6	to	0.428781
42	7	be	3.36732
42	8	very	7.17067
42	9	popular	4.37276
42	10	was	2.49195
42	11	still	5.97758
42	12	unsuccessful	7.61894
43	1	The	1.86526
43	2	campaign	6.69443
43	3	known	13.071
43	4	to	2.25813
43	5	be	2.8901
43	6	very	7.01646
43	7	popular	4.5972
43	8	was	2.68674
43	9	still	5.50466
43	10	unsuccessful	7.618
44	1	The	1.8806
44	2	campaign	6.86362
44	3	that	13.01
44	4	was	9.41188
44	5	known	7.25811
44	6	to	2.14716
44	7	be	0.738612
44	8	very	5.22829
44	9	popular	4.83702
44	10	was	12.6933
44	11	still	6.35942
44	12	unsuccessful	9.14369
45	1	The	1.74227
45	2	student	9.7343
45	3	composed	11.9659
45	4	a	2.30454
45	5	carefully	9.71102
45	6	worded	4.50432
45	7	excuse	10.3187
45	8	forgot	16.8465
45	9	to	1.87693
45	10	give	5.03009
45	11	it	3.5313
45	12	to	2.89766
45	13	the	1.16688
45	14	teacher	7.50382
46	1	The	2.09277
46	2	student	9.24155
46	3	who	3.91631
46	4	was	2.96708
46	5	composed	9.17984
46	6	a	12.8236
46	7	carefully	5.57773
46	8	worded	12.3841
46	9	excuse	15.0857
46	10	forgot	12.9823
46	11	to	1.38217
46	12	give	4.85634
46	13	it	3.29566
46	14	to	2.66386
46	15	the	1.59559
46	16	teacher	7.42796
47	1	The	1.92519
47	2	student	9.26033
47	3	written	10.4739
47	4	a	1.76734
47	5	carefully	7.98363
47	6	worded	4.0996
47	7	excuse	10.4055
47	8	forgot	17.1298
47	9	to	1.58448
47	10	give	4.90671
47	11	it	3.71161
47	12	to	2.26417
47	13	the	1.03378
47	14	teacher	7.88535
48	1	The	1.78824
48	2	student	9.25026
48	3	who	10.484
48	4	was	2.67827
48	5	written	7.23014
48	6	a	4.6969
48	7	carefully	9.48369
48	8	worded	4.17146
48	9	excuse	11.3115
48	10	forgot	14.2787
48	11	to	3.04767
48	12	give	5.47417
48	13	it	3.56584
48	14	to	2.79834
48	15	the	1.63944
48	16	teacher	7.50763
49	1	The	2.00848
49	2	television	8.63197
49	3	show	4.08398
49	4	started	8.97828
49	5	three	7.30563
49	6	weeks	1.85155
49	7	ago	0.0358152
49	8	was	1.62064
49	9	canceled	6.38559
49	10	immediately	7.27984
50	1	The	1.88541
50	2	television	8.67075
50	3	show	4.08398
50	4	that	3.5318
50	5	was	2.65224
50	6	started	6.02101
50	7	three	5.93246
50	8	weeks	1.98124
50	9	ago	0.0390739
50	10	was	1.50638
50	11	canceled	6.52475
50	12	immediately	7.89627
51	1	The	1.89378
51	2	television	8.69533
51	3	show	3.75265
51	4	begun	11.519
51	5	three	5.50869
51	6	weeks	2.04598
51	7	ago	8.87694
51	8	was	11.6109
51	9	canceled	6.48654
51	10	immediately	8.9216
52	1	The	1.89211
52	2	television	8.64221
52	3	show	4.15608
52	4	that	3.93708
52	5	was	2.59441
52	6	begun	6.94165
52	7	three	6.78983
52	8	weeks	2.67561
52	9	ago	0.0538
52	10	was	1.56366
52	11	canceled	6.3548
52	12	immediately	8.34347
53	1	The	1.94429
53	2	boys	9.68676
53	3	performed	7.9246
53	4	an	4.88903
53	5	unsolicited	7.47518
53	6	favor	11.1287
53	7	appreciated	17.6207
53	8	the	3.82805
53	9	person	9.45174
53	10	who	2.24848
53	11	helped	5.32561
53	12	them	3.75766
54	1	The	1.80512
54	2	boys	9.68979
54	3	who	12.9722
54	4	were	3.8849
54	5	performed	8.94608
54	6	an	7.26037
54	7	unsolicited	7.78272
54	8	favor	10.4463
54	9	appreciated	18.7668
54	10	the	8.83204
54	11	person	9.55243
54	12	who	14.2892
54	13	helped	11.4089
54	14	them	8.98507
55	1	The	1.74868
55	2	boys	9.75598
55	3	done	11.6325
55	4	an	7.43465
55	5	unsolicited	8.24353
55	6	favor	10.3003
55	7	appreciated	12.2142
55	8	the	2.24435
55	9	person	10.347
55	10	who	14.1274
55	11	helped	10.7102
55	12	them	8.33769
56	1	The	1.90869
56	2	boys	9.73186
56	3	who	10.4486
56	4	were	7.01053
56	5	done	7.87481
56	6	an	6.20495
56	7	unsolicited	7.88123
56	8	favor	10.6826
56	9	appreciated	14.0708
56	10	the	2.91437
56	11	person	9.40753
56	12	who	1.87135
56	13	helped	5.36181
56	14	them	3.56126
57	1	The	1.99725
57	2	player	10.5732
57	3	tossed	12.8108
57	4	the	3.6831
57	5	baseball	7.85589
57	6	dropped	18.7745
57	7	it	10.5601
57	8	on	5.24453
57	9	the	2.07456
57	10	ground	5.58614
58	1	The	1.9052
58	2	player	10.7212
58	3	who	12.7797
58	4	was	7.42211
58	5	tossed	8.57531
58	6	the	4.44987
58	7	baseball	8.12763
58	8	dropped	18.0234
58	9	it	8.22762
58	10	on	7.37343
58	11	the	2.97283
58	12	ground	4.82701
59	1	The	1.99053
59	2	player	10.7619
59	3	thrown	11.6932
59	4	the	2.24924
59	5	baseball	8.308
59	6	dropped	18.4001
59	7	it	8.68251
59	8	on	3.85159
59	9	the	1.05694
59	10	ground	4.57938
60	1	The	1.90043
60	2	player	10.7413
60	3	who	13.9958
60	4	was	7.34086
60	5	thrown	7.05357
60	6	the	5.21196
60	7	baseball	8.65321
60	8	dropped	17.7915
60	9	it	11.1353
60	10	on	3.29859
60	11	the	1.13897
60	12	ground	4.52312
61	1	The	1.90643
61	2	child	9.74759
61	3	jumped	8.89222
61	4	past	8.48277
61	5	the	2.97236
61	6	swings	13.3126
61	7	was	13.1113
61	8	upset	10.153
61	9	about	4.84928
61	10	it	5.88098
62	1	The	1.81776
62	2	child	9.74823
62	3	who	14.2122
62	4	was	3.94386
62	5	jumped	12.191
62	6	past	7.71648
62	7	the	1.47306
62	8	swings	13.0229
62	9	was	13.1842
62	10	upset	9.51217
62	11	about	2.2776
62	12	it	5.87502
63	1	The	1.82892
63	2	child	9.67971
63	3	led	9.00695
63	4	past	9.24759
63	5	the	1.98409
63	6	swings	12.8635
63	7	was	14.6703
63	8	upset	10.7809
63	9	about	3.00072
63	10	it	5.96362
64	1	The	1.89794
64	2	child	9.66786
64	3	who	4.05045
64	4	was	3.43041
64	5	led	9.12652
64	6	past	10.8781
64	7	the	1.51428
64	8	swings	13.5664
64	9	was	1.7849
64	10	upset	7.66604
64	11	about	1.7318
64	12	it	5.60783
65	1	The	1.86082
65	2	students	8.01835
65	3	prepared	9.3277
65	4	a	2.12682
65	5	fancy	8.8843
65	6	dinner	6.00405
65	7	ate	14.4102
65	8	the	2.86472
65	9	meal	9.24742
65	10	quickly	8.47231
66	1	The	1.87867
66	2	students	8.31896
66	3	who	2.53306
66	4	were	3.63471
66	5	prepared	7.83931
66	6	a	7.86041
66	7	fancy	8.44494
66	8	dinner	5.80183
66	9	ate	8.76179
66	10	the	1.85388
66	11	meal	9.22728
66	12	quickly	7.5563
67	1	The	1.85512
67	2	students	8.15916
67	3	gotten	14.1727
67	4	a	2.32128
67	5	fancy	7.18301
67	6	dinner	6.26422
67	7	ate	13.6256
67	8	the	2.5654
67	9	meal	9.1689
67	10	quickly	9.54379
68	1	The	1.87904
68	2	students	8.03875
68	3	who	13.4523
68	4	were	5.82429
68	5	gotten	11.809
68	6	a	2.962
68	7	fancy	7.13413
68	8	dinner	6.15804
68	9	ate	14.2956
68	10	the	1.40634
68	11	meal	9.50248
68	12	quickly	10.398
69	1	The	1.84029
69	2	infant	11.4018
69	3	fed	12.3633
69	4	during	9.25351
69	5	the	0.860144
69	6	night	5.86785
69	7	yelled	15.8276
69	8	intensely	15.0861
70	1	The	1.84483
70	2	infant	11.1203
70	3	that	14.3102
70	4	was	3.08424
70	5	fed	8.31283
70	6	during	6.07643
70	7	the	0.808264
70	8	night	6.12777
70	9	yelled	15.8954
70	10	intensely	15.5724
71	1	The	1.96938
71	2	infant	11.0383
71	3	aroused	13.2195
71	4	during	14.9059
71	5	the	1.27148
71	6	night	6.09856
71	7	yelled	14.6692
71	8	intensely	13.4209
72	1	The	1.84411
72	2	infant	11.2869
72	3	that	10.4457
72	4	was	10.8717
72	5	aroused	11.4772
72	6	during	4.83888
72	7	the	0.533154
72	8	night	5.88521
72	9	yelled	13.0854
72	10	intensely	11.2278
73	1	The	2.06356
73	2	refugee	12.4575
73	3	sheltered	13.6821
73	4	in	6.02933
73	5	the	1.34401
73	6	basement	8.64782
73	7	departed	15.322
73	8	during	6.61698
73	9	the	0.966467
73	10	night	5.91137
74	1	The	1.84894
74	2	refugee	12.4034
74	3	who	15.4269
74	4	was	3.29258
74	5	sheltered	10.9162
74	6	in	2.14758
74	7	the	1.42184
74	8	basement	7.59597
74	9	departed	15.1345
74	10	during	9.47995
74	11	the	0.657341
74	12	night	6.19086
75	1	The	2.02793
75	2	refugee	12.4667
75	3	hidden	14.7428
75	4	in	3.85223
75	5	the	1.22978
75	6	basement	7.7902
75	7	departed	15.2781
75	8	during	9.04054
75	9	the	0.56338
75	10	night	5.84135
76	1	The	1.84716
76	2	refugee	12.493
76	3	who	15.2096
76	4	was	3.54699
76	5	hidden	10.181
76	6	in	1.39915
76	7	the	1.39336
76	8	basement	7.53194
76	9	departed	15.4854
76	10	during	6.85568
76	11	the	1.00161
76	12	night	6.08268
77	1	The	1.89777
77	2	dog	11.0784
77	3	walked	9.00797
77	4	on	3.40447
77	5	the	1.98767
77	6	beach	5.44604
77	7	UNK-LC-ed	10.1299
77	8	after	5.73062
77	9	a	1.79474
77	10	bird	8.43904
78	1	The	2.05415
78	2	dog	11.0686
78	3	that	9.13586
78	4	was	2.96596
78	5	walked	10.4422
78	6	on	3.26294
78	7	the	1.26371
78	8	beach	5.41754
78	9	UNK-LC-ed	11.3909
78	10	after	5.77707
78	11	a	1.3375
78	12	bird	8.01508
79	1	The	1.76069
79	2	dog	11.0885
79	3	seen	11.6297
79	4	on	6.26155
79	5	the	1.01121
79	6	beach	5.73529
79	7	UNK-LC-ed	10.3877
79	8	after	4.69259
79	9	a	1.62324
79	10	bird	8.25214
80	1	The	1.80161
80	2	dog	11.2133
80	3	that	6.18103
80	4	was	3.05918
80	5	seen	6.10724
80	6	on	4.59956
80	7	the	0.861416
80	8	beach	5.51528
80	9	UNK-LC-ed	8.4241
80	10	after	6.54173
80	11	a	1.97656
80	12	bird	8.54898
81	1	The	1.93014
81	2	ship	9.35208
81	3	steered	12.2454
81	4	off	4.69901
81	5	course	9.58012
81	6	sank	17.7243
81	7	in	2.07554
81	8	the	1.37168
81	9	storm	7.80992
82	1	The	1.97495
82	2	ship	9.04678
82	3	that	4.61448
82	4	was	2.51812
82	5	steered	11.1313
82	6	off	4.7136
82	7	course	10.3021
82	8	sank	10.4564
82	9	in	2.87318
82	10	the	1.35974
82	11	storm	8.51902
83	1	The	1.80661
83	2	ship	9.51347
83	3	blown	12.9105
83	4	off	3.665
83	5	course	8.57923
83	6	sank	16.1217
83	7	in	2.6937
83	8	the	1.28092
83	9	storm	7.59495
84	1	The	1.9291
84	2	ship	9.18534
84	3	that	12.9317
84	4	was	3.60964
84	5	blown	9.47136
84	6	off	3.28896
84	7	course	9.72714
84	8	sank	17.7145
84	9	in	2.19865
84	10	the	1.26552
84	11	storm	7.837
85	1	The	2.04999
85	2	fans	10.385
85	3	cheered	8.80948
85	4	at	4.74243
85	5	the	1.02325
85	6	concert	6.6506
85	7	took	17.652
85	8	photos	10.1731
85	9	with	3.51957
85	10	their	4.08714
85	11	phones	9.38534
86	1	The	2.00363
86	2	fans	10.3978
86	3	that	12.2586
86	4	were	7.4926
86	5	cheered	9.74721
86	6	at	5.0108
86	7	the	1.15494
86	8	concert	6.8497
86	9	took	17.4172
86	10	photos	11.4063
86	11	with	5.00947
86	12	their	3.94093
86	13	phones	8.78026
87	1	The	1.85449
87	2	fans	10.4356
87	3	UNK-LC-ed	9.05155
87	4	at	4.60712
87	5	the	1.11303
87	6	concert	6.89076
87	7	took	14.5367
87	8	photos	9.31464
87	9	with	4.0004
87	10	their	3.80008
87	11	phones	8.80975
88	1	The	1.85287
88	2	fans	10.4039
88	3	that	12.09
88	4	were	4.64309
88	5	UNK-LC-ed	7.03741
88	6	at	3.41944
88	7	the	2.45233
88	8	concert	7.25975
88	9	took	15.5824
88	10	photos	8.88731
88	11	with	3.36521
88	12	their	3.84228
88	13	phones	8.74519
89	1	The	1.88813
89	2	boat	10.2781
89	3	steered	12.2411
89	4	to	2.24992
89	5	the	1.12479
89	6	sea	5.90196
89	7	disappeared	15.0221
89	8	in	1.90158
89	9	the	1.61586
89	10	storm	8.35869
90	1	The	1.74352
90	2	boat	10.1059
90	3	that	13.1106
90	4	was	9.14214
90	5	steered	11.0018
90	6	in	2.5366
90	7	the	1.57964
90	8	sea	7.06429
90	9	disappeared	15.7278
90	10	in	2.11567
90	11	the	1.0562
90	12	storm	7.7148
91	1	The	2.12837
91	2	boat	10.126
91	3	sunk	11.367
91	4	in	2.73685
91	5	the	1.63369
91	6	sea	7.00487
91	7	disappeared	15.0415
91	8	in	1.85579
91	9	the	2.93614
91	10	storm	7.97808
92	1	The	1.89241
92	2	boat	10.4279
92	3	that	12.9237
92	4	was	6.93268
92	5	sunk	9.03155
92	6	in	2.2656
92	7	the	1.39786
92	8	sea	6.84058
92	9	disappeared	14.7092
92	10	in	3.69334
92	11	the	1.44143
92	12	storm	8.07634
93	1	The	1.98968
93	2	couple	8.65461
93	3	bought	7.73993
93	4	the	2.12419
93	5	apartment	7.40273
93	6	moved	16.6447
93	7	to	1.50728
93	8	a	2.16445
93	9	different	6.52784
93	10	city	4.48851
94	1	The	1.88814
94	2	couple	8.52888
94	3	that	6.94038
94	4	was	2.15356
94	5	bought	7.91693
94	6	the	5.69334
94	7	apartment	8.64989
94	8	moved	13.0853
94	9	to	1.65814
94	10	a	2.56293
94	11	different	6.65558
94	12	city	4.21393
95	1	The	1.93636
95	2	couple	8.53126
95	3	shown	9.84286
95	4	the	2.48508
95	5	apartment	11.6241
95	6	moved	15.0254
95	7	to	1.76301
95	8	a	2.81623
95	9	different	6.57497
95	10	city	5.69733
96	1	The	1.84001
96	2	couple	8.42496
96	3	that	9.73714
96	4	was	1.99114
96	5	shown	7.19783
96	6	the	4.8779
96	7	apartment	9.75499
96	8	moved	7.59786
96	9	to	1.84333
96	10	a	2.25229
96	11	different	5.56144
96	12	city	4.91008
97	1	The	2.03802
97	2	girl	10.7389
97	3	made	5.61885
97	4	a	1.33345
97	5	new	3.88934
97	6	blanket	8.38614
97	7	lost	9.92759
97	8	it	10.6273
97	9	during	4.94306
97	10	the	0.801157
97	11	trip	6.98458
98	1	The	2.03539
98	2	girl	10.9152
98	3	who	12.9351
98	4	was	3.88903
98	5	made	5.95836
98	6	a	3.68984
98	7	new	4.27293
98	8	blanket	9.11449
98	9	lost	11.9612
98	10	it	11.195
98	11	during	5.57443
98	12	the	0.879101
98	13	trip	6.55441
99	1	The	1.93998
99	2	girl	10.5996
99	3	given	8.17738
99	4	a	2.13639
99	5	new	4.05062
99	6	blanket	8.89311
99	7	lost	7.86434
99	8	it	5.0197
99	9	during	5.04952
99	10	the	0.870357
99	11	trip	6.74675
100	1	The	1.98335
100	2	girl	10.469
100	3	who	2.4197
100	4	was	2.8641
100	5	given	5.2033
100	6	a	1.6901
100	7	new	4.04737
100	8	blanket	8.86374
100	9	lost	7.95543
100	10	it	4.74877
100	11	during	5.2312
100	12	the	0.826224
100	13	trip	6.67083
101	1	The	1.92379
101	2	airplane	11.1052
101	3	landed	8.00405
101	4	in	1.26749
101	5	the	1.70612
101	6	mountains	6.45733
