sentence_id	token_id	token	surprisal
22	7	keep	4.89514
22	8	silent	8.4095
22	9	was	2.80609
22	10	discovered	8.03016
22	11	to	1.49641
22	12	have	2.00105
22	13	broken	6.4115
22	14	his	3.6029
22	15	promise	7.64523
23	1	The	1.83663
23	2	lawyer	8.2197
23	3	committed	10.2284
23	4	to	3.02756
23	5	keep	12.2753
23	6	silent	9.44109
23	7	was	14.2766
23	8	discovered	10.6784
23	9	to	3.74405
23	10	have	9.14683
23	11	broken	5.94434
23	12	his	3.42869
23	13	promise	7.62278
24	1	The	1.90864
24	2	lawyer	8.2197
24	3	who	13.91
24	4	was	7.22369
24	5	committed	7.68788
24	6	to	0.227126
24	7	keep	4.54859
24	8	silent	13.5794
24	9	was	13.9215
24	10	discovered	10.1342
24	11	to	3.62514
24	12	have	5.1628
24	13	broken	7.82888
24	14	his	3.08433
24	15	promise	8.43224
25	1	The	1.78554
25	2	child	9.45656
25	3	kicked	12.8454
25	4	in	1.81359
25	5	the	4.21949
25	6	chaos	11.0958
25	7	found	6.35914
25	8	her	4.26646
25	9	way	8.39887
25	10	back	9.73282
25	11	home	7.14171
26	1	The	1.72764
26	2	child	9.76767
26	3	who	13.9437
26	4	was	4.68258
26	5	kicked	8.27252
26	6	in	2.03207
26	7	the	1.44905
26	8	chaos	9.30775
26	9	found	6.56597
26	10	her	8.27451
26	11	way	7.70566
26	12	back	5.80342
26	13	home	7.33904
27	1	The	1.87518
27	2	child	9.74261
27	3	forgotten	12.3834
27	4	in	3.23409
27	5	the	1.33972
27	6	chaos	9.31541
27	7	found	15.8706
27	8	her	7.65324
27	9	way	4.08831
27	10	back	7.30232
27	11	home	6.50706
28	1	The	1.94797
28	2	child	9.74759
28	3	who	13.9511
28	4	was	6.50308
28	5	forgotten	9.02346
28	6	in	2.39132
28	7	the	1.26578
28	8	chaos	7.84729
28	9	found	6.61738
28	10	her	7.75342
28	11	way	7.78077
28	12	back	10.905
28	13	home	7.72711
29	1	The	1.87395
29	2	horses	12.2224
29	3	UNK-LC-ed	9.06597
29	4	past	7.94642
29	5	the	1.01677
29	6	barn	8.59642
29	7	fell	6.5312
29	8	into	3.93448
29	9	a	1.98797
29	10	swamp	9.3286
30	1	The	1.90204
30	2	horses	12.0683
30	3	that	9.04241
30	4	were	3.23889
30	5	UNK-LC-ed	7.18483
30	6	past	7.77391
30	7	the	1.73407
30	8	barn	10.3148
30	9	fell	13.2503
30	10	into	3.21168
30	11	a	2.21142
30	12	swamp	9.37938
31	1	The	1.88103
31	2	horses	12.0683
31	3	taken	9.42574
31	4	past	9.32164
31	5	the	7.62572
31	6	barn	10.1561
31	7	fell	12.9455
31	8	into	7.59271
31	9	a	2.50643
31	10	swamp	9.21106
32	1	The	1.87754
32	2	horses	12.0785
32	3	that	12.8138
32	4	were	4.49873
32	5	taken	5.79395
32	6	past	7.15529
32	7	the	1.30396
32	8	barn	9.96254
32	9	fell	14.3293
32	10	into	3.16463
32	11	a	2.26838
32	12	swamp	9.49408
33	1	The	2.04131
33	2	artist	9.85873
33	3	painted	10.9817
33	4	a	5.48667
33	5	impressionist	15.291
33	6	portrait	6.54879
33	7	was	11.6395
33	8	impressed	10.484
33	9	with	1.14749
33	10	the	1.06097
33	11	work	7.67717
34	1	The	1.82705
34	2	artist	10.126
34	3	who	13.5478
34	4	was	6.54241
34	5	painted	8.09695
34	6	a	4.19062
34	7	impressionist	12.5916
34	8	portrait	5.85102
34	9	was	11.8898
34	10	impressed	8.40916
34	11	with	1.10398
34	12	the	1.08648
34	13	work	7.5841
35	1	The	1.97465
35	2	artist	10.177
35	3	drawn	11.7952
35	4	a	1.96755
35	5	impressionist	12.8412
35	6	portrait	4.85461
35	7	was	11.2025
35	8	impressed	9.92008
35	9	with	1.22872
35	10	the	1.06119
35	11	work	7.62404
36	1	The	2.0042
36	2	artist	10.3211
36	3	who	13.5459
36	4	was	6.68973
36	5	drawn	6.88815
36	6	a	5.51799
36	7	impressionist	13.2281
36	8	portrait	5.85943
36	9	was	13.2114
36	10	impressed	8.29937
36	11	with	1.35182
36	12	the	1.10708
36	13	work	7.49101
37	1	The	1.95528
37	2	car	7.80719
37	3	steered	13.3974
37	4	into	13.3551
37	5	the	2.0816
37	6	parking	10.2143
37	7	lot	2.32304
37	8	crashed	17.0178
37	9	into	3.48133
37	10	a	2.41521
37	11	concrete	7.99781
37	12	wall	5.24764
38	1	The	1.90104
38	2	car	7.81736
38	3	that	13.3274
38	4	was	3.44069
38	5	steered	11.3922
38	6	into	1.54819
38	7	the	1.5242
38	8	parking	8.99033
38	9	lot	3.27435
38	10	crashed	17.4222
38	11	into	9.92146
38	12	a	6.09368
38	13	concrete	8.67959
38	14	wall	5.55547
39	1	The	1.81635
39	2	car	7.78699
39	3	driven	12.3618
39	4	into	14.0008
39	5	the	2.07783
39	6	parking	9.22858
39	7	lot	2.81688
39	8	crashed	13.7492
39	9	into	3.81974
39	10	a	1.84333
39	11	concrete	8.18894
39	12	wall	4.91477
40	1	The	1.88667
40	2	car	7.7896
40	3	that	13.2534
40	4	was	2.69033
40	5	driven	7.14622
40	6	into	4.10323
40	7	the	1.38819
40	8	parking	8.9343
40	9	lot	3.09243
40	10	crashed	17.7892
40	11	into	9.0256
40	12	a	1.51738
40	13	concrete	8.95163
40	14	wall	5.53828
41	1	The	1.74944
41	2	campaign	7.15532
41	3	intended	10.1861
41	4	to	0.0517358
41	5	be	3.62443
41	6	very	5.93456
41	7	popular	4.19594
41	8	was	13.1965
41	9	still	8.6745
41	10	unsuccessful	16.4205
42	1	The	1.93602
42	2	campaign	6.80409
42	3	that	13.0571
42	4	was	2.15176
42	5	intended	5.57339
42	6	to	0.172936
42	7	be	3.80754
42	8	very	5.89303
42	9	popular	5.70932
42	10	was	13.781
42	11	still	7.28351
42	12	unsuccessful	9.08714
43	1	The	1.8873
43	2	campaign	7.18609
43	3	known	13.5015
43	4	to	8.82265
43	5	be	1.36067
43	6	very	5.87664
43	7	popular	4.14048
43	8	was	12.7526
43	9	still	8.64437
43	10	unsuccessful	9.97305
44	1	The	1.87136
44	2	campaign	7.186
44	3	that	13.3763
44	4	was	4.44013
44	5	known	7.15409
44	6	to	1.49055
44	7	be	0.704952
44	8	very	6.27327
44	9	popular	4.38128
44	10	was	14.0139
44	11	still	6.96429
44	12	unsuccessful	11.2278
45	1	The	2.01709
45	2	student	9.26025
45	3	composed	11.9672
45	4	a	2.20546
45	5	carefully	9.10921
45	6	worded	4.42531
45	7	excuse	10.2246
45	8	forgot	15.8113
45	9	to	2.10457
45	10	give	5.04466
45	11	it	3.55061
45	12	to	2.99704
45	13	the	1.0999
45	14	teacher	7.55238
46	1	The	1.95085
46	2	student	9.2705
46	3	who	10.6592
46	4	was	2.76856
46	5	composed	10.4658
46	6	a	6.11348
46	7	carefully	7.86701
46	8	worded	4.57018
46	9	excuse	10.4065
46	10	forgot	16.1966
46	11	to	2.00784
46	12	give	5.03484
46	13	it	3.59805
46	14	to	2.73322
46	15	the	1.13726
46	16	teacher	7.49439
47	1	The	1.86548
47	2	student	9.40528
47	3	written	10.6394
47	4	a	1.77718
47	5	carefully	8.91787
47	6	worded	3.91925
47	7	excuse	10.2077
47	8	forgot	13.9395
47	9	to	2.66935
47	10	give	4.92278
47	11	it	3.44239
47	12	to	3.17238
47	13	the	1.11781
47	14	teacher	7.53558
48	1	The	1.84191
48	2	student	9.27051
48	3	who	10.6588
48	4	was	2.73386
48	5	written	7.3263
48	6	a	4.58602
48	7	carefully	8.33709
48	8	worded	4.15579
48	9	excuse	11.1042
48	10	forgot	17.5389
48	11	to	1.93032
48	12	give	4.74396
48	13	it	3.41501
48	14	to	2.1664
48	15	the	1.19041
48	16	teacher	7.48832
49	1	The	2.02242
49	2	television	9.04403
49	3	show	4.31207
49	4	started	9.23049
49	5	three	6.6064
49	6	weeks	1.8669
49	7	ago	0.0404677
49	8	was	1.54167
49	9	canceled	7.51896
49	10	immediately	8.03784
50	1	The	1.77069
50	2	television	8.71518
50	3	show	3.76272
50	4	that	12.2798
50	5	was	8.07705
50	6	started	7.19681
50	7	three	5.72825
50	8	weeks	1.72579
50	9	ago	0.102767
50	10	was	9.89599
50	11	canceled	6.5129
50	12	immediately	12.4326
51	1	The	1.89961
51	2	television	8.71553
51	3	show	3.77308
51	4	begun	11.5858
51	5	three	5.02236
51	6	weeks	1.71194
51	7	ago	3.20098
51	8	was	13.3818
51	9	canceled	15.4577
51	10	immediately	13.1017
52	1	The	2.11019
52	2	television	8.73596
52	3	show	3.73259
52	4	that	12.2413
52	5	was	2.12862
52	6	begun	8.06254
52	7	three	6.06486
52	8	weeks	1.48343
52	9	ago	0.0825524
52	10	was	13.443
52	11	canceled	7.42149
52	12	immediately	9.1514
53	1	The	1.95646
53	2	boys	10.1742
53	3	performed	10.791
53	4	an	7.04076
53	5	unsolicited	8.26527
53	6	favor	10.8174
53	7	appreciated	14.8191
53	8	the	3.48085
53	9	person	9.11016
53	10	who	2.3457
53	11	helped	5.45002
53	12	them	3.53004
54	1	The	1.86431
54	2	boys	9.96201
54	3	who	1.66693
54	4	were	3.23575
54	5	performed	9.13014
54	6	an	8.10399
54	7	unsolicited	8.19146
54	8	favor	10.538
54	9	appreciated	11.9597
54	10	the	1.98646
54	11	person	10.6055
54	12	who	14.5383
54	13	helped	14.3317
54	14	them	6.15653
55	1	The	1.85607
55	2	boys	9.96613
55	3	done	11.7809
55	4	an	7.91015
55	5	unsolicited	11.3092
55	6	favor	11.7413
55	7	appreciated	14.5401
55	8	the	12.6177
55	9	person	15.3845
55	10	who	12.3398
55	11	helped	7.23391
55	12	them	4.04989
56	1	The	1.77117
56	2	boys	9.98252
56	3	who	1.72103
56	4	were	3.2248
56	5	done	8.88801
56	6	an	8.11859
56	7	unsolicited	7.98922
56	8	favor	10.7754
56	9	appreciated	11.9934
56	10	the	2.00494
56	11	person	8.91593
56	12	who	3.55243
56	13	helped	5.21498
56	14	them	3.57041
57	1	The	2.00947
57	2	player	10.6672
57	3	tossed	10.4538
57	4	the	2.55343
57	5	baseball	7.97928
57	6	dropped	18.1594
57	7	it	10.3021
57	8	on	4.16392
57	9	the	1.03079
57	10	ground	5.91657
58	1	The	1.86624
58	2	player	10.2387
58	3	who	2.86464
58	4	was	3.04632
58	5	tossed	7.90547
58	6	the	4.94627
58	7	baseball	7.72578
58	8	dropped	12.6465
58	9	it	3.72757
58	10	on	4.09067
58	11	the	1.16948
58	12	ground	5.52695
59	1	The	1.80289
59	2	player	9.93385
59	3	thrown	11.4981
59	4	the	12.1288
59	5	baseball	10.0306
59	6	dropped	9.05211
59	7	it	4.23289
59	8	on	4.39887
59	9	the	1.14963
59	10	ground	5.56505
60	1	The	1.90872
60	2	player	10.7413
60	3	who	13.9865
60	4	was	7.22664
60	5	thrown	6.86962
60	6	the	6.30503
60	7	baseball	8.64305
60	8	dropped	17.6776
60	9	it	10.5712
60	10	on	4.38749
60	11	the	1.08247
60	12	ground	4.3467
61	1	The	1.85548
61	2	child	9.47339
61	3	jumped	19.3042
61	4	past	9.42204
61	5	the	5.19122
61	6	swings	13.0912
61	7	was	10.4226
61	8	upset	9.89508
61	9	about	6.73671
61	10	it	5.19412
62	1	The	1.82
62	2	child	9.45656
62	3	who	3.64502
62	4	was	3.44846
62	5	jumped	12.9143
62	6	past	7.9509
62	7	the	1.34298
62	8	swings	13.8439
62	9	was	12.797
62	10	upset	8.15765
62	11	about	1.73166
62	12	it	5.00482
63	1	The	1.81564
63	2	child	9.74759
63	3	led	8.58405
63	4	past	9.19599
63	5	the	9.1021
63	6	swings	10.8969
63	7	was	13.2747
63	8	upset	10.0351
63	9	about	2.45143
63	10	it	6.20012
64	1	The	1.97794
64	2	child	9.73985
64	3	who	14.1923
64	4	was	3.04774
64	5	led	8.47453
64	6	past	11.1562
64	7	the	1.95802
64	8	swings	13.3846
64	9	was	14.8723
64	10	upset	9.4607
64	11	about	6.60427
64	12	it	5.46784
65	1	The	1.99314
65	2	students	8.02838
65	3	prepared	9.38106
65	4	a	2.32355
65	5	fancy	8.52891
65	6	dinner	5.95064
65	7	ate	14.4384
65	8	the	5.21592
65	9	meal	9.45193
65	10	quickly	13.0873
66	1	The	2.1116
66	2	students	8.48358
66	3	who	2.41528
66	4	were	3.68768
66	5	prepared	7.8362
66	6	a	6.73857
66	7	fancy	8.42509
66	8	dinner	5.81242
66	9	ate	8.93053
66	10	the	1.88976
66	11	meal	9.02844
66	12	quickly	8.0452
67	1	The	1.77554
67	2	students	8.02838
67	3	gotten	14.1604
67	4	a	2.12509
67	5	fancy	7.17254
67	6	dinner	6.39415
67	7	ate	15.3329
67	8	the	5.23993
67	9	meal	8.66378
67	10	quickly	9.51245
68	1	The	1.9274
68	2	students	8.01834
68	3	who	13.4518
68	4	were	3.25095
68	5	gotten	11.4638
68	6	a	2.61787
68	7	fancy	7.02171
68	8	dinner	6.18013
68	9	ate	16.1627
68	10	the	1.22625
68	11	meal	9.63791
68	12	quickly	12.5318
69	1	The	1.96734
69	2	infant	10.818
69	3	fed	13.3618
69	4	during	10.1349
69	5	the	0.459199
69	6	night	5.81091
69	7	yelled	12.0351
69	8	intensely	9.97939
70	1	The	2.00981
70	2	infant	11.8873
70	3	that	15.2592
70	4	was	11.5867
70	5	fed	8.40396
70	6	during	5.45621
70	7	the	0.441629
70	8	night	5.73126
70	9	yelled	17.0769
70	10	intensely	15.7284
71	1	The	2.07116
71	2	infant	10.9526
71	3	aroused	14.1786
71	4	during	6.00984
71	5	the	0.784307
71	6	night	5.72812
71	7	yelled	13.8139
71	8	intensely	11.6716
72	1	The	1.88872
72	2	infant	11.2969
72	3	that	14.4664
72	4	was	8.39044
72	5	aroused	11.3666
72	6	during	5.71016
72	7	the	0.810662
72	8	night	6.05714
72	9	yelled	15.1169
72	10	intensely	12.8422
73	1	The	1.92133
73	2	refugee	12.3934
73	3	sheltered	13.836
73	4	in	12.0965
73	5	the	10.5935
73	6	basement	9.65849
73	7	departed	10.1857
73	8	during	5.00046
73	9	the	0.898508
73	10	night	5.85168
74	1	The	1.80536
74	2	refugee	12.1552
74	3	who	14.8497
74	4	was	7.70229
74	5	sheltered	9.64305
74	6	in	2.65285
74	7	the	1.12604
74	8	basement	8.95317
74	9	departed	15.3011
74	10	during	12.948
74	11	the	1.06616
74	12	night	7.72659
75	1	The	1.9249
75	2	refugee	12.4033
75	3	hidden	14.5753
75	4	in	11.7848
75	5	the	6.72786
75	6	basement	8.88586
75	7	departed	10.2335
75	8	during	4.8617
75	9	the	0.872932
75	10	night	5.98323
76	1	The	1.93778
76	2	refugee	12.3934
76	3	who	15.0808
76	4	was	2.95546
76	5	hidden	10.1094
76	6	in	1.20552
76	7	the	1.32137
76	8	basement	6.18637
76	9	departed	15.6026
76	10	during	9.92518
76	11	the	0.657903
76	12	night	6.11531
77	1	The	2.00515
77	2	dog	11.0787
77	3	walked	8.73499
77	4	on	3.31823
77	5	the	0.769315
77	6	beach	5.22712
77	7	UNK-LC-ed	10.8196
77	8	after	5.09054
77	9	a	2.01855
77	10	bird	8.36176
78	1	The	1.95931
78	2	dog	11.0787
78	3	that	10.1694
78	4	was	2.42006
78	5	walked	12.5871
78	6	on	4.44315
78	7	the	0.91445
78	8	beach	5.5716
78	9	UNK-LC-ed	10.0704
78	10	after	4.9535
78	11	a	2.24335
78	12	bird	7.6789
79	1	The	1.80658
79	2	dog	11.0585
79	3	seen	11.679
79	4	on	5.83914
79	5	the	0.963509
79	6	beach	5.44603
79	7	UNK-LC-ed	11.6016
79	8	after	11.9027
79	9	a	6.08979
79	10	bird	7.90841
80	1	The	1.78969
80	2	dog	11.0891
80	3	that	10.2302
80	4	was	2.30281
80	5	seen	5.25609
80	6	on	4.92462
80	7	the	1.00677
80	8	beach	7.92194
80	9	UNK-LC-ed	9.55633
80	10	after	5.49548
80	11	a	1.54315
80	12	bird	8.5885
81	1	The	1.89364
81	2	ship	9.30171
81	3	steered	12.3138
81	4	off	4.72351
81	5	course	8.96097
81	6	sank	16.5801
81	7	in	2.74969
81	8	the	1.40744
81	9	storm	8.56566
82	1	The	1.91096
82	2	ship	9.30175
82	3	that	10.6794
82	4	was	6.74421
82	5	steered	14.5301
82	6	off	4.48001
82	7	course	10.4118
82	8	sank	11.8529
82	9	in	2.74629
82	10	the	1.28709
82	11	storm	8.40013
83	1	The	1.91645
83	2	ship	9.54414
83	3	blown	12.9801
83	4	off	3.56498
83	5	course	8.9976
83	6	sank	13.5197
83	7	in	1.91805
83	8	the	1.38735
83	9	storm	7.85916
84	1	The	1.93917
84	2	ship	9.53379
84	3	that	12.5954
84	4	was	2.25202
84	5	blown	9.20362
84	6	off	3.45441
84	7	course	11.9556
84	8	sank	16.8476
84	9	in	2.58903
84	10	the	1.40216
84	11	storm	7.75796
85	1	The	1.92087
85	2	fans	10.6954
85	3	cheered	8.74328
85	4	at	5.64292
85	5	the	0.979739
85	6	concert	7.62578
85	7	took	15.4236
85	8	photos	13.3399
85	9	with	4.09232
85	10	their	4.07102
85	11	phones	8.77694
86	1	The	1.87319
86	2	fans	10.686
86	3	that	7.86458
86	4	were	3.56828
86	5	cheered	7.47231
86	6	at	5.05883
86	7	the	0.869491
86	8	concert	7.71012
86	9	took	14.7344
86	10	photos	14.0925
86	11	with	4.60389
86	12	their	4.10123
86	13	phones	10.0063
87	1	The	1.81071
87	2	fans	11.0487
87	3	UNK-LC-ed	12.8075
87	4	at	3.59655
87	5	the	0.808358
87	6	concert	6.88613
87	7	took	5.93233
87	8	photos	9.05471
87	9	with	4.66389
87	10	their	3.79286
87	11	phones	9.66877
88	1	The	1.95492
88	2	fans	10.2984
88	3	that	8.58308
88	4	were	3.51082
88	5	UNK-LC-ed	6.72208
88	6	at	3.20248
88	7	the	0.977539
88	8	concert	6.84195
88	9	took	5.9977
88	10	photos	9.15577
88	11	with	4.73927
88	12	their	3.90854
88	13	phones	8.70471
89	1	The	1.83707
89	2	boat	10.1059
89	3	steered	11.6932
89	4	to	2.57786
89	5	the	1.15
89	6	sea	5.67679
89	7	disappeared	14.9424
89	8	in	1.3231
89	9	the	1.55397
89	10	storm	8.03847
90	1	The	1.7781
90	2	boat	10.8448
90	3	that	3.28509
90	4	was	2.72168
90	5	steered	10.8118
90	6	in	2.39448
90	7	the	1.19255
90	8	sea	7.36586
90	9	disappeared	8.39467
90	10	in	2.42521
90	11	the	1.5146
90	12	storm	7.92612
91	1	The	1.94384
91	2	boat	10.1464
91	3	sunk	11.2594
91	4	in	2.65928
91	5	the	4.10558
91	6	sea	7.81765
91	7	disappeared	14.159
91	8	in	1.63266
91	9	the	1.3014
91	10	storm	7.58303
92	1	The	1.81321
92	2	boat	10.8077
92	3	that	4.67021
92	4	was	2.62352
92	5	sunk	8.84682
92	6	in	2.01907
92	7	the	1.295
92	8	sea	6.94516
92	9	disappeared	8.09808
92	10	in	1.88486
92	11	the	1.57032
92	12	storm	7.66036
93	1	The	1.88932
93	2	couple	8.21121
93	3	bought	6.32766
93	4	the	2.1429
93	5	apartment	7.18464
93	6	moved	18.6755
93	7	to	3.68327
93	8	a	13.6778
93	9	different	9.29071
93	10	city	7.56188
94	1	The	1.86589
94	2	couple	8.57202
94	3	that	9.28082
94	4	was	1.9398
94	5	bought	7.91593
94	6	the	6.65886
94	7	apartment	8.70735
94	8	moved	17.6537
94	9	to	2.57246
94	10	a	13.2325
94	11	different	8.64472
94	12	city	7.60484
95	1	The	1.78232
95	2	couple	8.58129
95	3	shown	9.61505
95	4	the	2.28681
95	5	apartment	10.9836
95	6	moved	15.8135
95	7	to	2.94302
95	8	a	12.0914
95	9	different	8.71418
95	10	city	11.6042
96	1	The	2.05768
96	2	couple	8.19051
96	3	that	8.32118
96	4	was	4.28355
96	5	shown	6.96049
96	6	the	3.85845
96	7	apartment	11.4578
96	8	moved	14.9618
96	9	to	1.80584
96	10	a	2.26287
96	11	different	5.61124
96	12	city	4.74713
97	1	The	1.87381
97	2	girl	10.3296
97	3	made	8.59434
97	4	a	4.48729
97	5	new	4.04737
97	6	blanket	8.93338
97	7	lost	7.62179
97	8	it	4.53002
97	9	during	4.84014
97	10	the	0.770617
97	11	trip	6.76148
98	1	The	1.82315
98	2	girl	10.3296
98	3	who	1.78371
98	4	was	2.86625
98	5	made	6.25825
98	6	a	3.97995
98	7	new	4.95116
98	8	blanket	10.1795
98	9	lost	7.67542
98	10	it	4.3555
98	11	during	5.29099
98	12	the	0.903318
98	13	trip	6.68335
99	1	The	1.87389
99	2	girl	10.7592
99	3	given	11.508
99	4	a	1.6435
99	5	new	4.46417
99	6	blanket	8.85707
99	7	lost	12.7821
99	8	it	14.5431
99	9	during	5.80724
99	10	the	0.939824
99	11	trip	6.73691
100	1	The	1.99535
100	2	girl	10.7489
100	3	who	13.0114
100	4	was	6.56867
100	5	given	5.58111
100	6	a	1.44556
100	7	new	4.02235
100	8	blanket	8.57389
100	9	lost	8.63802
100	10	it	8.50517
100	11	during	5.17136
100	12	the	0.815266
100	13	trip	6.76843
101	1	The	1.99166
101	2	airplane	11.1223
101	3	landed	8.01089
101	4	in	1.38199
101	5	the	1.67032
