sentence_id	token_id	token	surprisal
45	7	excuse	10.2206
45	8	forgot	15.8534
45	9	to	1.6947
45	10	give	5.00129
45	11	it	3.65887
45	12	to	3.16468
45	13	the	1.24666
45	14	teacher	7.68397
46	1	The	1.76688
46	2	student	9.26542
46	3	who	10.6814
46	4	was	2.91323
46	5	composed	10.3417
46	6	a	6.97586
46	7	carefully	9.35611
46	8	worded	5.18223
46	9	excuse	10.5992
46	10	forgot	13.5203
46	11	to	1.54618
46	12	give	4.88611
46	13	it	3.27097
46	14	to	3.31541
46	15	the	1.17521
46	16	teacher	7.61151
47	1	The	1.77852
47	2	student	9.42422
47	3	written	10.5557
47	4	a	1.76317
47	5	carefully	8.23882
47	6	worded	3.82784
47	7	excuse	10.3998
47	8	forgot	16.3221
47	9	to	1.37508
47	10	give	4.88651
47	11	it	3.4938
47	12	to	3.3826
47	13	the	1.10355
47	14	teacher	7.67653
48	1	The	1.83408
48	2	student	9.26363
48	3	who	3.91625
48	4	was	2.94264
48	5	written	7.5477
48	6	a	4.56728
48	7	carefully	12.6312
48	8	worded	12.9296
48	9	excuse	12.0293
48	10	forgot	10.2937
48	11	to	1.42775
48	12	give	4.78019
48	13	it	3.1104
48	14	to	2.46192
48	15	the	1.20273
48	16	teacher	7.66849
49	1	The	1.93317
49	2	television	8.70891
49	3	show	3.7902
49	4	started	6.43436
49	5	three	5.9399
49	6	weeks	1.73936
49	7	ago	0.425473
49	8	was	10.7878
49	9	canceled	7.62961
49	10	immediately	12.1256
50	1	The	1.929
50	2	television	8.74265
50	3	show	3.74295
50	4	that	4.631
50	5	was	2.61665
50	6	started	5.77017
50	7	three	6.259
50	8	weeks	1.98124
50	9	ago	0.0390739
50	10	was	1.57991
50	11	canceled	6.3212
50	12	immediately	9.36563
51	1	The	1.97339
51	2	television	8.67716
51	3	show	3.83188
51	4	begun	11.7648
51	5	three	5.88459
51	6	weeks	1.67878
51	7	ago	0.218615
51	8	was	11.4636
51	9	canceled	7.29496
51	10	immediately	9.07805
52	1	The	1.89683
52	2	television	8.72929
52	3	show	3.76909
52	4	that	3.93789
52	5	was	2.5838
52	6	begun	6.87586
52	7	three	5.08771
52	8	weeks	1.7603
52	9	ago	0.0437497
52	10	was	1.67931
52	11	canceled	6.21759
52	12	immediately	7.38853
53	1	The	1.95488
53	2	boys	9.71056
53	3	performed	8.04146
53	4	an	5.10462
53	5	unsolicited	7.69258
53	6	favor	11.2498
53	7	appreciated	17.2163
53	8	the	4.65405
53	9	person	10.7542
53	10	who	5.54106
53	11	helped	6.02106
53	12	them	3.65612
54	1	The	1.83001
54	2	boys	9.71594
54	3	who	12.9662
54	4	were	4.77902
54	5	performed	8.94458
54	6	an	8.13429
54	7	unsolicited	8.07311
54	8	favor	10.447
54	9	appreciated	17.4508
54	10	the	5.68669
54	11	person	9.55727
54	12	who	1.65164
54	13	helped	5.22157
54	14	them	3.45247
55	1	The	1.83459
55	2	boys	9.74812
55	3	done	10.4295
55	4	an	4.77311
55	5	unsolicited	7.5884
55	6	favor	11.3713
55	7	appreciated	17.021
55	8	the	4.47175
55	9	person	9.85638
55	10	who	1.64855
55	11	helped	5.31997
55	12	them	3.95045
56	1	The	1.86395
56	2	boys	9.78544
56	3	who	3.00194
56	4	were	3.17539
56	5	done	8.8286
56	6	an	8.2941
56	7	unsolicited	8.23608
56	8	favor	10.7509
56	9	appreciated	12.1481
56	10	the	2.12093
56	11	person	9.55609
56	12	who	2.85645
56	13	helped	5.29932
56	14	them	3.69987
57	1	The	1.94207
57	2	player	10.6181
57	3	tossed	10.1218
57	4	the	2.18998
57	5	baseball	7.96883
57	6	dropped	18.2176
57	7	it	8.33313
57	8	on	3.64219
57	9	the	1.66219
57	10	ground	5.00149
58	1	The	1.8071
58	2	player	10.5598
58	3	who	3.95163
58	4	was	3.14494
58	5	tossed	7.95638
58	6	the	5.404
58	7	baseball	7.7604
58	8	dropped	18.5273
58	9	it	11.6523
58	10	on	4.56296
58	11	the	1.55253
58	12	ground	4.8882
59	1	The	1.79404
59	2	player	10.3897
59	3	thrown	10.9274
59	4	the	3.0471
59	5	baseball	8.3295
59	6	dropped	18.3545
59	7	it	8.40141
59	8	on	4.9312
59	9	the	1.02771
59	10	ground	4.77986
60	1	The	1.78324
60	2	player	10.3313
60	3	who	4.65634
60	4	was	3.0358
60	5	thrown	7.05333
60	6	the	4.71755
60	7	baseball	8.14663
60	8	dropped	12.8
60	9	it	4.01591
60	10	on	4.61794
60	11	the	1.21111
60	12	ground	4.86153
61	1	The	1.82939
61	2	child	9.60546
61	3	jumped	9.95361
61	4	past	8.12535
61	5	the	1.68069
61	6	swings	13.0528
61	7	was	13.7498
61	8	upset	11.1662
61	9	about	4.89622
61	10	it	5.99313
62	1	The	1.90499
62	2	child	9.64587
62	3	who	3.35733
62	4	was	3.44849
62	5	jumped	12.4471
62	6	past	7.92597
62	7	the	1.38192
62	8	swings	13.1758
62	9	was	2.48661
62	10	upset	7.32447
62	11	about	1.96939
62	12	it	5.40506
63	1	The	2.06234
63	2	child	9.66
63	3	led	8.74381
63	4	past	9.30891
63	5	the	3.13368
63	6	swings	12.4114
63	7	was	13.7179
63	8	upset	9.96614
63	9	about	5.70283
63	10	it	5.57833
64	1	The	1.79334
64	2	child	9.61988
64	3	who	4.05046
64	4	was	3.44691
64	5	led	8.92424
64	6	past	10.7876
64	7	the	1.58828
64	8	swings	13.7568
64	9	was	2.42923
64	10	upset	7.51386
64	11	about	2.20651
64	12	it	5.41079
65	1	The	1.9169
65	2	students	8.1343
65	3	prepared	9.65665
65	4	a	2.13829
65	5	fancy	9.00404
65	6	dinner	5.95225
65	7	ate	14.8135
65	8	the	3.58681
65	9	meal	9.32799
65	10	quickly	9.35169
66	1	The	1.85744
66	2	students	8.33792
66	3	who	2.31062
66	4	were	3.6403
66	5	prepared	7.67692
66	6	a	11.1154
66	7	fancy	10.5351
66	8	dinner	12.1102
66	9	ate	8.6175
66	10	the	1.76637
66	11	meal	9.39521
66	12	quickly	10.4828
67	1	The	1.99313
67	2	students	8.11911
67	3	gotten	14.39
67	4	a	2.36792
67	5	fancy	7.28054
67	6	dinner	6.3902
67	7	ate	16.1239
67	8	the	2.30335
67	9	meal	9.45947
67	10	quickly	10.5133
68	1	The	1.91136
68	2	students	8.15663
68	3	who	3.51622
68	4	were	3.6089
68	5	gotten	11.0163
68	6	a	3.5412
68	7	fancy	7.18548
68	8	dinner	6.28351
68	9	ate	8.78304
68	10	the	1.8972
68	11	meal	9.0043
68	12	quickly	8.21508
69	1	The	1.91085
69	2	infant	11.0933
69	3	fed	12.268
69	4	during	12.3607
69	5	the	2.87288
69	6	night	6.44082
69	7	yelled	15.72
69	8	intensely	12.5223
70	1	The	1.93128
70	2	infant	11.1021
70	3	that	12.4911
70	4	was	3.76018
70	5	fed	8.03534
70	6	during	6.03238
70	7	the	0.762531
70	8	night	6.00322
70	9	yelled	16.0326
70	10	intensely	12.6171
71	1	The	1.92564
71	2	infant	11.154
71	3	aroused	12.894
71	4	during	8.49847
71	5	the	0.904551
71	6	night	5.90045
71	7	yelled	15.3607
71	8	intensely	11.8195
72	1	The	1.81114
72	2	infant	11.0849
72	3	that	14.3882
72	4	was	3.5884
72	5	aroused	9.70028
72	6	during	4.8433
72	7	the	0.819426
72	8	night	6.09929
72	9	yelled	15.7314
72	10	intensely	12.5271
73	1	The	1.77553
73	2	refugee	12.4029
73	3	sheltered	14.4154
73	4	in	4.67765
73	5	the	1.35367
73	6	basement	8.20273
73	7	departed	12.2575
73	8	during	4.97642
73	9	the	0.714594
73	10	night	5.91273
74	1	The	1.83314
74	2	refugee	12.374
74	3	who	15.5256
74	4	was	2.83372
74	5	sheltered	10.4428
74	6	in	2.31063
74	7	the	1.31795
74	8	basement	7.99225
74	9	departed	15.6998
74	10	during	7.84958
74	11	the	0.835355
74	12	night	6.11055
75	1	The	1.71193
75	2	refugee	12.4258
75	3	hidden	14.6498
75	4	in	4.73383
75	5	the	1.1262
75	6	basement	8.12728
75	7	departed	15.6114
75	8	during	5.99685
75	9	the	1.28402
75	10	night	5.6973
76	1	The	1.95791
76	2	refugee	12.4302
76	3	who	15.1922
76	4	was	3.21844
76	5	hidden	9.9887
76	6	in	1.43495
76	7	the	1.37716
76	8	basement	6.84577
76	9	departed	15.5291
76	10	during	9.41186
76	11	the	0.648931
76	12	night	6.02862
77	1	The	2.0276
77	2	dog	11.0521
77	3	walked	8.95695
77	4	on	3.63909
77	5	the	0.965489
77	6	beach	5.47514
77	7	UNK-LC-ed	10.915
77	8	after	5.63159
77	9	a	1.68382
77	10	bird	8.29957
78	1	The	1.83559
78	2	dog	11.0868
78	3	that	10.8452
78	4	was	2.39867
78	5	walked	11.6316
78	6	on	3.32019
78	7	the	0.999303
78	8	beach	5.65721
78	9	UNK-LC-ed	10.396
78	10	after	5.05713
78	11	a	1.56103
78	12	bird	8.45794
79	1	The	2.07301
79	2	dog	11.0784
79	3	seen	9.66782
79	4	on	4.39929
79	5	the	0.762927
79	6	beach	5.90521
79	7	UNK-LC-ed	8.03704
79	8	after	6.89155
79	9	a	1.59855
79	10	bird	8.50292
80	1	The	2.00411
80	2	dog	11.0327
80	3	that	9.19307
80	4	was	2.59345
80	5	seen	5.31467
80	6	on	5.04371
80	7	the	0.985089
80	8	beach	6.38912
80	9	UNK-LC-ed	12.5297
80	10	after	5.45156
80	11	a	1.71102
80	12	bird	8.18047
81	1	The	1.81222
81	2	ship	9.48017
81	3	steered	11.9758
81	4	off	4.09525
81	5	course	9.70517
81	6	sank	16.4575
81	7	in	2.68877
81	8	the	1.37081
81	9	storm	8.46735
82	1	The	1.9331
82	2	ship	9.36483
82	3	that	4.61714
82	4	was	2.49274
82	5	steered	11.0782
82	6	off	4.58977
82	7	course	10.4687
82	8	sank	10.2112
82	9	in	2.61219
82	10	the	1.37733
82	11	storm	8.49563
83	1	The	1.82558
83	2	ship	9.28913
83	3	blown	12.6574
83	4	off	3.9026
83	5	course	8.92586
83	6	sank	10.409
83	7	in	2.35102
83	8	the	1.54613
83	9	storm	8.19402
84	1	The	1.88853
84	2	ship	9.27231
84	3	that	4.61504
84	4	was	2.49854
84	5	blown	7.47878
84	6	off	3.04919
84	7	course	11.1498
84	8	sank	9.66919
84	9	in	2.42691
84	10	the	1.55853
84	11	storm	8.49867
85	1	The	1.83274
85	2	fans	10.4083
85	3	cheered	8.65859
85	4	at	5.73291
85	5	the	1.31065
85	6	concert	6.74376
85	7	took	14.5564
85	8	photos	9.42579
85	9	with	3.39002
85	10	their	3.82323
85	11	phones	8.59278
86	1	The	1.83647
86	2	fans	10.3897
86	3	that	11.8246
86	4	were	5.6017
86	5	cheered	6.67264
86	6	at	5.03489
86	7	the	1.11575
86	8	concert	7.15408
86	9	took	15.4807
86	10	photos	11.0569
86	11	with	6.00317
86	12	their	4.31963
86	13	phones	9.21593
87	1	The	1.82077
87	2	fans	10.4032
87	3	UNK-LC-ed	8.72951
87	4	at	4.66357
87	5	the	0.950452
87	6	concert	6.98516
87	7	took	7.39289
87	8	photos	8.76746
87	9	with	3.58245
87	10	their	3.91565
87	11	phones	8.74652
88	1	The	1.8292
88	2	fans	10.5053
88	3	that	9.3663
88	4	were	4.14049
88	5	UNK-LC-ed	6.80794
88	6	at	3.74601
88	7	the	1.12568
88	8	concert	7.08438
88	9	took	11.9668
88	10	photos	9.31515
88	11	with	4.33144
88	12	their	3.87234
88	13	phones	8.54133
89	1	The	1.9193
89	2	boat	10.1435
89	3	steered	11.8755
89	4	to	2.42905
89	5	the	1.16213
89	6	sea	5.76912
89	7	disappeared	14.9896
89	8	in	2.76119
89	9	the	1.32625
89	10	storm	8.69899
90	1	The	1.89702
90	2	boat	10.1374
90	3	that	13.306
90	4	was	3.33408
90	5	steered	11.5198
90	6	in	2.69521
90	7	the	1.43478
90	8	sea	7.32907
90	9	disappeared	15.5148
90	10	in	2.13268
90	11	the	1.51396
90	12	storm	7.87226
91	1	The	1.9781
91	2	boat	10.287
91	3	sunk	11.9182
91	4	in	2.64059
91	5	the	1.53085
91	6	sea	6.73091
91	7	disappeared	8.79861
91	8	in	1.75526
91	9	the	1.81039
91	10	storm	7.80427
92	1	The	2.00229
92	2	boat	10.3545
92	3	that	11.6131
92	4	was	3.3857
92	5	sunk	9.57857
92	6	in	2.28082
92	7	the	1.47982
92	8	sea	6.88879
92	9	disappeared	15.4432
92	10	in	2.72028
92	11	the	1.40603
92	12	storm	7.79665
93	1	The	2.05607
93	2	couple	8.4737
93	3	bought	6.99857
93	4	the	1.96011
93	5	apartment	7.40833
93	6	moved	15.4097
93	7	to	2.35484
93	8	a	2.5144
93	9	different	6.43934
93	10	city	4.51224
94	1	The	1.80999
94	2	couple	8.48716
94	3	that	6.99041
94	4	was	2.72079
94	5	bought	6.49554
94	6	the	5.66212
94	7	apartment	7.37424
94	8	moved	8.06887
94	9	to	1.69578
94	10	a	2.54664
94	11	different	5.85268
94	12	city	4.57375
95	1	The	1.97126
95	2	couple	8.39544
95	3	shown	9.58079
95	4	the	2.22484
95	5	apartment	9.89053
95	6	moved	8.30158
95	7	to	1.77405
95	8	a	2.15262
95	9	different	5.69414
95	10	city	4.94324
96	1	The	2.07343
96	2	couple	8.55435
96	3	that	6.9711
96	4	was	2.98373
96	5	shown	6.55611
96	6	the	4.29588
96	7	apartment	10.1248
96	8	moved	8.08763
96	9	to	1.92251
96	10	a	2.47381
96	11	different	6.03799
96	12	city	4.70096
97	1	The	1.8436
97	2	girl	10.579
97	3	made	6.16677
97	4	a	1.39301
97	5	new	3.9282
97	6	blanket	8.43853
97	7	lost	9.54387
97	8	it	8.44814
97	9	during	5.25277
97	10	the	0.716728
97	11	trip	7.00603
98	1	The	1.89932
98	2	girl	10.718
98	3	who	2.53747
98	4	was	2.89284
98	5	made	6.18443
98	6	a	3.13716
98	7	new	4.38608
98	8	blanket	9.47001
98	9	lost	7.90735
98	10	it	4.46835
98	11	during	5.07781
98	12	the	0.877407
98	13	trip	6.64398
99	1	The	1.98878
99	2	girl	10.6289
99	3	given	8.63689
99	4	a	1.99813
99	5	new	4.00153
99	6	blanket	8.85847
99	7	lost	8.15565
99	8	it	5.13025
99	9	during	5.13096
99	10	the	0.819208
99	11	trip	6.69734
100	1	The	1.90472
100	2	girl	10.706
100	3	who	4.61675
100	4	was	2.86235
100	5	given	5.29589
100	6	a	1.70517
100	7	new	4.03119
100	8	blanket	8.84872
100	9	lost	7.83165
100	10	it	4.73003
100	11	during	5.05391
100	12	the	0.867942
100	13	trip	6.55718
101	1	The	1.9099
101	2	airplane	11.3601
101	3	landed	8.13861
101	4	in	1.33416
101	5	the	1.99934
101	6	mountains	6.64179
