sentence_id	token_id	token	surprisal
53	10	who	2.14344
53	11	helped	5.46354
53	12	them	4.18834
54	1	The	2.03318
54	2	boys	9.7648
54	3	who	3.91813
54	4	were	3.21753
54	5	performed	9.48395
54	6	an	7.27638
54	7	unsolicited	8.07184
54	8	favor	10.399
54	9	appreciated	13.9112
54	10	the	2.47018
54	11	person	9.9624
54	12	who	2.0383
54	13	helped	5.36315
54	14	them	3.84364
55	1	The	1.82548
55	2	boys	9.82802
55	3	done	10.5124
55	4	an	4.64413
55	5	unsolicited	7.55838
55	6	favor	11.5775
55	7	appreciated	17.1712
55	8	the	4.00398
55	9	person	9.75559
55	10	who	3.04463
55	11	helped	5.37961
55	12	them	3.85646
56	1	The	1.8547
56	2	boys	9.79259
56	3	who	3.51273
56	4	were	3.22119
56	5	done	8.77934
56	6	an	8.29007
56	7	unsolicited	8.10743
56	8	favor	10.4965
56	9	appreciated	12.2317
56	10	the	2.0929
56	11	person	9.69696
56	12	who	2.45099
56	13	helped	5.31973
56	14	them	4.54729
57	1	The	1.85644
57	2	player	10.3947
57	3	tossed	10.6392
57	4	the	2.2653
57	5	baseball	8.00067
57	6	dropped	15.7404
57	7	it	9.28266
57	8	on	4.75691
57	9	the	1.21353
57	10	ground	4.60776
58	1	The	1.97893
58	2	player	10.4926
58	3	who	3.54617
58	4	was	3.13449
58	5	tossed	7.92201
58	6	the	4.43803
58	7	baseball	7.73433
58	8	dropped	11.4633
58	9	it	3.88106
58	10	on	4.32489
58	11	the	1.19224
58	12	ground	4.48148
59	1	The	1.73095
59	2	player	10.5817
59	3	thrown	12.1126
59	4	the	1.9548
59	5	baseball	8.39203
59	6	dropped	18.3458
59	7	it	10.6643
59	8	on	3.81097
59	9	the	1.30562
59	10	ground	4.68277
60	1	The	1.90834
60	2	player	10.4462
60	3	who	3.95163
60	4	was	3.13788
60	5	thrown	6.89757
60	6	the	12.337
60	7	baseball	10.3641
60	8	dropped	9.65205
60	9	it	3.84932
60	10	on	4.38002
60	11	the	1.25427
60	12	ground	4.52769
61	1	The	1.84023
61	2	child	9.6957
61	3	jumped	9.47838
61	4	past	8.43324
61	5	the	2.15779
61	6	swings	13.2733
61	7	was	11.8534
61	8	upset	10.0029
61	9	about	3.29352
61	10	it	5.84926
62	1	The	1.82925
62	2	child	9.6386
62	3	who	3.67254
62	4	was	3.35759
62	5	jumped	12.4748
62	6	past	8.0141
62	7	the	1.24942
62	8	swings	13.3086
62	9	was	2.48457
62	10	upset	7.25473
62	11	about	1.84741
62	12	it	5.50851
63	1	The	1.81966
63	2	child	9.6431
63	3	led	8.95965
63	4	past	9.29581
63	5	the	3.94499
63	6	swings	12.3232
63	7	was	13.1168
63	8	upset	10.2502
63	9	about	3.60101
63	10	it	5.97647
64	1	The	1.90477
64	2	child	9.68079
64	3	who	4.74357
64	4	was	3.38115
64	5	led	8.96066
64	6	past	10.6825
64	7	the	1.90861
64	8	swings	13.8663
64	9	was	1.84408
64	10	upset	7.3121
64	11	about	1.57264
64	12	it	5.64273
65	1	The	1.83352
65	2	students	8.15447
65	3	prepared	9.51683
65	4	a	1.97856
65	5	fancy	8.97539
65	6	dinner	6.03034
65	7	ate	14.9644
65	8	the	2.71966
65	9	meal	9.27641
65	10	quickly	10.6695
66	1	The	1.78619
66	2	students	8.18858
66	3	who	3.00305
66	4	were	3.6621
66	5	prepared	7.84568
66	6	a	10.2325
66	7	fancy	9.79626
66	8	dinner	8.98707
66	9	ate	8.35209
66	10	the	1.97616
66	11	meal	9.20754
66	12	quickly	8.56227
67	1	The	1.87153
67	2	students	8.17352
67	3	gotten	14.448
67	4	a	2.25311
67	5	fancy	7.47476
67	6	dinner	6.3521
67	7	ate	13.5878
67	8	the	3.24529
67	9	meal	9.21338
67	10	quickly	9.4952
68	1	The	1.87748
68	2	students	8.25547
68	3	who	2.82073
68	4	were	3.66615
68	5	gotten	11.1206
68	6	a	3.29613
68	7	fancy	7.20866
68	8	dinner	6.32349
68	9	ate	8.95515
68	10	the	1.98335
68	11	meal	9.18
68	12	quickly	8.0486
69	1	The	1.81023
69	2	infant	11.0614
69	3	fed	12.2408
69	4	during	9.92119
69	5	the	0.952346
69	6	night	5.89074
69	7	yelled	13.7987
69	8	intensely	10.922
70	1	The	1.93328
70	2	infant	11.108
70	3	that	14.3525
70	4	was	3.62253
70	5	fed	8.39087
70	6	during	6.01941
70	7	the	0.733114
70	8	night	6.0864
70	9	yelled	16.1217
70	10	intensely	13.2018
71	1	The	1.87159
71	2	infant	11.1047
71	3	aroused	13.471
71	4	during	9.17032
71	5	the	0.794154
71	6	night	5.79115
71	7	yelled	15.3515
71	8	intensely	12.8041
72	1	The	1.92493
72	2	infant	11.1096
72	3	that	14.0746
72	4	was	2.77466
72	5	aroused	9.62973
72	6	during	4.92613
72	7	the	0.809397
72	8	night	6.12678
72	9	yelled	15.6161
72	10	intensely	13.1794
73	1	The	1.98446
73	2	refugee	12.5032
73	3	sheltered	14.1126
73	4	in	4.75379
73	5	the	1.29941
73	6	basement	7.85017
73	7	departed	15.3537
73	8	during	7.69028
73	9	the	0.982976
73	10	night	6.04788
74	1	The	2.04529
74	2	refugee	12.4046
74	3	who	15.076
74	4	was	3.65168
74	5	sheltered	10.6834
74	6	in	2.62695
74	7	the	1.38401
74	8	basement	7.67497
74	9	departed	14.4624
74	10	during	5.99843
74	11	the	0.674785
74	12	night	6.05649
75	1	The	1.93107
75	2	refugee	12.4473
75	3	hidden	14.4551
75	4	in	3.84977
75	5	the	1.31471
75	6	basement	7.14017
75	7	departed	14.0501
75	8	during	5.20367
75	9	the	0.924832
75	10	night	5.80481
76	1	The	1.8721
76	2	refugee	12.4067
76	3	who	15.6039
76	4	was	3.57061
76	5	hidden	9.855
76	6	in	1.31651
76	7	the	1.32172
76	8	basement	6.98004
76	9	departed	14.9123
76	10	during	5.6714
76	11	the	0.762658
76	12	night	6.04252
77	1	The	1.94882
77	2	dog	10.9685
77	3	walked	9.06292
77	4	on	3.55635
77	5	the	1.27482
77	6	beach	5.31358
77	7	UNK-LC-ed	8.88988
77	8	after	6.305
77	9	a	1.64311
77	10	bird	8.40306
78	1	The	1.88084
78	2	dog	11.0287
78	3	that	7.351
78	4	was	3.04031
78	5	walked	9.73868
78	6	on	3.08692
78	7	the	1.36264
78	8	beach	5.31601
78	9	UNK-LC-ed	8.62218
78	10	after	6.83209
78	11	a	1.75881
78	12	bird	8.49542
79	1	The	2.02848
79	2	dog	11.0473
79	3	seen	11.8052
79	4	on	5.7767
79	5	the	1.16327
79	6	beach	6.04487
79	7	UNK-LC-ed	12.0829
79	8	after	6.29291
79	9	a	1.86985
79	10	bird	8.3061
80	1	The	1.87614
80	2	dog	10.9783
80	3	that	5.67192
80	4	was	3.17961
80	5	seen	6.00216
80	6	on	4.72982
80	7	the	0.910083
80	8	beach	5.68969
80	9	UNK-LC-ed	8.59863
80	10	after	6.39478
80	11	a	1.66935
80	12	bird	8.47933
81	1	The	1.78869
81	2	ship	9.25581
81	3	steered	12.708
81	4	off	4.77269
81	5	course	9.75907
81	6	sank	14.371
81	7	in	2.71132
81	8	the	1.48915
81	9	storm	8.77279
82	1	The	1.9787
82	2	ship	9.39063
82	3	that	11.6502
82	4	was	3.05702
82	5	steered	11.5498
82	6	off	4.35663
82	7	course	11.2454
82	8	sank	16.7337
82	9	in	2.44503
82	10	the	1.3428
82	11	storm	8.21368
83	1	The	1.91378
83	2	ship	9.37948
83	3	blown	12.6986
83	4	off	3.58405
83	5	course	9.67505
83	6	sank	11.6811
83	7	in	2.64037
83	8	the	1.55705
83	9	storm	8.19479
84	1	The	1.82504
84	2	ship	9.37038
84	3	that	11.4208
84	4	was	3.20887
84	5	blown	8.5405
84	6	off	3.32685
84	7	course	10.7461
84	8	sank	17.2389
84	9	in	2.45239
84	10	the	1.25538
84	11	storm	7.82672
85	1	The	1.88023
85	2	fans	10.4562
85	3	cheered	8.76403
85	4	at	5.24021
85	5	the	1.398
85	6	concert	6.7662
85	7	took	9.16816
85	8	photos	9.05321
85	9	with	3.74974
85	10	their	3.91273
85	11	phones	8.45949
86	1	The	1.92678
86	2	fans	10.531
86	3	that	8.50502
86	4	were	3.84481
86	5	cheered	7.46925
86	6	at	5.088
86	7	the	0.931641
86	8	concert	6.80703
86	9	took	7.08069
86	10	photos	8.99174
86	11	with	3.66184
86	12	their	3.94384
86	13	phones	8.56664
87	1	The	1.89183
87	2	fans	10.5048
87	3	UNK-LC-ed	8.8702
87	4	at	4.80186
87	5	the	1.05719
87	6	concert	6.8726
87	7	took	14.0283
87	8	photos	8.89619
87	9	with	3.68
87	10	their	3.7994
87	11	phones	8.68942
88	1	The	1.82919
88	2	fans	10.487
88	3	that	8.59588
88	4	were	3.51507
88	5	UNK-LC-ed	6.94297
88	6	at	3.66934
88	7	the	1.00301
88	8	concert	6.98696
88	9	took	6.41294
88	10	photos	8.79029
88	11	with	3.90189
88	12	their	3.86697
88	13	phones	8.56644
89	1	The	1.81737
89	2	boat	10.3533
89	3	steered	12.2419
89	4	to	2.64425
89	5	the	1.13511
89	6	sea	5.9603
89	7	disappeared	12.5072
89	8	in	1.89773
89	9	the	1.61885
89	10	storm	8.19935
90	1	The	2.07812
90	2	boat	10.1649
90	3	that	12.6344
90	4	was	3.63086
90	5	steered	11.572
90	6	in	2.74479
90	7	the	1.77258
90	8	sea	7.27841
90	9	disappeared	15.6736
90	10	in	2.87404
90	11	the	1.35972
90	12	storm	8.03934
91	1	The	1.98324
91	2	boat	10.1726
91	3	sunk	11.8425
91	4	in	2.75224
91	5	the	1.69594
91	6	sea	7.00562
91	7	disappeared	15.0352
91	8	in	2.18759
91	9	the	1.47673
91	10	storm	7.65067
92	1	The	1.78094
92	2	boat	10.2995
92	3	that	13.0124
92	4	was	3.30066
92	5	sunk	10.582
92	6	in	2.52164
92	7	the	1.58634
92	8	sea	6.89634
92	9	disappeared	14.8414
92	10	in	3.17305
92	11	the	1.27499
92	12	storm	7.58124
93	1	The	1.98126
93	2	couple	8.54092
93	3	bought	6.43462
93	4	the	2.14754
93	5	apartment	7.30343
93	6	moved	14.0236
93	7	to	1.76995
93	8	a	3.105
93	9	different	7.11181
93	10	city	4.21685
94	1	The	2.01424
94	2	couple	8.46429
94	3	that	5.91814
94	4	was	2.76601
94	5	bought	6.35558
94	6	the	4.64583
94	7	apartment	7.51245
94	8	moved	8.82602
94	9	to	1.60501
94	10	a	2.53745
94	11	different	6.03777
94	12	city	4.62032
95	1	The	1.86479
95	2	couple	8.52208
95	3	shown	9.15578
95	4	the	2.76093
95	5	apartment	10.2642
95	6	moved	8.31993
95	7	to	1.86688
95	8	a	2.24157
95	9	different	5.85912
95	10	city	4.87076
96	1	The	1.79893
96	2	couple	8.57005
96	3	that	6.27104
96	4	was	2.7464
96	5	shown	6.39021
96	6	the	4.03391
96	7	apartment	10.1071
96	8	moved	7.97525
96	9	to	1.91417
96	10	a	2.70059
96	11	different	6.43574
96	12	city	4.7318
97	1	The	1.92272
97	2	girl	10.7158
97	3	made	5.60318
97	4	a	1.37602
97	5	new	4.04043
97	6	blanket	8.51821
97	7	lost	10.7465
97	8	it	8.33661
97	9	during	5.69922
97	10	the	0.855476
97	11	trip	6.85896
98	1	The	1.85231
98	2	girl	10.551
98	3	who	2.67101
98	4	was	2.83685
98	5	made	6.23727
98	6	a	3.58895
98	7	new	4.42028
98	8	blanket	8.98808
98	9	lost	8.15586
98	10	it	4.75225
98	11	during	5.23645
98	12	the	0.835642
98	13	trip	6.63072
99	1	The	1.96225
99	2	girl	10.6072
99	3	given	8.24867
99	4	a	2.17322
99	5	new	4.0721
99	6	blanket	8.93018
99	7	lost	7.64574
99	8	it	5.00728
99	9	during	5.08848
99	10	the	0.901481
99	11	trip	6.74997
100	1	The	2.01877
100	2	girl	10.6352
100	3	who	3.23058
100	4	was	2.90375
100	5	given	5.04153
100	6	a	1.70208
100	7	new	4.01952
100	8	blanket	8.78509
100	9	lost	8.28911
100	10	it	4.84129
100	11	during	5.03776
100	12	the	0.89113
100	13	trip	6.59651
101	1	The	1.96238
101	2	airplane	11.2027
101	3	landed	8.01606
101	4	in	1.68944
101	5	the	1.66312
101	6	mountains	6.3281
