sentence_id	token_id	token	surprisal
37	3	steered	13.8239
37	4	into	2.42948
37	5	the	1.50859
37	6	parking	9.2804
37	7	lot	3.10492
37	8	crashed	12.5535
37	9	into	3.80041
37	10	a	1.98855
37	11	concrete	8.29713
37	12	wall	5.25538
38	1	The	1.86643
38	2	car	7.9085
38	3	that	4.61701
38	4	was	2.5113
38	5	steered	11.6412
38	6	into	1.55756
38	7	the	1.2866
38	8	parking	9.16608
38	9	lot	3.27929
38	10	crashed	10.7691
38	11	into	4.12514
38	12	a	1.98124
38	13	concrete	8.33131
38	14	wall	5.11543
39	1	The	1.90121
39	2	car	7.93601
39	3	driven	12.669
39	4	into	4.67469
39	5	the	1.4852
39	6	parking	9.03969
39	7	lot	2.8055
39	8	crashed	15.6265
39	9	into	4.3378
39	10	a	2.17837
39	11	concrete	8.26657
39	12	wall	4.98863
40	1	The	1.76245
40	2	car	7.9266
40	3	that	13.36
40	4	was	3.44778
40	5	driven	7.35194
40	6	into	3.91769
40	7	the	1.4227
40	8	parking	9.12762
40	9	lot	2.94288
40	10	crashed	17.3679
40	11	into	4.55211
40	12	a	2.11389
40	13	concrete	8.44372
40	14	wall	5.14292
41	1	The	2.05966
41	2	campaign	6.89289
41	3	intended	10.7354
41	4	to	0.139536
41	5	be	3.41557
41	6	very	5.46887
41	7	popular	4.35725
41	8	was	12.9386
41	9	still	6.95853
41	10	unsuccessful	8.35183
42	1	The	1.79676
42	2	campaign	6.8969
42	3	that	4.61685
42	4	was	2.66093
42	5	intended	5.8728
42	6	to	0.44268
42	7	be	3.36448
42	8	very	7.41831
42	9	popular	4.60097
42	10	was	2.46033
42	11	still	5.3741
42	12	unsuccessful	7.92737
43	1	The	1.9269
43	2	campaign	6.90633
43	3	known	10.0694
43	4	to	2.77221
43	5	be	0.969643
43	6	very	7.42007
43	7	popular	4.45553
43	8	was	2.70821
43	9	still	5.70403
43	10	unsuccessful	7.43899
44	1	The	1.82698
44	2	campaign	6.86716
44	3	that	4.61603
44	4	was	2.73943
44	5	known	6.69175
44	6	to	2.32012
44	7	be	0.835933
44	8	very	7.19271
44	9	popular	4.42825
44	10	was	2.24992
44	11	still	6.1474
44	12	unsuccessful	7.60303
45	1	The	1.89178
45	2	student	9.25752
45	3	composed	12.3583
45	4	a	2.16938
45	5	carefully	9.08738
45	6	worded	4.50816
45	7	excuse	10.2843
45	8	forgot	16.1419
45	9	to	2.00401
45	10	give	5.14427
45	11	it	3.73064
45	12	to	2.649
45	13	the	1.41195
45	14	teacher	7.78107
46	1	The	1.81661
46	2	student	9.31258
46	3	who	11.0218
46	4	was	3.39439
46	5	composed	10.3533
46	6	a	11.475
46	7	carefully	6.89536
46	8	worded	8.49745
46	9	excuse	12.4541
46	10	forgot	12.4427
46	11	to	2.78722
46	12	give	5.05415
46	13	it	3.39863
46	14	to	2.48515
46	15	the	1.30655
46	16	teacher	7.43327
47	1	The	1.90234
47	2	student	9.27887
47	3	written	10.9401
47	4	a	2.03922
47	5	carefully	9.56661
47	6	worded	3.92762
47	7	excuse	10.3972
47	8	forgot	15.7805
47	9	to	1.68364
47	10	give	5.009
47	11	it	3.54038
47	12	to	2.96307
47	13	the	1.74676
47	14	teacher	7.75492
48	1	The	1.8111
48	2	student	9.27426
48	3	who	4.60788
48	4	was	2.93226
48	5	written	7.57231
48	6	a	4.12206
48	7	carefully	9.40539
48	8	worded	4.56317
48	9	excuse	11.5148
48	10	forgot	9.70232
48	11	to	1.34141
48	12	give	4.78908
48	13	it	3.13165
48	14	to	2.49015
48	15	the	1.42885
48	16	teacher	7.56774
49	1	The	1.86662
49	2	television	8.7029
49	3	show	3.80885
49	4	started	6.53803
49	5	three	5.6647
49	6	weeks	2.05954
49	7	ago	0.579425
49	8	was	10.8183
49	9	canceled	7.38239
49	10	immediately	7.58879
50	1	The	1.92865
50	2	television	8.70005
50	3	show	3.83139
50	4	that	10.3162
50	5	was	3.37284
50	6	started	7.41637
50	7	three	7.14043
50	8	weeks	1.9568
50	9	ago	0.189892
50	10	was	12.4956
50	11	canceled	7.19634
50	12	immediately	9.29607
51	1	The	1.82183
51	2	television	8.71355
51	3	show	3.90874
51	4	begun	9.40288
51	5	three	6.43719
51	6	weeks	1.7947
51	7	ago	0.0797972
51	8	was	1.51978
51	9	canceled	6.40167
51	10	immediately	7.75717
52	1	The	1.83548
52	2	television	8.68234
52	3	show	3.88943
52	4	that	10.0531
52	5	was	3.01313
52	6	begun	7.81069
52	7	three	6.04583
52	8	weeks	1.60738
52	9	ago	0.155415
52	10	was	13.1311
52	11	canceled	8.15602
52	12	immediately	8.12263
53	1	The	1.99252
53	2	boys	9.84481
53	3	performed	8.32188
53	4	an	5.1057
53	5	unsolicited	7.6319
53	6	favor	11.2271
53	7	appreciated	15.712
53	8	the	5.62388
53	9	person	10.1463
53	10	who	1.87776
53	11	helped	5.32027
53	12	them	3.89866
54	1	The	1.83155
54	2	boys	9.8541
54	3	who	3.51272
54	4	were	3.20333
54	5	performed	9.15349
54	6	an	7.73856
54	7	unsolicited	8.36227
54	8	favor	10.6297
54	9	appreciated	11.9666
54	10	the	2.24784
54	11	person	9.55958
54	12	who	2.56655
54	13	helped	5.29005
54	14	them	3.7484
55	1	The	1.83575
55	2	boys	9.80788
55	3	done	10.3119
55	4	an	4.88183
55	5	unsolicited	7.65806
55	6	favor	11.4728
55	7	appreciated	17.7592
55	8	the	5.56178
55	9	person	10.2174
55	10	who	5.6501
55	11	helped	6.03696
55	12	them	3.29987
56	1	The	1.79476
56	2	boys	9.79657
56	3	who	3.22506
56	4	were	3.19626
56	5	done	8.92537
56	6	an	8.6578
56	7	unsolicited	8.30447
56	8	favor	10.1621
56	9	appreciated	12.3387
56	10	the	2.29432
56	11	person	9.53932
56	12	who	2.09265
56	13	helped	5.30941
56	14	them	3.90063
57	1	The	1.89569
57	2	player	10.4281
57	3	tossed	10.8771
57	4	the	2.30245
57	5	baseball	8.03935
57	6	dropped	18.2639
57	7	it	10.3438
57	8	on	3.91541
57	9	the	1.12223
57	10	ground	4.75131
58	1	The	1.96086
58	2	player	10.5447
58	3	who	4.64476
58	4	was	3.11683
58	5	tossed	7.95732
58	6	the	4.458
58	7	baseball	7.76883
58	8	dropped	16.4986
58	9	it	11.9681
58	10	on	4.56574
58	11	the	1.21945
58	12	ground	4.6924
59	1	The	1.95869
59	2	player	10.4991
59	3	thrown	11.9036
59	4	the	2.57338
59	5	baseball	8.31881
59	6	dropped	18.3122
59	7	it	8.07056
59	8	on	4.19725
59	9	the	1.0955
59	10	ground	4.68572
60	1	The	2.07082
60	2	player	10.4579
60	3	who	3.95144
60	4	was	3.13067
60	5	thrown	7.12114
60	6	the	5.00575
60	7	baseball	8.14925
60	8	dropped	12.7393
60	9	it	3.92912
60	10	on	4.17898
60	11	the	1.18135
60	12	ground	4.45215
61	1	The	2.02097
61	2	child	9.7028
61	3	jumped	9.33149
61	4	past	8.23799
61	5	the	1.75834
61	6	swings	13.2114
61	7	was	10.1394
61	8	upset	9.77942
61	9	about	2.71296
61	10	it	6.00805
62	1	The	1.97017
62	2	child	9.68185
62	3	who	14.1076
62	4	was	4.30106
62	5	jumped	12.1398
62	6	past	7.68251
62	7	the	1.49386
62	8	swings	12.917
62	9	was	8.84281
62	10	upset	8.60563
62	11	about	2.6056
62	12	it	6.20474
63	1	The	1.96753
63	2	child	9.67729
63	3	led	8.72027
63	4	past	9.41322
63	5	the	3.14706
63	6	swings	12.6743
63	7	was	13.7628
63	8	upset	10.6833
63	9	about	4.03013
63	10	it	6.04368
64	1	The	1.78894
64	2	child	9.68948
64	3	who	4.05046
64	4	was	3.43387
64	5	led	8.88384
64	6	past	10.6401
64	7	the	2.1154
64	8	swings	13.5953
64	9	was	2.45658
64	10	upset	7.48472
64	11	about	1.514
64	12	it	5.431
65	1	The	1.98456
65	2	students	8.16321
65	3	prepared	9.58486
65	4	a	2.20059
65	5	fancy	8.87841
65	6	dinner	6.0125
65	7	ate	16.5714
65	8	the	2.63659
65	9	meal	9.38289
65	10	quickly	9.53354
66	1	The	2.04753
66	2	students	8.14351
66	3	who	13.5935
66	4	were	4.88861
66	5	prepared	7.28165
66	6	a	6.51557
66	7	fancy	8.27435
66	8	dinner	5.67535
66	9	ate	17.4305
66	10	the	3.08866
66	11	meal	9.11009
66	12	quickly	10.5156
67	1	The	1.85487
67	2	students	8.17579
67	3	gotten	14.3313
67	4	a	2.41567
67	5	fancy	7.38514
67	6	dinner	6.46989
67	7	ate	12.3693
67	8	the	4.00433
67	9	meal	9.10516
67	10	quickly	8.29261
68	1	The	1.94177
68	2	students	8.24091
68	3	who	2.1276
68	4	were	3.65556
68	5	gotten	11.206
68	6	a	3.29685
68	7	fancy	7.16663
68	8	dinner	6.265
68	9	ate	9.00384
68	10	the	1.83152
68	11	meal	9.04378
68	12	quickly	8.441
69	1	The	1.78609
69	2	infant	11.1298
69	3	fed	12.2668
69	4	during	8.81726
69	5	the	0.89877
69	6	night	5.79899
69	7	yelled	13.9024
69	8	intensely	11.6461
70	1	The	1.86154
70	2	infant	11.1207
70	3	that	14.3281
70	4	was	3.28855
70	5	fed	8.44612
70	6	during	6.2166
70	7	the	0.770895
70	8	night	6.11608
70	9	yelled	13.3784
70	10	intensely	12.0669
71	1	The	1.79662
71	2	infant	11.1159
71	3	aroused	13.2634
71	4	during	10.736
71	5	the	0.577798
71	6	night	5.78669
71	7	yelled	10.9784
71	8	intensely	11.8346
72	1	The	1.92933
72	2	infant	11.1234
72	3	that	14.2222
72	4	was	3.49314
72	5	aroused	9.98671
72	6	during	4.95711
72	7	the	0.843872
72	8	night	6.09952
72	9	yelled	15.4314
72	10	intensely	13.9582
73	1	The	1.83239
73	2	refugee	12.4927
73	3	sheltered	13.3175
73	4	in	3.68083
73	5	the	1.1147
73	6	basement	8.28507
73	7	departed	11.3369
73	8	during	5.35191
73	9	the	0.897798
73	10	night	5.94558
74	1	The	1.90166
74	2	refugee	12.4179
74	3	who	15.1119
74	4	was	3.77566
74	5	sheltered	10.5011
74	6	in	2.25564
74	7	the	1.32489
74	8	basement	8.06626
74	9	departed	14.8768
74	10	during	5.55586
74	11	the	0.795292
74	12	night	6.14176
75	1	The	1.84039
75	2	refugee	12.4098
75	3	hidden	14.8375
75	4	in	5.06523
75	5	the	1.27069
75	6	basement	7.38525
75	7	departed	15.8847
75	8	during	6.52497
75	9	the	0.867217
75	10	night	5.78102
76	1	The	1.82494
76	2	refugee	12.455
76	3	who	4.62289
76	4	was	5.42184
76	5	hidden	9.61204
76	6	in	1.2067
76	7	the	1.07175
76	8	basement	7.65726
76	9	departed	10.0151
76	10	during	5.28487
76	11	the	0.902411
76	12	night	5.84403
77	1	The	2.06544
77	2	dog	11.0653
77	3	walked	8.81772
77	4	on	3.63915
77	5	the	1.03357
77	6	beach	5.31098
77	7	UNK-LC-ed	10.5766
77	8	after	5.89112
77	9	a	1.72477
77	10	bird	8.0708
78	1	The	1.91424
78	2	dog	11.0781
78	3	that	6.32748
78	4	was	3.07739
78	5	walked	9.85526
78	6	on	3.08696
78	7	the	0.941929
78	8	beach	5.14445
78	9	UNK-LC-ed	8.20841
78	10	after	6.24431
78	11	a	1.90884
78	12	bird	8.1673
79	1	The	1.86496
79	2	dog	11.0719
79	3	seen	11.5624
79	4	on	6.24402
79	5	the	1.02176
79	6	beach	5.65834
79	7	UNK-LC-ed	10.7977
79	8	after	6.25044
79	9	a	1.6973
79	10	bird	8.24019
80	1	The	1.75783
80	2	dog	11.1324
80	3	that	6.03808
80	4	was	3.12487
80	5	seen	6.12815
80	6	on	4.5246
80	7	the	0.986329
80	8	beach	5.71238
80	9	UNK-LC-ed	8.18187
80	10	after	6.74511
80	11	a	1.57253
80	12	bird	8.45406
81	1	The	1.92393
81	2	ship	9.42543
81	3	steered	12.1732
81	4	off	4.65056
81	5	course	9.70497
81	6	sank	14.5255
81	7	in	2.29941
81	8	the	1.42073
81	9	storm	8.5243
82	1	The	2.00684
82	2	ship	9.38555
82	3	that	12.5155
82	4	was	3.08308
82	5	steered	11.6984
82	6	off	4.73104
82	7	course	11.0057
82	8	sank	17.651
82	9	in	2.49672
82	10	the	1.18203
82	11	storm	8.10458
83	1	The	1.99104
83	2	ship	9.40601
83	3	blown	12.693
83	4	off	3.50567
83	5	course	9.46565
83	6	sank	10.1511
83	7	in	2.39556
83	8	the	1.525
83	9	storm	8.32225
84	1	The	1.88554
84	2	ship	9.35017
84	3	that	12.9629
84	4	was	3.70948
84	5	blown	8.47265
84	6	off	3.08296
84	7	course	10.4078
84	8	sank	17.6132
84	9	in	2.29511
84	10	the	1.23238
84	11	storm	7.73077
85	1	The	1.98666
85	2	fans	10.5224
85	3	cheered	8.88698
85	4	at	5.29927
85	5	the	1.29803
85	6	concert	6.67523
85	7	took	9.58223
85	8	photos	8.95488
85	9	with	3.81824
85	10	their	3.81304
85	11	phones	8.40558
86	1	The	1.94433
86	2	fans	10.4076
86	3	that	9.04127
86	4	were	3.51213
86	5	cheered	7.46479
86	6	at	5.03079
86	7	the	1.15833
86	8	concert	6.65671
86	9	took	7.02809
86	10	photos	8.98956
86	11	with	3.97146
86	12	their	3.98912
86	13	phones	8.59307
87	1	The	1.9201
87	2	fans	10.4045
87	3	UNK-LC-ed	8.63259
87	4	at	4.17436
87	5	the	1.07921
87	6	concert	6.9108
87	7	took	10.5429
87	8	photos	8.91023
87	9	with	3.73176
87	10	their	3.90658
87	11	phones	8.61465
88	1	The	1.8861
88	2	fans	10.456
88	3	that	7.89969
88	4	were	3.59417
88	5	UNK-LC-ed	6.93474
88	6	at	3.50761
88	7	the	0.938824
88	8	concert	7.0799
88	9	took	6.86782
88	10	photos	8.67907
88	11	with	4.14182
88	12	their	3.91801
88	13	phones	8.73313
89	1	The	1.91177
89	2	boat	10.1942
89	3	steered	11.8986
89	4	to	2.4575
89	5	the	1.15104
89	6	sea	5.8006
89	7	disappeared	13.2005
89	8	in	1.69338
89	9	the	1.57592
89	10	storm	8.18868
90	1	The	1.77871
90	2	boat	10.3097
90	3	that	9.36494
90	4	was	3.43305
90	5	steered	11.056
90	6	in	2.64553
90	7	the	1.64107
90	8	sea	7.18183
90	9	disappeared	15.4278
90	10	in	3.75328
90	11	the	1.23797
90	12	storm	8.38588
91	1	The	1.80336
91	2	boat	10.1931
91	3	sunk	11.3581
91	4	in	2.73636
91	5	the	1.66641
91	6	sea	6.86219
91	7	disappeared	14.9143
91	8	in	3.28223
91	9	the	1.4045
91	10	storm	7.80737
92	1	The	1.94222
92	2	boat	10.3466
92	3	that	13.0824
92	4	was	3.44323
92	5	sunk	10.2227
92	6	in	2.40612
92	7	the	1.4385
92	8	sea	6.62237
92	9	disappeared	15.012
92	10	in	2.95022
92	11	the	1.37919
92	12	storm	7.7945
93	1	The	1.92697
93	2	couple	8.4702
93	3	bought	6.97022
93	4	the	2.13917
93	5	apartment	7.34149
93	6	moved	9.33881
93	7	to	2.08074
93	8	a	2.40717
93	9	different	6.37975
93	10	city	4.52622
94	1	The	1.87224
94	2	couple	8.50622
94	3	that	6.88664
94	4	was	2.71443
94	5	bought	6.47355
94	6	the	6.56845
94	7	apartment	7.4856
94	8	moved	8.08961
94	9	to	1.45812
94	10	a	2.83186
94	11	different	5.97293
94	12	city	4.58571
95	1	The	1.9065
95	2	couple	8.5082
95	3	shown	9.1143
95	4	the	2.7053
95	5	apartment	10.427
95	6	moved	8.24267
95	7	to	1.84283
95	8	a	2.10229
95	9	different	5.99271
95	10	city	4.92879
96	1	The	1.86198
96	2	couple	8.52512
96	3	that	9.04761
96	4	was	2.27921
96	5	shown	7.16521
96	6	the	4.86508
96	7	apartment	10.0542
96	8	moved	8.28282
96	9	to	1.82323
96	10	a	2.43523
96	11	different	5.82145
96	12	city	4.84084
97	1	The	1.96945
97	2	girl	10.653
97	3	made	5.74972
97	4	a	1.27274
97	5	new	3.89037
97	6	blanket	8.41918
97	7	lost	10.7783
97	8	it	8.33436
97	9	during	4.99938
97	10	the	0.826819
97	11	trip	6.96564
98	1	The	1.88109
98	2	girl	10.6453
98	3	who	3.02591
98	4	was	2.96632
98	5	made	6.02273
98	6	a	4.2068
98	7	new	4.26595
98	8	blanket	9.00445
98	9	lost	8.45888
98	10	it	4.37602
98	11	during	5.14655
98	12	the	0.856124
98	13	trip	6.61969
99	1	The	1.84728
99	2	girl	10.6227
99	3	given	7.75049
99	4	a	1.97431
99	5	new	4.01
99	6	blanket	8.81643
99	7	lost	8.2837
99	8	it	5.28149
99	9	during	5.19385
99	10	the	0.853696
99	11	trip	6.78355
100	1	The	1.85721
100	2	girl	10.638
100	3	who	3.23135
100	4	was	2.83755
100	5	given	5.2401
100	6	a	1.67934
100	7	new	3.98601
100	8	blanket	8.7986
100	9	lost	8.23629
100	10	it	4.75168
100	11	during	5.19271
100	12	the	0.858696
100	13	trip	6.57
101	1	The	1.92822
101	2	airplane	11.3333
101	3	landed	8.37418
101	4	in	1.47458
101	5	the	1.71143
101	6	mountains	6.39588
