sentence_id	token_id	token	surprisal
12	2	prisoners	11.878
12	3	who	4.18135
12	4	were	3.17661
12	5	beaten	6.95318
12	6	for	4.4039
12	7	hours	5.65745
12	8	and	4.43229
12	9	hours	1.82106
12	10	confessed	10.8383
12	11	to	0.880818
12	12	crimes	7.23447
12	13	they	4.8837
12	14	never	4.58668
12	15	committed	7.3148
13	1	The	1.89286
13	2	business	7.66649
13	3	expanded	8.45201
13	4	into	5.45998
13	5	an	4.0094
13	6	empire	5.91335
13	7	was	11.0466
13	8	sold	3.73115
13	9	for	2.79366
13	10	billions	9.0234
13	11	of	0.961866
13	12	dollars	0.0598106
14	1	The	1.985
14	2	business	7.82253
14	3	that	4.62073
14	4	was	2.86074
14	5	expanded	7.81093
14	6	into	4.93893
14	7	an	5.12152
14	8	empire	5.77113
14	9	was	2.40954
14	10	sold	4.82953
14	11	for	2.94373
14	12	billions	9.00762
14	13	of	0.326078
14	14	dollars	0.0372123
15	1	The	1.86556
15	2	business	7.79661
15	3	grown	15.7586
15	4	into	5.15922
15	5	an	3.65029
15	6	empire	6.83956
15	7	was	11.7595
15	8	sold	3.91855
15	9	for	2.75796
15	10	billions	8.76446
15	11	of	0.539511
15	12	dollars	0.0292215
16	1	The	1.88405
16	2	business	7.70289
16	3	that	13.634
16	4	was	4.14926
16	5	grown	9.83909
16	6	into	5.48836
16	7	an	3.96712
16	8	empire	6.98219
16	9	was	12.1126
16	10	sold	5.58981
16	11	for	2.9386
16	12	billions	8.54995
16	13	of	0.677714
16	14	dollars	0.0313811
17	1	The	2.01448
17	2	mice	11.5812
17	3	consumed	9.29214
17	4	rapidly	10.3833
17	5	and	4.88144
17	6	entirely	10.4368
17	7	were	5.86088
17	8	carrying	7.54067
17	9	a	2.56121
17	10	rare	6.54428
17	11	bacteria	7.9806
18	1	The	1.97034
18	2	mice	11.6028
18	3	that	12.6786
18	4	were	5.1783
18	5	consumed	6.68376
18	6	rapidly	9.34071
18	7	and	5.21238
18	8	entirely	8.75358
18	9	were	9.42502
18	10	carrying	7.80229
18	11	a	2.37777
18	12	rare	6.29954
18	13	bacteria	8.09732
19	1	The	2.05511
19	2	mice	11.4372
19	3	consumed	9.16155
19	4	rapidly	10.6887
19	5	and	3.03763
19	6	entirely	13.6941
19	7	were	5.05873
19	8	carrying	7.23597
19	9	a	2.3797
19	10	rare	6.57296
19	11	bacteria	8.06639
20	1	The	1.94136
20	2	mice	11.6556
20	3	that	3.96854
20	4	were	3.95742
20	5	consumed	6.09831
20	6	rapidly	10.9888
20	7	and	3.88046
20	8	entirely	6.13521
20	9	were	4.35048
20	10	carrying	7.48585
20	11	a	2.24225
20	12	rare	6.04307
20	13	bacteria	8.10647
21	1	The	1.86877
21	2	lawyer	8.18065
21	3	pledged	10.5007
21	4	to	0.406799
21	5	keep	5.02025
21	6	silent	8.77454
21	7	was	10.0659
21	8	discovered	7.10131
21	9	to	2.66561
21	10	have	3.46945
21	11	broken	5.63984
21	12	his	3.82731
21	13	promise	7.41183
22	1	The	1.83261
22	2	lawyer	8.26351
22	3	that	13.0454
22	4	was	5.41217
22	5	pledged	10.5322
22	6	to	0.361096
22	7	keep	4.95126
22	8	silent	9.01245
22	9	was	13.5211
22	10	discovered	10.2894
22	11	to	3.60548
22	12	have	3.07169
22	13	broken	5.89037
22	14	his	3.68873
22	15	promise	7.25523
23	1	The	2.00112
23	2	lawyer	8.23555
23	3	committed	10.2576
23	4	to	1.75641
23	5	keep	5.73317
23	6	silent	13.5212
23	7	was	5.82506
23	8	discovered	8.07283
23	9	to	1.51004
23	10	have	1.97772
23	11	broken	6.2657
23	12	his	3.17753
23	13	promise	7.46496
24	1	The	1.9175
24	2	lawyer	8.30357
24	3	who	13.8155
24	4	was	4.41458
24	5	committed	7.50471
24	6	to	0.199371
24	7	keep	7.40697
24	8	silent	13.1891
24	9	was	13.0124
24	10	discovered	9.84337
24	11	to	3.46578
24	12	have	2.7991
24	13	broken	5.57049
24	14	his	2.96982
24	15	promise	7.58154
25	1	The	1.84197
25	2	child	9.66116
25	3	kicked	10.1329
25	4	in	1.59771
25	5	the	2.09218
25	6	chaos	9.98774
25	7	found	6.28621
25	8	her	6.18115
25	9	way	7.3273
25	10	back	5.97029
25	11	home	6.43291
26	1	The	2.04399
26	2	child	9.65019
26	3	who	14.1775
26	4	was	4.40603
26	5	kicked	7.90111
26	6	in	2.01814
26	7	the	2.09478
26	8	chaos	10.022
26	9	found	8.59416
26	10	her	7.80953
26	11	way	6.40488
26	12	back	6.72219
26	13	home	8.59105
27	1	The	1.84374
27	2	child	9.60109
27	3	forgotten	12.9995
27	4	in	3.0321
27	5	the	1.19703
27	6	chaos	8.5683
27	7	found	6.7413
27	8	her	5.86439
27	9	way	6.71161
27	10	back	6.03607
27	11	home	8.80534
28	1	The	1.79763
28	2	child	9.69542
28	3	who	13.9885
28	4	was	4.10914
28	5	forgotten	9.17626
28	6	in	2.61154
28	7	the	1.36151
28	8	chaos	8.54564
28	9	found	6.56195
28	10	her	6.83119
28	11	way	6.09673
28	12	back	6.47032
28	13	home	7.04127
29	1	The	2.10734
29	2	horses	12.0813
29	3	UNK-LC-ed	8.95527
29	4	past	7.82032
29	5	the	1.45203
29	6	barn	8.80799
29	7	fell	7.55093
29	8	into	3.3511
29	9	a	1.94663
29	10	swamp	9.29789
30	1	The	2.02586
30	2	horses	12.0983
30	3	that	4.09177
30	4	were	3.44064
30	5	UNK-LC-ed	6.54746
30	6	past	8.09631
30	7	the	1.29516
30	8	barn	8.87364
30	9	fell	6.96086
30	10	into	3.77543
30	11	a	1.93003
30	12	swamp	9.36037
31	1	The	1.91215
31	2	horses	12.1067
31	3	taken	8.54049
31	4	past	7.35777
31	5	the	1.14147
31	6	barn	8.73572
31	7	fell	6.70498
31	8	into	3.48794
31	9	a	1.93069
31	10	swamp	9.41325
32	1	The	1.93958
32	2	horses	12.0627
32	3	that	4.04678
32	4	were	3.57155
32	5	taken	5.23372
32	6	past	7.27537
32	7	the	1.08444
32	8	barn	8.73521
32	9	fell	6.7182
32	10	into	3.79969
32	11	a	1.9428
32	12	swamp	9.36828
33	1	The	1.89123
33	2	artist	10.0858
33	3	painted	8.93951
33	4	a	1.43064
33	5	impressionist	12.3852
33	6	portrait	5.39111
33	7	was	11.7929
33	8	impressed	9.68913
33	9	with	1.13163
33	10	the	1.09659
33	11	work	7.70496
34	1	The	1.79361
34	2	artist	10.0894
34	3	who	13.6585
34	4	was	3.74031
34	5	painted	7.89141
34	6	a	4.02565
34	7	impressionist	12.136
34	8	portrait	5.68952
34	9	was	11.892
34	10	impressed	10.3677
34	11	with	1.34003
34	12	the	1.18118
34	13	work	7.65662
35	1	The	2.05089
35	2	artist	10.0356
35	3	drawn	10.6617
35	4	a	3.04694
35	5	impressionist	13.0261
35	6	portrait	5.4189
35	7	was	11.8702
35	8	impressed	9.32535
35	9	with	1.03085
35	10	the	1.12967
35	11	work	7.67285
36	1	The	1.84586
36	2	artist	10.0877
36	3	who	4.64238
36	4	was	3.05612
36	5	drawn	6.93758
36	6	a	5.56461
36	7	impressionist	13.0657
36	8	portrait	5.97985
36	9	was	3.68715
36	10	impressed	7.74303
36	11	with	1.14995
36	12	the	0.997973
36	13	work	7.50948
37	1	The	1.89463
37	2	car	7.89409
37	3	steered	13.5954
37	4	into	2.32245
37	5	the	1.56785
37	6	parking	9.26713
37	7	lot	2.87513
37	8	crashed	17.1338
37	9	into	4.51213
37	10	a	2.34355
37	11	concrete	8.28898
37	12	wall	5.47123
38	1	The	2.11623
38	2	car	7.87647
38	3	that	13.1939
38	4	was	2.80685
38	5	steered	12.0026
38	6	into	1.62348
38	7	the	1.50035
38	8	parking	9.14389
38	9	lot	3.18327
38	10	crashed	17.8332
38	11	into	3.76505
38	12	a	2.26352
38	13	concrete	8.58377
38	14	wall	5.21401
39	1	The	1.96461
39	2	car	7.88366
39	3	driven	10.822
39	4	into	3.35786
39	5	the	1.30732
39	6	parking	8.96068
39	7	lot	3.16335
39	8	crashed	10.6079
39	9	into	3.93061
39	10	a	1.95977
39	11	concrete	8.3328
39	12	wall	5.06859
40	1	The	1.78029
40	2	car	7.94138
40	3	that	10.7139
40	4	was	3.73337
40	5	driven	7.47258
40	6	into	3.65438
40	7	the	1.39358
40	8	parking	9.06137
40	9	lot	3.00646
40	10	crashed	11.7096
40	11	into	3.92076
40	12	a	1.87654
40	13	concrete	8.49387
40	14	wall	5.09232
41	1	The	1.91942
41	2	campaign	6.95359
41	3	intended	9.79048
41	4	to	0.171664
41	5	be	3.62891
41	6	very	5.77657
41	7	popular	4.32944
41	8	was	13.0879
41	9	still	7.2459
41	10	unsuccessful	7.34187
42	1	The	1.9404
42	2	campaign	6.99741
42	3	that	3.3492
42	4	was	2.78728
42	5	intended	5.7301
42	6	to	0.299918
42	7	be	3.3444
42	8	very	7.81008
42	9	popular	4.67047
42	10	was	2.35067
42	11	still	5.14814
42	12	unsuccessful	7.82655
43	1	The	1.88568
43	2	campaign	7.01617
43	3	known	10.0734
43	4	to	1.96
43	5	be	0.839829
43	6	very	7.099
43	7	popular	4.39515
43	8	was	2.70795
43	9	still	5.58633
43	10	unsuccessful	7.82265
44	1	The	1.81426
44	2	campaign	6.94848
44	3	that	5.20171
44	4	was	13.0758
44	5	known	7.17565
44	6	to	2.18868
44	7	be	0.921316
44	8	very	6.4021
44	9	popular	4.73847
44	10	was	2.79823
44	11	still	5.80383
44	12	unsuccessful	7.6678
45	1	The	1.78749
45	2	student	9.28211
45	3	composed	12.0081
45	4	a	2.27928
45	5	carefully	9.07232
45	6	worded	4.65513
45	7	excuse	10.3087
45	8	forgot	13.6539
45	9	to	2.79605
45	10	give	5.09174
45	11	it	3.43665
45	12	to	2.79337
45	13	the	1.57209
45	14	teacher	7.69257
46	1	The	1.78118
46	2	student	9.27751
46	3	who	10.5104
46	4	was	2.94019
46	5	composed	10.1372
46	6	a	7.33054
46	7	carefully	8.75757
46	8	worded	4.76724
46	9	excuse	10.4689
46	10	forgot	16.97
46	11	to	4.12646
46	12	give	5.38708
46	13	it	3.43014
46	14	to	1.98772
46	15	the	1.47935
46	16	teacher	7.55197
47	1	The	1.8313
47	2	student	9.2647
47	3	written	10.597
47	4	a	1.78454
47	5	carefully	9.55529
47	6	worded	4.5509
47	7	excuse	10.3455
47	8	forgot	15.4003
47	9	to	1.90006
47	10	give	5.17194
47	11	it	3.71518
47	12	to	2.19311
47	13	the	1.32499
47	14	teacher	7.87007
48	1	The	1.7487
48	2	student	9.2585
48	3	who	10.8082
48	4	was	3.05616
48	5	written	7.30231
48	6	a	4.86031
48	7	carefully	9.37885
48	8	worded	4.47949
48	9	excuse	10.9225
48	10	forgot	17.5884
48	11	to	2.46993
48	12	give	4.80173
48	13	it	3.26675
48	14	to	2.69146
48	15	the	1.25631
48	16	teacher	7.46373
49	1	The	1.81367
49	2	television	8.75526
49	3	show	3.88698
49	4	started	6.65267
49	5	three	6.07322
49	6	weeks	2.13999
49	7	ago	0.624169
49	8	was	11.0969
49	9	canceled	7.35422
49	10	immediately	7.84475
50	1	The	1.87033
50	2	television	8.69707
50	3	show	3.94691
50	4	that	3.53253
50	5	was	2.66572
50	6	started	5.71779
50	7	three	5.6235
50	8	weeks	2.0532
50	9	ago	0.0390739
50	10	was	1.64917
50	11	canceled	6.36035
50	12	immediately	8.03285
51	1	The	1.9092
51	2	television	8.69005
51	3	show	3.90543
51	4	begun	9.74899
51	5	three	9.35942
51	6	weeks	2.16666
51	7	ago	9.91316
51	8	was	10.1181
51	9	canceled	6.5479
51	10	immediately	7.75549
52	1	The	1.94175
52	2	television	8.70093
52	3	show	3.80831
52	4	that	10.1092
52	5	was	3.02923
52	6	begun	7.50758
52	7	three	5.08617
52	8	weeks	1.5503
52	9	ago	0.363048
52	10	was	13.1784
52	11	canceled	7.52524
52	12	immediately	9.10435
53	1	The	1.8069
53	2	boys	9.7832
53	3	performed	8.25337
53	4	an	4.97555
53	5	unsolicited	7.4945
53	6	favor	11.2438
53	7	appreciated	17.2558
53	8	the	6.4025
53	9	person	8.25587
53	10	who	13.1638
53	11	helped	8.42933
53	12	them	5.62979
54	1	The	1.89066
54	2	boys	9.76599
54	3	who	3.51229
54	4	were	3.21402
54	5	performed	9.35601
54	6	an	7.60359
54	7	unsolicited	7.86654
54	8	favor	10.407
54	9	appreciated	13.481
54	10	the	2.17486
54	11	person	10.1012
54	12	who	2.5655
54	13	helped	5.35401
54	14	them	3.82021
55	1	The	1.98182
55	2	boys	9.77084
55	3	done	10.3326
55	4	an	4.76325
55	5	unsolicited	7.62069
55	6	favor	11.4947
55	7	appreciated	17.7851
55	8	the	4.59606
55	9	person	9.78159
55	10	who	2.55989
55	11	helped	5.50904
55	12	them	3.76389
56	1	The	1.90033
56	2	boys	9.76245
56	3	who	3.91813
56	4	were	3.22483
56	5	done	8.91656
56	6	an	8.57464
56	7	unsolicited	8.8416
56	8	favor	10.699
56	9	appreciated	12.1839
56	10	the	2.12634
56	11	person	9.64044
56	12	who	2.16396
56	13	helped	5.27637
56	14	them	3.87486
57	1	The	1.90368
57	2	player	10.525
57	3	tossed	10.4227
57	4	the	2.28982
57	5	baseball	7.95636
57	6	dropped	17.2087
57	7	it	7.16614
57	8	on	4.49411
57	9	the	1.29478
57	10	ground	4.57088
58	1	The	1.99455
58	2	player	10.5573
58	3	who	4.64472
58	4	was	3.13395
58	5	tossed	7.81596
58	6	the	4.47408
58	7	baseball	7.72437
58	8	dropped	18.2408
58	9	it	11.3873
58	10	on	4.78607
58	11	the	1.14377
58	12	ground	4.79685
59	1	The	1.78493
59	2	player	10.5235
59	3	thrown	11.6354
59	4	the	2.82962
59	5	baseball	8.38022
59	6	dropped	18.4625
59	7	it	10.4276
59	8	on	3.95953
59	9	the	0.875995
59	10	ground	4.69614
60	1	The	1.82227
60	2	player	10.3989
60	3	who	3.54618
60	4	was	3.20768
60	5	thrown	7.13629
60	6	the	5.41072
60	7	baseball	8.18
60	8	dropped	12.7407
60	9	it	3.99374
60	10	on	4.45864
60	11	the	1.27669
60	12	ground	4.61256
61	1	The	1.8299
61	2	child	9.60064
61	3	jumped	9.64323
61	4	past	8.36435
61	5	the	1.76333
61	6	swings	13.2705
61	7	was	14.0831
61	8	upset	9.00347
61	9	about	2.74109
61	10	it	6.42671
62	1	The	1.9119
62	2	child	9.65943
62	3	who	13.6355
62	4	was	4.16281
62	5	jumped	12.3587
62	6	past	7.8781
62	7	the	1.53931
62	8	swings	12.9696
62	9	was	14.6026
62	10	upset	10.7383
62	11	about	4.10675
62	12	it	5.90344
63	1	The	1.87437
63	2	child	9.65968
63	3	led	8.9581
63	4	past	9.34845
63	5	the	2.99174
63	6	swings	12.6718
63	7	was	13.0816
63	8	upset	8.7067
63	9	about	2.75988
63	10	it	6.01349
64	1	The	1.90015
64	2	child	9.71857
64	3	who	3.68519
64	4	was	3.3482
64	5	led	8.84661
64	6	past	10.8712
64	7	the	1.644
64	8	swings	13.6581
64	9	was	2.48017
64	10	upset	7.36811
64	11	about	2.01134
64	12	it	5.26223
65	1	The	1.82452
65	2	students	8.13404
65	3	prepared	9.45186
65	4	a	2.25357
65	5	fancy	8.81335
65	6	dinner	6.02469
65	7	ate	15.8527
65	8	the	2.60539
65	9	meal	9.32182
65	10	quickly	12.1112
66	1	The	1.88663
66	2	students	8.21624
66	3	who	3.22713
66	4	were	3.64852
66	5	prepared	7.82073
66	6	a	7.1537
66	7	fancy	8.46084
66	8	dinner	5.83392
66	9	ate	9.08477
66	10	the	1.87223
66	11	meal	9.13775
66	12	quickly	8.03493
67	1	The	1.89117
67	2	students	8.17446
67	3	gotten	14.5146
67	4	a	2.30492
67	5	fancy	7.44749
67	6	dinner	6.48875
67	7	ate	14.5156
67	8	the	2.88812
67	9	meal	9.24572
67	10	quickly	9.25815
68	1	The	2.05511
68	2	students	8.17663
68	3	who	3.0035
68	4	were	3.66526
68	5	gotten	11.0941
68	6	a	3.40258
68	7	fancy	7.2901
68	8	dinner	6.31123
68	9	ate	8.65215
68	10	the	1.9375
68	11	meal	9.17594
68	12	quickly	8.23836
69	1	The	1.81569
69	2	infant	11.1162
69	3	fed	10.9235
69	4	during	6.53006
69	5	the	0.613827
69	6	night	5.64834
69	7	yelled	10.4116
69	8	intensely	10.5575
70	1	The	1.92721
70	2	infant	11.0862
70	3	that	14.3019
70	4	was	3.6225
70	5	fed	8.46356
70	6	during	6.15738
70	7	the	0.744631
70	8	night	6.14673
70	9	yelled	16.3041
70	10	intensely	13.8936
71	1	The	1.87536
71	2	infant	11.1216
71	3	aroused	13.3607
71	4	during	10.0718
71	5	the	0.579877
71	6	night	5.78701
71	7	yelled	10.8848
71	8	intensely	10.3064
72	1	The	1.9068
72	2	infant	11.0318
72	3	that	14.0035
72	4	was	3.7178
72	5	aroused	10.0831
72	6	during	4.94184
72	7	the	0.826568
72	8	night	6.05685
72	9	yelled	15.5429
72	10	intensely	12.4429
73	1	The	1.89018
73	2	refugee	12.409
73	3	sheltered	13.773
73	4	in	4.8978
73	5	the	1.16836
73	6	basement	8.41538
73	7	departed	12.9139
73	8	during	5.42855
73	9	the	0.768031
73	10	night	5.9253
74	1	The	1.82776
74	2	refugee	12.4817
74	3	who	14.8035
74	4	was	3.87371
74	5	sheltered	10.6685
74	6	in	2.32901
74	7	the	1.3018
74	8	basement	7.77188
74	9	departed	14.4833
74	10	during	5.263
74	11	the	0.754196
74	12	night	6.10524
75	1	The	1.89727
75	2	refugee	12.4623
75	3	hidden	13.613
75	4	in	2.17059
75	5	the	0.901864
75	6	basement	8.50162
75	7	departed	15.0732
75	8	during	5.77918
75	9	the	0.699399
75	10	night	5.917
76	1	The	2.11704
76	2	refugee	12.4151
76	3	who	15.1147
76	4	was	3.75153
76	5	hidden	9.64549
76	6	in	1.2869
76	7	the	1.29331
76	8	basement	7.26294
76	9	departed	16.1124
76	10	during	6.28853
76	11	the	0.725152
76	12	night	5.98034
77	1	The	1.88066
77	2	dog	10.9985
77	3	walked	8.52218
77	4	on	3.68086
77	5	the	1.48996
77	6	beach	5.25812
77	7	UNK-LC-ed	11.9364
77	8	after	5.12926
77	9	a	1.8699
77	10	bird	8.34575
78	1	The	1.84398
78	2	dog	11.0952
78	3	that	7.36603
78	4	was	3.13674
78	5	walked	10.2033
78	6	on	3.04083
78	7	the	1.06723
78	8	beach	5.22957
78	9	UNK-LC-ed	8.602
78	10	after	6.13021
78	11	a	1.71836
78	12	bird	8.29943
79	1	The	1.85389
79	2	dog	11.1329
79	3	seen	8.99984
79	4	on	4.20243
79	5	the	0.783802
79	6	beach	5.67737
79	7	UNK-LC-ed	7.79544
79	8	after	6.39352
79	9	a	1.82091
79	10	bird	8.27817
80	1	The	1.92419
80	2	dog	11.0748
80	3	that	6.71204
80	4	was	3.16169
80	5	seen	6.14263
80	6	on	4.62306
80	7	the	0.948179
80	8	beach	5.76726
80	9	UNK-LC-ed	8.52288
80	10	after	6.83071
80	11	a	1.71813
80	12	bird	8.37977
81	1	The	1.94656
81	2	ship	9.41128
81	3	steered	12.2162
81	4	off	4.73989
81	5	course	9.33694
81	6	sank	16.2514
81	7	in	2.47474
81	8	the	1.44647
81	9	storm	8.62615
82	1	The	1.88251
82	2	ship	9.41804
82	3	that	4.61669
82	4	was	2.50143
82	5	steered	11.11
82	6	off	4.74701
82	7	course	10.4909
82	8	sank	10.2481
82	9	in	2.62408
82	10	the	1.53531
82	11	storm	8.49741
83	1	The	1.89509
83	2	ship	9.32478
83	3	blown	13.5063
83	4	off	3.68018
83	5	course	8.95831
83	6	sank	13.2071
83	7	in	2.19934
83	8	the	1.38262
83	9	storm	8.02838
84	1	The	1.90366
84	2	ship	9.40097
84	3	that	11.69
84	4	was	3.23214
84	5	blown	8.5413
84	6	off	3.35488
84	7	course	10.0612
84	8	sank	17.1946
84	9	in	2.40747
84	10	the	1.25214
84	11	storm	7.90116
85	1	The	1.85414
85	2	fans	10.3628
85	3	cheered	8.77713
85	4	at	5.05609
85	5	the	1.07836
85	6	concert	6.83725
85	7	took	17.3816
85	8	photos	10.1473
85	9	with	3.88033
85	10	their	4.01114
85	11	phones	8.91761
86	1	The	1.9137
86	2	fans	10.3357
86	3	that	8.09813
86	4	were	3.52336
86	5	cheered	7.5232
86	6	at	5.09029
86	7	the	0.989515
86	8	concert	6.68223
86	9	took	6.85926
86	10	photos	9.01006
86	11	with	3.51231
86	12	their	3.9717
86	13	phones	8.59399
87	1	The	1.97957
87	2	fans	10.4841
87	3	UNK-LC-ed	9.27971
87	4	at	3.95037
87	5	the	1.02489
87	6	concert	7.06403
87	7	took	7.19482
87	8	photos	8.91317
87	9	with	3.61326
87	10	their	3.92205
87	11	phones	8.63275
88	1	The	1.88702
88	2	fans	10.5163
88	3	that	7.86807
88	4	were	3.7108
88	5	UNK-LC-ed	6.78198
88	6	at	3.70323
88	7	the	0.981422
88	8	concert	7.13368
88	9	took	7.27798
88	10	photos	8.81564
88	11	with	4.04658
88	12	their	3.94432
88	13	phones	8.45155
89	1	The	1.88969
89	2	boat	10.2644
89	3	steered	11.8804
89	4	to	2.39629
89	5	the	1.15599
89	6	sea	5.89648
89	7	disappeared	14.6467
89	8	in	2.23743
89	9	the	1.10977
89	10	storm	8.14611
90	1	The	1.7864
90	2	boat	10.2589
90	3	that	13.1692
90	4	was	3.41815
90	5	steered	11.8344
90	6	in	2.75413
90	7	the	1.61653
90	8	sea	7.25335
90	9	disappeared	15.1805
90	10	in	3.02896
90	11	the	1.57289
90	12	storm	8.09758
91	1	The	1.97453
91	2	boat	10.1461
91	3	sunk	11.481
91	4	in	2.69648
91	5	the	1.64077
91	6	sea	6.76048
91	7	disappeared	14.9142
91	8	in	2.69684
91	9	the	1.54933
91	10	storm	7.7525
92	1	The	1.88613
92	2	boat	10.245
92	3	that	12.1033
92	4	was	4.83012
92	5	sunk	9.78133
92	6	in	2.39451
92	7	the	1.56056
92	8	sea	6.8818
92	9	disappeared	14.621
92	10	in	2.95554
92	11	the	1.46945
92	12	storm	7.95
93	1	The	1.87003
93	2	couple	8.52893
93	3	bought	7.11961
93	4	the	2.13257
93	5	apartment	7.40462
93	6	moved	16.4266
93	7	to	2.81399
93	8	a	2.35827
93	9	different	6.35158
93	10	city	4.56966
94	1	The	1.86197
94	2	couple	8.55131
94	3	that	5.9176
94	4	was	2.69797
94	5	bought	6.25397
94	6	the	4.56276
94	7	apartment	7.54686
94	8	moved	8.58742
94	9	to	1.65353
94	10	a	3.02999
94	11	different	5.79743
94	12	city	4.59142
95	1	The	1.89618
95	2	couple	8.51948
95	3	shown	9.41903
95	4	the	2.27659
95	5	apartment	10.2454
95	6	moved	8.08175
95	7	to	1.74685
95	8	a	2.15534
95	9	different	5.91931
95	10	city	4.87741
96	1	The	1.98221
96	2	couple	8.5598
96	3	that	8.89952
96	4	was	2.6545
96	5	shown	7.04809
96	6	the	6.19871
96	7	apartment	11.3349
96	8	moved	10.3173
96	9	to	1.68505
96	10	a	2.88212
96	11	different	5.61714
96	12	city	4.67324
97	1	The	2.0596
97	2	girl	10.6558
97	3	made	5.84611
97	4	a	1.34456
97	5	new	3.90169
97	6	blanket	8.46645
97	7	lost	10.2211
97	8	it	7.86874
97	9	during	4.8584
97	10	the	0.865027
97	11	trip	6.99367
98	1	The	1.86156
98	2	girl	10.6765
98	3	who	3.00747
98	4	was	2.8763
98	5	made	6.24696
98	6	a	3.90723
98	7	new	4.15045
98	8	blanket	9.0981
98	9	lost	7.99067
98	10	it	4.44699
98	11	during	5.01033
98	12	the	0.90387
98	13	trip	6.64193
99	1	The	1.96739
99	2	girl	10.642
99	3	given	7.77727
99	4	a	2.09585
99	5	new	4.03549
99	6	blanket	8.86895
99	7	lost	8.19599
99	8	it	4.95268
99	9	during	5.07339
99	10	the	0.901432
99	11	trip	6.74073
100	1	The	2.01787
100	2	girl	10.644
100	3	who	3.92368
100	4	was	2.87481
100	5	given	5.3194
100	6	a	1.63884
100	7	new	3.99173
100	8	blanket	8.72537
100	9	lost	8.56861
100	10	it	5.00683
100	11	during	5.19374
100	12	the	0.896842
100	13	trip	6.60924
101	1	The	1.95051
101	2	airplane	11.2411
101	3	landed	8.20463
101	4	in	1.35209
101	5	the	1.68705
101	6	mountains	6.2939
