sentence_id	token_id	token	surprisal
30	5	UNK-LC-ed	6.61318
30	6	past	8.14756
30	7	the	1.37405
30	8	barn	9.02307
30	9	fell	6.7091
30	10	into	3.98721
30	11	a	1.97927
30	12	swamp	9.28529
31	1	The	1.8809
31	2	horses	12.0148
31	3	taken	7.93319
31	4	past	7.99085
31	5	the	1.04884
31	6	barn	8.72651
31	7	fell	6.90753
31	8	into	3.7547
31	9	a	1.92102
31	10	swamp	9.38578
32	1	The	1.91368
32	2	horses	12.0793
32	3	that	2.69623
32	4	were	3.43635
32	5	taken	5.13528
32	6	past	7.33703
32	7	the	1.16769
32	8	barn	8.90296
32	9	fell	6.72319
32	10	into	3.83248
32	11	a	2.02608
32	12	swamp	9.3237
33	1	The	1.98128
33	2	artist	10.0185
33	3	painted	8.94355
33	4	a	1.42627
33	5	impressionist	12.3182
33	6	portrait	5.33322
33	7	was	11.7706
33	8	impressed	10.7573
33	9	with	1.14786
33	10	the	1.1936
33	11	work	7.75818
34	1	The	1.7328
34	2	artist	10.1336
34	3	who	14.3138
34	4	was	5.51169
34	5	painted	7.83817
34	6	a	3.99191
34	7	impressionist	12.2089
34	8	portrait	6.08203
34	9	was	9.31623
34	10	impressed	8.96091
34	11	with	1.36617
34	12	the	1.14705
34	13	work	7.64032
35	1	The	1.93411
35	2	artist	10.0917
35	3	drawn	10.827
35	4	a	2.84414
35	5	impressionist	12.7967
35	6	portrait	5.88212
35	7	was	5.661
35	8	impressed	7.79063
35	9	with	1.1352
35	10	the	1.04227
35	11	work	7.55852
36	1	The	1.94047
36	2	artist	10.1306
36	3	who	11.8467
36	4	was	4.50286
36	5	drawn	6.24764
36	6	a	5.75272
36	7	impressionist	13.7567
36	8	portrait	5.41477
36	9	was	12.1736
36	10	impressed	10.1564
36	11	with	1.43057
36	12	the	1.19831
36	13	work	7.59449
37	1	The	1.9579
37	2	car	7.8687
37	3	steered	13.6164
37	4	into	2.57438
37	5	the	1.59129
37	6	parking	9.34565
37	7	lot	2.8377
37	8	crashed	17.5893
37	9	into	4.58477
37	10	a	2.27824
37	11	concrete	8.41069
37	12	wall	5.37846
38	1	The	1.88428
38	2	car	7.8695
38	3	that	11.5985
38	4	was	2.47422
38	5	steered	11.6168
38	6	into	1.74238
38	7	the	1.52397
38	8	parking	9.27185
38	9	lot	2.96981
38	10	crashed	16.9398
38	11	into	3.70481
38	12	a	2.38437
38	13	concrete	8.30217
38	14	wall	5.21513
39	1	The	1.876
39	2	car	7.8341
39	3	driven	11.5235
39	4	into	3.97678
39	5	the	1.23168
39	6	parking	9.00096
39	7	lot	2.88365
39	8	crashed	11.9304
39	9	into	3.86496
39	10	a	2.05922
39	11	concrete	8.38014
39	12	wall	5.02946
40	1	The	1.83506
40	2	car	7.86422
40	3	that	13.2173
40	4	was	2.64802
40	5	driven	7.19932
40	6	into	3.72034
40	7	the	1.4146
40	8	parking	9.05058
40	9	lot	2.83775
40	10	crashed	16.8769
40	11	into	3.99983
40	12	a	2.12089
40	13	concrete	8.42903
40	14	wall	5.04202
41	1	The	1.91364
41	2	campaign	7.01137
41	3	intended	10.3425
41	4	to	0.0206332
41	5	be	3.53818
41	6	very	5.64678
41	7	popular	4.40658
41	8	was	12.9405
41	9	still	7.13711
41	10	unsuccessful	9.12956
42	1	The	1.88753
42	2	campaign	6.97631
42	3	that	3.9207
42	4	was	2.71636
42	5	intended	5.8879
42	6	to	0.273431
42	7	be	3.37911
42	8	very	7.40545
42	9	popular	4.48623
42	10	was	2.88176
42	11	still	6.17916
42	12	unsuccessful	7.63413
43	1	The	1.82918
43	2	campaign	7.01644
43	3	known	13.3537
43	4	to	3.74674
43	5	be	1.0454
43	6	very	5.64582
43	7	popular	4.38982
43	8	was	13.3123
43	9	still	6.58067
43	10	unsuccessful	10.0704
44	1	The	1.95855
44	2	campaign	6.91508
44	3	that	3.92385
44	4	was	2.64252
44	5	known	6.64671
44	6	to	1.63971
44	7	be	0.523459
44	8	very	6.84849
44	9	popular	4.48253
44	10	was	2.26646
44	11	still	5.53588
44	12	unsuccessful	7.49545
45	1	The	1.8095
45	2	student	9.31952
45	3	composed	11.7283
45	4	a	2.95552
45	5	carefully	9.08374
45	6	worded	4.53194
45	7	excuse	10.2639
45	8	forgot	16.4708
45	9	to	1.88835
45	10	give	4.9573
45	11	it	3.70723
45	12	to	2.21252
45	13	the	1.31031
45	14	teacher	7.72986
46	1	The	1.89132
46	2	student	9.29359
46	3	who	4.60787
46	4	was	2.94728
46	5	composed	9.20507
46	6	a	6.73399
46	7	carefully	13.0011
46	8	worded	14.7577
46	9	excuse	11.967
46	10	forgot	9.51592
46	11	to	1.47757
46	12	give	4.81337
46	13	it	3.2123
46	14	to	1.77282
46	15	the	1.31333
46	16	teacher	7.65366
47	1	The	1.92438
47	2	student	9.40082
47	3	written	10.5721
47	4	a	1.78006
47	5	carefully	8.20326
47	6	worded	3.81976
47	7	excuse	10.4526
47	8	forgot	16.446
47	9	to	1.73454
47	10	give	4.9694
47	11	it	3.56049
47	12	to	2.40937
47	13	the	1.10361
47	14	teacher	7.85162
48	1	The	1.90601
48	2	student	9.33273
48	3	who	3.51259
48	4	was	2.9102
48	5	written	7.53663
48	6	a	4.03951
48	7	carefully	9.28617
48	8	worded	4.59297
48	9	excuse	11.5616
48	10	forgot	15.5983
48	11	to	2.3848
48	12	give	5.36399
48	13	it	3.57723
48	14	to	2.45737
48	15	the	1.04454
48	16	teacher	7.60984
49	1	The	1.88723
49	2	television	8.69197
49	3	show	3.85858
49	4	started	6.67831
49	5	three	5.45717
49	6	weeks	1.8023
49	7	ago	0.17293
49	8	was	6.36492
49	9	canceled	6.23091
49	10	immediately	9.42583
50	1	The	2.00036
50	2	television	8.7031
50	3	show	3.84647
50	4	that	4.6308
50	5	was	2.66318
50	6	started	5.89113
50	7	three	7.16287
50	8	weeks	2.46496
50	9	ago	3.56814
50	10	was	8.93467
50	11	canceled	6.35493
50	12	immediately	8.37988
51	1	The	1.80953
51	2	television	8.71541
51	3	show	3.92184
51	4	begun	12.1121
51	5	three	5.63203
51	6	weeks	1.74825
51	7	ago	0.891286
51	8	was	10.05
51	9	canceled	7.73677
51	10	immediately	7.98449
52	1	The	1.9377
52	2	television	8.66952
52	3	show	3.8584
52	4	that	3.93132
52	5	was	3.19265
52	6	begun	6.82267
52	7	three	6.16119
52	8	weeks	1.75117
52	9	ago	0.0741925
52	10	was	1.64543
52	11	canceled	6.28933
52	12	immediately	7.27173
53	1	The	1.86729
53	2	boys	9.73748
53	3	performed	7.93461
53	4	an	4.97041
53	5	unsolicited	7.52825
53	6	favor	11.2998
53	7	appreciated	18.2934
53	8	the	5.04653
53	9	person	11.0506
53	10	who	12.4578
53	11	helped	10.5614
53	12	them	6.33093
54	1	The	1.74263
54	2	boys	9.85598
54	3	who	2.81963
54	4	were	3.17194
54	5	performed	9.24572
54	6	an	8.95114
54	7	unsolicited	8.46683
54	8	favor	9.78494
54	9	appreciated	12.5906
54	10	the	2.60712
54	11	person	9.80719
54	12	who	2.16096
54	13	helped	5.26022
54	14	them	4.18773
55	1	The	2.02718
55	2	boys	9.7907
55	3	done	10.47
55	4	an	4.712
55	5	unsolicited	7.57777
55	6	favor	11.4851
55	7	appreciated	17.284
55	8	the	4.02869
55	9	person	9.71436
55	10	who	1.95635
55	11	helped	5.51103
55	12	them	3.92219
56	1	The	1.81253
56	2	boys	9.79051
56	3	who	3.91815
56	4	were	3.23942
56	5	done	8.83685
56	6	an	7.77527
56	7	unsolicited	7.89103
56	8	favor	10.6284
56	9	appreciated	12.3997
56	10	the	2.01826
56	11	person	9.39003
56	12	who	2.25147
56	13	helped	5.25355
56	14	them	3.98332
57	1	The	1.86477
57	2	player	10.3974
57	3	tossed	10.5191
57	4	the	2.37512
57	5	baseball	7.99551
57	6	dropped	18.2194
57	7	it	9.8561
57	8	on	3.97774
57	9	the	1.1929
57	10	ground	4.76692
58	1	The	1.88764
58	2	player	10.4553
58	3	who	4.64462
58	4	was	3.14515
58	5	tossed	7.94278
58	6	the	5.35209
58	7	baseball	7.72429
58	8	dropped	11.5521
58	9	it	4.25501
58	10	on	4.26895
58	11	the	1.20464
58	12	ground	4.79931
59	1	The	1.87032
59	2	player	10.467
59	3	thrown	12.0849
59	4	the	2.17082
59	5	baseball	8.38659
59	6	dropped	18.5122
59	7	it	9.1583
59	8	on	4.26801
59	9	the	1.15097
59	10	ground	4.52935
60	1	The	1.7764
60	2	player	10.4994
60	3	who	3.5543
60	4	was	3.08066
60	5	thrown	7.10196
60	6	the	5.40741
60	7	baseball	8.12126
60	8	dropped	18.5914
60	9	it	10.286
60	10	on	4.91918
60	11	the	1.02681
60	12	ground	4.65972
61	1	The	1.89713
61	2	child	9.68679
61	3	jumped	9.54475
61	4	past	8.26343
61	5	the	1.65386
61	6	swings	13.2213
61	7	was	12.5801
61	8	upset	10.414
61	9	about	3.39446
61	10	it	6.15604
62	1	The	1.84988
62	2	child	9.67638
62	3	who	13.9363
62	4	was	4.34323
62	5	jumped	12.2511
62	6	past	7.88604
62	7	the	1.75676
62	8	swings	12.8366
62	9	was	14.1775
62	10	upset	8.78987
62	11	about	2.09687
62	12	it	6.04923
63	1	The	1.92827
63	2	child	9.66361
63	3	led	9.22841
63	4	past	9.29284
63	5	the	3.44206
63	6	swings	12.7831
63	7	was	13.3921
63	8	upset	10.0864
63	9	about	4.10146
63	10	it	6.17573
64	1	The	1.84999
64	2	child	9.69255
64	3	who	4.11136
64	4	was	3.28101
64	5	led	8.99201
64	6	past	10.9003
64	7	the	1.84868
64	8	swings	13.598
64	9	was	2.88285
64	10	upset	7.70486
64	11	about	1.719
64	12	it	5.29888
65	1	The	1.86716
65	2	students	8.25325
65	3	prepared	9.64821
65	4	a	2.12456
65	5	fancy	8.99913
65	6	dinner	6.04588
65	7	ate	14.8298
65	8	the	3.26811
65	9	meal	9.42697
65	10	quickly	9.39639
66	1	The	1.7748
66	2	students	8.15673
66	3	who	3.52682
66	4	were	3.8094
66	5	prepared	7.63586
66	6	a	8.96166
66	7	fancy	9.48804
66	8	dinner	7.37341
66	9	ate	8.40081
66	10	the	2.85186
66	11	meal	9.39284
66	12	quickly	7.99138
67	1	The	2.08063
67	2	students	8.13672
67	3	gotten	14.4857
67	4	a	2.30367
67	5	fancy	7.6041
67	6	dinner	6.31246
67	7	ate	15.1651
67	8	the	3.14815
67	9	meal	9.14145
67	10	quickly	9.11732
68	1	The	1.83007
68	2	students	8.14335
68	3	who	3.91929
68	4	were	3.67635
68	5	gotten	11.1162
68	6	a	3.4095
68	7	fancy	7.20338
68	8	dinner	6.21941
68	9	ate	9.11728
68	10	the	1.84666
68	11	meal	9.11182
68	12	quickly	7.70232
69	1	The	1.9333
69	2	infant	11.1639
69	3	fed	12.2557
69	4	during	8.83476
69	5	the	0.941987
69	6	night	5.87497
69	7	yelled	15.2936
69	8	intensely	12.3872
70	1	The	1.93038
70	2	infant	11.1094
70	3	that	14.2627
70	4	was	3.28533
70	5	fed	7.91091
70	6	during	6.34713
70	7	the	0.799719
70	8	night	6.08457
70	9	yelled	16.1106
70	10	intensely	15.2034
71	1	The	1.89085
71	2	infant	11.1762
71	3	aroused	13.0154
71	4	during	6.59103
71	5	the	0.615069
71	6	night	5.76116
71	7	yelled	10.083
71	8	intensely	10.2365
72	1	The	1.86487
72	2	infant	11.1644
72	3	that	8.7396
72	4	was	3.18579
72	5	aroused	10.4075
72	6	during	4.8246
72	7	the	0.564626
72	8	night	6.00186
72	9	yelled	10.2842
72	10	intensely	10.5948
73	1	The	1.9893
73	2	refugee	12.3932
73	3	sheltered	13.6511
73	4	in	6.34273
73	5	the	1.403
73	6	basement	7.96465
73	7	departed	14.1003
73	8	during	5.50465
73	9	the	0.902362
73	10	night	5.95403
74	1	The	1.90003
74	2	refugee	12.4364
74	3	who	15.4616
74	4	was	3.52588
74	5	sheltered	10.7844
74	6	in	2.4594
74	7	the	1.36636
74	8	basement	8.10513
74	9	departed	15.3101
74	10	during	7.60159
74	11	the	1.01997
74	12	night	5.9632
75	1	The	1.77757
75	2	refugee	12.4489
75	3	hidden	14.6892
75	4	in	7.99118
75	5	the	2.78294
75	6	basement	9.42567
75	7	departed	15.2556
75	8	during	7.70893
75	9	the	0.746684
75	10	night	5.67917
76	1	The	1.98855
76	2	refugee	12.4553
76	3	who	15.3504
76	4	was	3.55873
76	5	hidden	9.74583
76	6	in	1.33552
76	7	the	1.21825
76	8	basement	6.67636
76	9	departed	14.9747
76	10	during	5.90779
76	11	the	0.595099
76	12	night	5.98363
77	1	The	1.88078
77	2	dog	11.023
77	3	walked	8.47649
77	4	on	3.29416
77	5	the	1.69193
77	6	beach	5.71022
77	7	UNK-LC-ed	9.87075
77	8	after	6.11597
77	9	a	1.81873
77	10	bird	8.19589
78	1	The	1.93809
78	2	dog	11.0968
78	3	that	9.57564
78	4	was	3.3241
78	5	walked	11.6526
78	6	on	3.17048
78	7	the	1.64897
78	8	beach	5.55745
78	9	UNK-LC-ed	10.2879
78	10	after	4.82297
78	11	a	1.86404
78	12	bird	7.82564
79	1	The	1.8115
79	2	dog	11.0816
79	3	seen	12.3753
79	4	on	7.06702
79	5	the	1.1957
79	6	beach	5.75547
79	7	UNK-LC-ed	11.2407
79	8	after	6.77552
79	9	a	2.08676
79	10	bird	8.17107
80	1	The	1.89425
80	2	dog	11.0639
80	3	that	6.04438
80	4	was	2.9972
80	5	seen	5.74394
80	6	on	4.74878
80	7	the	0.931981
80	8	beach	5.72741
80	9	UNK-LC-ed	8.80931
80	10	after	6.70892
80	11	a	1.72725
80	12	bird	8.42776
81	1	The	1.95397
81	2	ship	9.3763
81	3	steered	12.3923
81	4	off	4.53935
81	5	course	9.36464
81	6	sank	16.7692
81	7	in	3.06067
81	8	the	1.4248
81	9	storm	8.5811
82	1	The	1.90356
82	2	ship	9.3113
82	3	that	4.61457
82	4	was	2.46382
82	5	steered	11.214
82	6	off	4.50711
82	7	course	10.5241
82	8	sank	10.3003
82	9	in	2.61171
82	10	the	1.37128
82	11	storm	8.38072
83	1	The	1.98381
83	2	ship	9.26774
83	3	blown	13.7149
83	4	off	4.01291
83	5	course	8.6327
83	6	sank	15.6649
83	7	in	2.28996
83	8	the	1.24009
83	9	storm	7.66412
84	1	The	1.85099
84	2	ship	9.41493
84	3	that	4.61721
84	4	was	2.52962
84	5	blown	7.58178
84	6	off	3.10632
84	7	course	10.7789
84	8	sank	10.1499
84	9	in	2.63626
84	10	the	1.484
84	11	storm	8.33214
85	1	The	1.90372
85	2	fans	10.5053
85	3	cheered	8.80227
85	4	at	5.16311
85	5	the	1.09448
85	6	concert	6.71214
85	7	took	15.0123
85	8	photos	9.4798
85	9	with	3.76574
85	10	their	3.82715
85	11	phones	8.77696
86	1	The	1.81499
86	2	fans	10.3921
86	3	that	12.1027
86	4	were	4.26635
86	5	cheered	7.21029
86	6	at	4.99379
86	7	the	1.11227
86	8	concert	7.11553
86	9	took	14.997
86	10	photos	9.82299
86	11	with	3.99263
86	12	their	3.7626
86	13	phones	8.36212
87	1	The	1.8923
87	2	fans	10.3823
87	3	UNK-LC-ed	8.37581
87	4	at	4.32537
87	5	the	1.07423
87	6	concert	6.75933
87	7	took	11.8238
87	8	photos	9.02718
87	9	with	3.3296
87	10	their	3.91198
87	11	phones	8.79758
88	1	The	1.87948
88	2	fans	10.4623
88	3	that	9.16129
88	4	were	3.68626
88	5	UNK-LC-ed	6.90426
88	6	at	3.39485
88	7	the	0.969739
88	8	concert	7.0682
88	9	took	7.11604
88	10	photos	8.93905
88	11	with	3.83866
88	12	their	3.86435
88	13	phones	8.57671
89	1	The	1.95965
89	2	boat	10.351
89	3	steered	12.0934
89	4	to	2.03328
89	5	the	1.17508
89	6	sea	5.82487
89	7	disappeared	15.6541
89	8	in	2.437
89	9	the	1.33608
89	10	storm	8.01366
90	1	The	1.95247
90	2	boat	10.1586
90	3	that	13.3026
90	4	was	3.27519
90	5	steered	11.6108
90	6	in	2.76879
90	7	the	1.68829
90	8	sea	7.3421
90	9	disappeared	15.578
90	10	in	2.9962
90	11	the	1.13386
90	12	storm	7.99457
91	1	The	1.83231
91	2	boat	10.3628
91	3	sunk	11.5049
91	4	in	2.52283
91	5	the	1.33995
91	6	sea	6.45204
91	7	disappeared	8.14839
91	8	in	1.82935
91	9	the	1.64178
91	10	storm	7.82758
92	1	The	1.8771
92	2	boat	10.1641
92	3	that	13.0294
92	4	was	2.87766
92	5	sunk	11.1508
92	6	in	2.44856
92	7	the	1.52624
92	8	sea	7.02777
92	9	disappeared	15.0477
92	10	in	3.20906
92	11	the	1.30696
92	12	storm	7.57108
93	1	The	1.80895
93	2	couple	8.47736
93	3	bought	6.89559
93	4	the	2.0952
93	5	apartment	7.41312
93	6	moved	15.0332
93	7	to	3.23088
93	8	a	3.13205
93	9	different	6.25795
93	10	city	4.58937
94	1	The	2.03287
94	2	couple	8.44253
94	3	that	9.78668
94	4	was	2.5043
94	5	bought	7.67181
94	6	the	5.42796
94	7	apartment	8.26607
94	8	moved	13.0823
94	9	to	1.80387
94	10	a	2.8268
94	11	different	6.86014
94	12	city	4.21206
95	1	The	1.94682
95	2	couple	8.52437
95	3	shown	9.24828
95	4	the	2.42204
95	5	apartment	10.2499
95	6	moved	8.55956
95	7	to	1.91249
95	8	a	2.16451
95	9	different	6.13871
95	10	city	4.74021
96	1	The	1.8947
96	2	couple	8.52141
96	3	that	9.25574
96	4	was	2.43865
96	5	shown	7.52664
96	6	the	4.91797
96	7	apartment	9.8876
96	8	moved	7.71991
96	9	to	1.72799
96	10	a	2.31911
96	11	different	5.66118
96	12	city	4.87716
97	1	The	1.99749
97	2	girl	10.6361
97	3	made	6.20067
97	4	a	1.27869
97	5	new	3.90268
97	6	blanket	8.42958
97	7	lost	10.1207
97	8	it	8.29316
97	9	during	4.84574
97	10	the	0.814003
97	11	trip	6.96204
98	1	The	1.8787
98	2	girl	10.634
98	3	who	3.23059
98	4	was	2.84114
98	5	made	6.07883
98	6	a	3.77096
98	7	new	4.33356
98	8	blanket	9.00288
98	9	lost	8.01708
98	10	it	4.53782
98	11	during	5.26868
98	12	the	0.874507
98	13	trip	6.62857
99	1	The	1.86779
99	2	girl	10.6317
99	3	given	7.96806
99	4	a	2.15945
99	5	new	4.04701
99	6	blanket	8.92448
99	7	lost	7.69787
99	8	it	4.91895
99	9	during	4.97472
99	10	the	0.898362
99	11	trip	6.7673
100	1	The	1.8719
100	2	girl	10.6219
100	3	who	2.22032
100	4	was	2.84827
100	5	given	5.2304
100	6	a	1.6561
100	7	new	3.9984
100	8	blanket	8.79754
100	9	lost	7.98853
100	10	it	4.80847
100	11	during	5.14706
100	12	the	0.918861
100	13	trip	6.54612
101	1	The	1.72363
101	2	airplane	11.3145
101	3	landed	8.11628
101	4	in	1.41104
101	5	the	1.65054
101	6	mountains	6.25187
