sentence_id	token_id	token	surprisal
22	14	his	3.56152
22	15	promise	7.30224
23	1	The	1.83687
23	2	lawyer	8.30928
23	3	committed	10.0973
23	4	to	2.79586
23	5	keep	4.8426
23	6	silent	9.63642
23	7	was	10.1813
23	8	discovered	6.81719
23	9	to	2.99882
23	10	have	2.99983
23	11	broken	5.45925
23	12	his	3.4755
23	13	promise	7.50331
24	1	The	1.89889
24	2	lawyer	8.30043
24	3	who	3.91776
24	4	was	3.04453
24	5	committed	8.19294
24	6	to	0.184864
24	7	keep	7.26091
24	8	silent	9.75744
24	9	was	3.54499
24	10	discovered	8.08419
24	11	to	1.62908
24	12	have	2.03436
24	13	broken	6.40528
24	14	his	3.02256
24	15	promise	7.51619
25	1	The	1.8992
25	2	child	9.70415
25	3	kicked	10.0183
25	4	in	1.55352
25	5	the	1.97148
25	6	chaos	10.0336
25	7	found	6.74825
25	8	her	8.25621
25	9	way	6.84831
25	10	back	6.71989
25	11	home	7.79262
26	1	The	1.9508
26	2	child	9.66497
26	3	who	4.08045
26	4	was	3.39141
26	5	kicked	8.09315
26	6	in	1.83699
26	7	the	2.54987
26	8	chaos	10.12
26	9	found	6.30913
26	10	her	5.10191
26	11	way	6.57808
26	12	back	5.1576
26	13	home	7.4447
27	1	The	1.77143
27	2	child	9.70034
27	3	forgotten	12.519
27	4	in	3.43845
27	5	the	1.2735
27	6	chaos	8.89917
27	7	found	7.09907
27	8	her	5.60049
27	9	way	7.02386
27	10	back	5.5683
27	11	home	7.86665
28	1	The	1.83282
28	2	child	9.68166
28	3	who	4.74357
28	4	was	3.39501
28	5	forgotten	9.37062
28	6	in	2.49936
28	7	the	1.16897
28	8	chaos	9.23318
28	9	found	7.10084
28	10	her	3.93188
28	11	way	6.66364
28	12	back	6.35683
28	13	home	7.50035
29	1	The	1.95236
29	2	horses	12.118
29	3	UNK-LC-ed	8.79121
29	4	past	7.65164
29	5	the	1.3639
29	6	barn	8.93446
29	7	fell	8.43967
29	8	into	3.82301
29	9	a	1.90876
29	10	swamp	9.29963
30	1	The	1.8189
30	2	horses	12.0344
30	3	that	3.37824
30	4	were	3.60391
30	5	UNK-LC-ed	6.55974
30	6	past	8.13543
30	7	the	1.25196
30	8	barn	8.77236
30	9	fell	6.38597
30	10	into	3.85621
30	11	a	2.01989
30	12	swamp	9.27765
31	1	The	1.74488
31	2	horses	12.0933
31	3	taken	9.90354
31	4	past	9.15358
31	5	the	1.84263
31	6	barn	8.77101
31	7	fell	13.5993
31	8	into	5.13663
31	9	a	1.98609
31	10	swamp	9.31516
32	1	The	1.89496
32	2	horses	12.119
32	3	that	2.48786
32	4	were	3.41019
32	5	taken	5.07246
32	6	past	7.22195
32	7	the	1.09173
32	8	barn	8.73037
32	9	fell	6.75158
32	10	into	3.75302
32	11	a	1.99649
32	12	swamp	9.35656
33	1	The	1.91708
33	2	artist	10.1013
33	3	painted	8.74654
33	4	a	1.41246
33	5	impressionist	12.3815
33	6	portrait	5.39685
33	7	was	10.6062
33	8	impressed	9.62725
33	9	with	1.06639
33	10	the	1.17445
33	11	work	7.68323
34	1	The	1.91372
34	2	artist	10.0657
34	3	who	4.64239
34	4	was	3.1077
34	5	painted	7.93117
34	6	a	4.38437
34	7	impressionist	12.8074
34	8	portrait	5.53999
34	9	was	4.41081
34	10	impressed	7.83336
34	11	with	1.21167
34	12	the	1.08789
34	13	work	7.49833
35	1	The	1.9389
35	2	artist	10.0792
35	3	drawn	10.8227
35	4	a	2.58778
35	5	impressionist	12.8913
35	6	portrait	5.51449
35	7	was	5.41667
35	8	impressed	7.8292
35	9	with	1.26397
35	10	the	1.06413
35	11	work	7.5872
36	1	The	1.80819
36	2	artist	10.1153
36	3	who	13.9555
36	4	was	4.35713
36	5	drawn	6.45088
36	6	a	5.27529
36	7	impressionist	13.5284
36	8	portrait	5.82708
36	9	was	12.1669
36	10	impressed	9.29871
36	11	with	1.21884
36	12	the	1.08669
36	13	work	7.60799
37	1	The	1.90762
37	2	car	7.86714
37	3	steered	13.6848
37	4	into	2.57728
37	5	the	1.55419
37	6	parking	9.2786
37	7	lot	2.92907
37	8	crashed	17.6339
37	9	into	4.04082
37	10	a	2.13282
37	11	concrete	8.21667
37	12	wall	5.25604
38	1	The	1.82419
38	2	car	7.88139
38	3	that	11.0488
38	4	was	3.4151
38	5	steered	11.9789
38	6	into	2.53671
38	7	the	1.53057
38	8	parking	9.20683
38	9	lot	3.18222
38	10	crashed	11.888
38	11	into	3.76529
38	12	a	1.94907
38	13	concrete	8.42671
38	14	wall	5.19265
39	1	The	1.88202
39	2	car	7.9113
39	3	driven	12.4771
39	4	into	4.16828
39	5	the	1.51256
39	6	parking	8.93914
39	7	lot	2.99746
39	8	crashed	16.9238
39	9	into	4.72331
39	10	a	2.22308
39	11	concrete	8.58472
39	12	wall	5.0242
40	1	The	1.97079
40	2	car	7.89851
40	3	that	4.63333
40	4	was	2.82111
40	5	driven	6.97318
40	6	into	3.35512
40	7	the	1.32002
40	8	parking	9.01767
40	9	lot	3.03285
40	10	crashed	16.5913
40	11	into	5.04369
40	12	a	2.4949
40	13	concrete	8.16058
40	14	wall	5.08711
41	1	The	1.91245
41	2	campaign	6.97234
41	3	intended	9.76728
41	4	to	0.104359
41	5	be	3.6371
41	6	very	5.82758
41	7	popular	4.41948
41	8	was	5.44101
41	9	still	5.92514
41	10	unsuccessful	7.39933
42	1	The	2.04512
42	2	campaign	6.93222
42	3	that	3.51817
42	4	was	2.69382
42	5	intended	5.87787
42	6	to	0.286736
42	7	be	3.37619
42	8	very	7.08129
42	9	popular	4.43326
42	10	was	2.47632
42	11	still	5.97105
42	12	unsuccessful	7.75115
43	1	The	1.90679
43	2	campaign	6.88939
43	3	known	8.7451
43	4	to	2.7917
43	5	be	0.978467
43	6	very	7.07618
43	7	popular	4.62203
43	8	was	2.74912
43	9	still	5.05953
43	10	unsuccessful	8.07357
44	1	The	1.86386
44	2	campaign	6.92646
44	3	that	5.19335
44	4	was	6.24149
44	5	known	7.94464
44	6	to	2.26497
44	7	be	0.976506
44	8	very	4.95149
44	9	popular	4.74061
44	10	was	13.7822
44	11	still	6.48836
44	12	unsuccessful	8.9538
45	1	The	1.79216
45	2	student	9.27427
45	3	composed	11.6235
45	4	a	2.5602
45	5	carefully	9.0692
45	6	worded	4.63215
45	7	excuse	10.3187
45	8	forgot	15.379
45	9	to	3.68214
45	10	give	5.35992
45	11	it	3.56301
45	12	to	2.24937
45	13	the	1.7635
45	14	teacher	7.59395
46	1	The	1.98129
46	2	student	9.31066
46	3	who	10.3999
46	4	was	2.79727
46	5	composed	10.3145
46	6	a	6.23709
46	7	carefully	8.75729
46	8	worded	4.9038
46	9	excuse	10.4689
46	10	forgot	16.2257
46	11	to	2.88579
46	12	give	5.27175
46	13	it	3.397
46	14	to	2.47347
46	15	the	1.23451
46	16	teacher	7.54775
47	1	The	1.87071
47	2	student	9.27684
47	3	written	10.436
47	4	a	1.92204
47	5	carefully	8.46658
47	6	worded	3.85618
47	7	excuse	10.4998
47	8	forgot	15.6532
47	9	to	1.8378
47	10	give	4.99166
47	11	it	3.46708
47	12	to	2.85715
47	13	the	1.41809
47	14	teacher	7.80562
48	1	The	1.92047
48	2	student	9.26399
48	3	who	4.60871
48	4	was	2.97388
48	5	written	7.66169
48	6	a	4.37089
48	7	carefully	9.39782
48	8	worded	4.56316
48	9	excuse	11.4896
48	10	forgot	9.70784
48	11	to	0.973886
48	12	give	4.78179
48	13	it	3.16464
48	14	to	2.28164
48	15	the	1.25985
48	16	teacher	7.75744
49	1	The	1.92177
49	2	television	8.72926
49	3	show	3.92939
49	4	started	6.89019
49	5	three	5.67705
49	6	weeks	1.88153
49	7	ago	0.342318
49	8	was	11.6715
49	9	canceled	7.26389
49	10	immediately	12.5973
50	1	The	1.89281
50	2	television	8.6848
50	3	show	3.76265
50	4	that	10.5082
50	5	was	2.80151
50	6	started	7.27116
50	7	three	6.49405
50	8	weeks	1.7465
50	9	ago	0.0785879
50	10	was	11.7121
50	11	canceled	7.39374
50	12	immediately	12.7143
51	1	The	1.94494
51	2	television	8.68284
51	3	show	3.86028
51	4	begun	11.9081
51	5	three	5.33859
51	6	weeks	1.66679
51	7	ago	0.321588
51	8	was	10.9107
51	9	canceled	7.24264
51	10	immediately	12.6995
52	1	The	1.88144
52	2	television	8.69131
52	3	show	3.77679
52	4	that	12.9685
52	5	was	3.55157
52	6	begun	8.3055
52	7	three	6.51592
52	8	weeks	1.52274
52	9	ago	0.134359
52	10	was	13.4491
52	11	canceled	9.41141
52	12	immediately	8.80428
53	1	The	2.13253
53	2	boys	9.79756
53	3	performed	8.34243
53	4	an	5.06329
53	5	unsolicited	7.48509
53	6	favor	11.2941
53	7	appreciated	17.8652
53	8	the	4.31199
53	9	person	10.018
53	10	who	2.70222
53	11	helped	5.33554
53	12	them	3.99984
54	1	The	1.87614
54	2	boys	9.84862
54	3	who	2.81963
54	4	were	3.21401
54	5	performed	9.34548
54	6	an	7.53373
54	7	unsolicited	8.21143
54	8	favor	10.7424
54	9	appreciated	12.3942
54	10	the	2.14858
54	11	person	9.6974
54	12	who	2.00669
54	13	helped	5.39059
54	14	them	3.90565
55	1	The	1.85469
55	2	boys	9.82842
55	3	done	10.3728
55	4	an	4.91711
55	5	unsolicited	7.58752
55	6	favor	11.4773
55	7	appreciated	16.8221
55	8	the	6.36982
55	9	person	10.6375
55	10	who	12.334
55	11	helped	9.60987
55	12	them	4.85522
56	1	The	2.10499
56	2	boys	9.84239
56	3	who	3.91817
56	4	were	3.17885
56	5	done	8.9
56	6	an	7.67883
56	7	unsolicited	7.90841
56	8	favor	10.457
56	9	appreciated	12.2427
56	10	the	2.36911
56	11	person	9.51909
56	12	who	2.01114
56	13	helped	5.26169
56	14	them	4.00387
57	1	The	1.86172
57	2	player	10.5393
57	3	tossed	10.6132
57	4	the	2.29902
57	5	baseball	8.01296
57	6	dropped	18.0736
57	7	it	10.2282
57	8	on	4.07541
57	9	the	1.07013
57	10	ground	4.90346
58	1	The	1.901
58	2	player	10.3697
58	3	who	3.95164
58	4	was	3.10257
58	5	tossed	8.22679
58	6	the	5.60257
58	7	baseball	7.67917
58	8	dropped	11.9575
58	9	it	4.11865
58	10	on	4.27311
58	11	the	1.2199
58	12	ground	4.60786
59	1	The	1.83046
59	2	player	10.5107
59	3	thrown	10.327
59	4	the	2.93581
59	5	baseball	8.44636
59	6	dropped	18.4713
59	7	it	7.07934
59	8	on	12.0208
59	9	the	3.80672
59	10	ground	6.21872
60	1	The	1.91717
60	2	player	10.432
60	3	who	3.97022
60	4	was	3.24646
60	5	thrown	7.00646
60	6	the	5.39772
60	7	baseball	8.20282
60	8	dropped	18.1619
60	9	it	6.99056
60	10	on	5.67371
60	11	the	1.07205
60	12	ground	4.46984
61	1	The	1.83058
61	2	child	9.63219
61	3	jumped	9.40719
61	4	past	8.10398
61	5	the	1.68202
61	6	swings	13.2533
61	7	was	13.1609
61	8	upset	8.56289
61	9	about	2.94858
61	10	it	5.96774
62	1	The	2.11331
62	2	child	9.68947
62	3	who	4.74327
62	4	was	3.4477
62	5	jumped	12.3037
62	6	past	7.9157
62	7	the	1.17288
62	8	swings	13.4226
62	9	was	1.93639
62	10	upset	7.60611
62	11	about	1.70911
62	12	it	5.72645
63	1	The	1.87833
63	2	child	9.6998
63	3	led	8.9604
63	4	past	9.3225
63	5	the	2.91338
63	6	swings	12.4555
63	7	was	13.1753
63	8	upset	9.06208
63	9	about	2.7292
63	10	it	6.00991
64	1	The	1.81567
64	2	child	9.64389
64	3	who	4.74357
64	4	was	3.40212
64	5	led	8.74663
64	6	past	11.0016
64	7	the	1.66682
64	8	swings	13.5019
64	9	was	2.26806
64	10	upset	7.30513
64	11	about	1.72932
64	12	it	5.40622
65	1	The	1.82626
65	2	students	8.1936
65	3	prepared	9.57936
65	4	a	2.2613
65	5	fancy	8.90902
65	6	dinner	6.13557
65	7	ate	15.4066
65	8	the	3.20292
65	9	meal	9.23439
65	10	quickly	8.6147
66	1	The	1.91348
66	2	students	8.17644
66	3	who	3.51386
66	4	were	3.64907
66	5	prepared	7.7241
66	6	a	7.78664
66	7	fancy	8.51171
66	8	dinner	5.80456
66	9	ate	8.84968
66	10	the	1.9433
66	11	meal	9.22868
66	12	quickly	7.72123
67	1	The	1.89003
67	2	students	8.25292
67	3	gotten	14.6223
67	4	a	2.47135
67	5	fancy	7.38432
67	6	dinner	6.461
67	7	ate	14.8954
67	8	the	3.23974
67	9	meal	9.14774
67	10	quickly	9.6194
68	1	The	1.90468
68	2	students	8.13649
68	3	who	3.91929
68	4	were	3.67942
68	5	gotten	11.1237
68	6	a	3.30762
68	7	fancy	7.16367
68	8	dinner	6.23417
68	9	ate	8.93259
68	10	the	1.98641
68	11	meal	9.08963
68	12	quickly	7.84882
69	1	The	1.87429
69	2	infant	11.1461
69	3	fed	12.5835
69	4	during	10.4562
69	5	the	0.485339
69	6	night	5.91706
69	7	yelled	12.263
69	8	intensely	10.4634
70	1	The	1.86433
70	2	infant	11.2007
70	3	that	10.1599
70	4	was	3.73181
70	5	fed	9.08654
70	6	during	6.42111
70	7	the	0.73031
70	8	night	6.05997
70	9	yelled	15.7059
70	10	intensely	15.5491
71	1	The	2.07166
71	2	infant	11.164
71	3	aroused	13.3393
71	4	during	15.75
71	5	the	2.48173
71	6	night	5.71013
71	7	yelled	13.9616
71	8	intensely	10.3473
72	1	The	2.03118
72	2	infant	11.0261
72	3	that	14.3242
72	4	was	3.79494
72	5	aroused	9.87372
72	6	during	4.93109
72	7	the	0.81191
72	8	night	6.05586
72	9	yelled	15.7361
72	10	intensely	15.3989
73	1	The	1.84436
73	2	refugee	12.4278
73	3	sheltered	13.7716
73	4	in	4.9392
73	5	the	1.29893
73	6	basement	8.18037
73	7	departed	15.3799
73	8	during	7.91333
73	9	the	0.754078
73	10	night	5.7449
74	1	The	1.9195
74	2	refugee	12.3916
74	3	who	15.0378
74	4	was	3.50699
74	5	sheltered	10.7944
74	6	in	2.17115
74	7	the	1.37587
74	8	basement	7.96652
74	9	departed	15.0731
74	10	during	6.68622
74	11	the	1.02991
74	12	night	6.03531
75	1	The	1.76898
75	2	refugee	12.4296
75	3	hidden	14.8241
75	4	in	5.87752
75	5	the	0.829839
75	6	basement	8.41567
75	7	departed	11.8947
75	8	during	5.15703
75	9	the	0.911468
75	10	night	5.86513
76	1	The	1.89016
76	2	refugee	12.4204
76	3	who	14.6119
76	4	was	4.35251
76	5	hidden	9.70147
76	6	in	1.2734
76	7	the	1.30042
76	8	basement	6.74665
76	9	departed	15.5772
76	10	during	7.4632
76	11	the	0.925989
76	12	night	5.96763
77	1	The	1.77267
77	2	dog	11.0683
77	3	walked	9.06892
77	4	on	3.59344
77	5	the	0.925995
77	6	beach	5.37443
77	7	UNK-LC-ed	11.3215
77	8	after	5.21824
77	9	a	1.80092
77	10	bird	8.15748
78	1	The	1.96444
78	2	dog	10.9551
78	3	that	6.16993
78	4	was	3.15174
78	5	walked	10.0876
78	6	on	2.98891
78	7	the	1.04957
78	8	beach	5.20115
78	9	UNK-LC-ed	8.79975
78	10	after	6.71374
78	11	a	1.61157
78	12	bird	8.48125
79	1	The	1.67561
79	2	dog	11.0992
79	3	seen	8.4202
79	4	on	4.16978
79	5	the	0.851001
79	6	beach	5.64107
79	7	UNK-LC-ed	8.03144
79	8	after	6.25457
79	9	a	1.65513
79	10	bird	8.20366
80	1	The	1.88721
80	2	dog	11.0671
80	3	that	7.33933
80	4	was	3.10874
80	5	seen	6.09078
80	6	on	4.58039
80	7	the	0.940986
80	8	beach	5.86694
80	9	UNK-LC-ed	8.42453
80	10	after	6.95038
80	11	a	1.65015
80	12	bird	8.37099
81	1	The	1.81073
81	2	ship	9.27124
81	3	steered	12.4551
81	4	off	4.31594
81	5	course	9.19454
81	6	sank	16.2351
81	7	in	2.76273
81	8	the	1.41355
81	9	storm	8.30124
82	1	The	1.83411
82	2	ship	9.40504
82	3	that	4.6167
82	4	was	2.52892
82	5	steered	11.1494
82	6	off	4.53867
82	7	course	10.7615
82	8	sank	10.511
82	9	in	2.77802
82	10	the	1.42941
82	11	storm	8.52593
83	1	The	1.86644
83	2	ship	9.37502
83	3	blown	12.7204
83	4	off	3.60025
83	5	course	9.06059
83	6	sank	10.4818
83	7	in	2.42965
83	8	the	1.44401
83	9	storm	8.23647
84	1	The	1.84197
84	2	ship	9.35169
84	3	that	12.9043
84	4	was	3.03546
84	5	blown	8.7068
84	6	off	3.35006
84	7	course	10.6361
84	8	sank	17.0464
84	9	in	2.38734
84	10	the	1.28887
84	11	storm	7.80265
85	1	The	2.01767
85	2	fans	10.4627
85	3	cheered	8.93672
85	4	at	4.8219
85	5	the	1.0213
85	6	concert	6.88018
85	7	took	8.49363
85	8	photos	8.98614
85	9	with	3.53687
85	10	their	3.95429
85	11	phones	8.58721
86	1	The	1.90816
86	2	fans	10.5238
86	3	that	8.33755
86	4	were	3.56784
86	5	cheered	7.42269
86	6	at	5.03278
86	7	the	0.972124
86	8	concert	6.64025
86	9	took	7.63971
86	10	photos	8.97871
86	11	with	4.1143
86	12	their	3.98267
86	13	phones	8.64377
87	1	The	1.86295
87	2	fans	10.4368
87	3	UNK-LC-ed	8.78362
87	4	at	4.29072
87	5	the	1.25845
87	6	concert	6.81829
87	7	took	13.9775
87	8	photos	9.43216
87	9	with	4.07217
87	10	their	3.77215
87	11	phones	8.51507
88	1	The	1.99441
88	2	fans	10.4843
88	3	that	8.36726
88	4	were	3.63575
88	5	UNK-LC-ed	6.86449
88	6	at	3.5429
88	7	the	0.926621
88	8	concert	7.0551
88	9	took	6.81007
88	10	photos	8.89846
88	11	with	3.93391
88	12	their	3.87048
88	13	phones	8.5236
89	1	The	1.97539
89	2	boat	10.2057
89	3	steered	11.7596
89	4	to	2.73222
89	5	the	1.18321
89	6	sea	5.80945
89	7	disappeared	15.2653
89	8	in	2.80824
89	9	the	1.31725
89	10	storm	7.95536
90	1	The	1.88116
90	2	boat	10.3016
90	3	that	13.1278
90	4	was	3.52343
90	5	steered	11.4529
90	6	in	2.71814
90	7	the	1.56
90	8	sea	7.21148
90	9	disappeared	15.3149
90	10	in	4.01966
90	11	the	1.3119
90	12	storm	8.47541
91	1	The	2.00104
91	2	boat	10.221
91	3	sunk	11.6798
91	4	in	2.5238
91	5	the	1.78098
91	6	sea	7.06553
91	7	disappeared	14.3078
91	8	in	2.55992
91	9	the	1.40885
91	10	storm	7.75376
92	1	The	1.85637
92	2	boat	10.2447
92	3	that	4.67151
92	4	was	2.72137
92	5	sunk	8.76853
92	6	in	2.10121
92	7	the	1.38472
92	8	sea	6.92865
92	9	disappeared	8.21304
92	10	in	1.99233
92	11	the	1.63974
92	12	storm	7.68489
93	1	The	1.92087
93	2	couple	8.45264
93	3	bought	7.38247
93	4	the	2.06973
93	5	apartment	7.37055
93	6	moved	14.0794
93	7	to	1.96437
93	8	a	2.99935
93	9	different	7.3319
93	10	city	4.17965
94	1	The	1.88818
94	2	couple	8.48151
94	3	that	6.32103
94	4	was	2.72324
94	5	bought	6.39631
94	6	the	5.59048
94	7	apartment	7.44277
94	8	moved	8.11162
94	9	to	1.56674
94	10	a	2.70282
94	11	different	5.85303
94	12	city	4.60968
95	1	The	1.90539
95	2	couple	8.4911
95	3	shown	9.80788
95	4	the	2.06206
95	5	apartment	10.1869
95	6	moved	8.40602
95	7	to	1.79457
95	8	a	2.18378
95	9	different	5.95559
95	10	city	4.99602
96	1	The	1.81703
96	2	couple	8.53738
96	3	that	6.33635
96	4	was	2.69745
96	5	shown	6.22218
96	6	the	4.30883
96	7	apartment	10.1195
96	8	moved	7.94406
96	9	to	1.83711
96	10	a	2.6319
96	11	different	6.01746
96	12	city	4.71588
97	1	The	1.76102
97	2	girl	10.6194
97	3	made	5.90361
97	4	a	1.34406
97	5	new	3.93358
97	6	blanket	8.42468
97	7	lost	10.0766
97	8	it	5.46029
97	9	during	5.02649
97	10	the	0.854108
97	11	trip	6.78134
98	1	The	1.84891
98	2	girl	10.7256
98	3	who	3.01383
98	4	was	2.89682
98	5	made	5.97621
98	6	a	3.47857
98	7	new	4.35898
98	8	blanket	9.0994
98	9	lost	8.13966
98	10	it	4.6048
98	11	during	5.2085
98	12	the	0.920412
98	13	trip	6.65008
99	1	The	1.97354
99	2	girl	10.6363
99	3	given	8.30413
99	4	a	2.30064
99	5	new	4.03396
99	6	blanket	8.90346
99	7	lost	8.07693
99	8	it	5.06192
99	9	during	5.14287
99	10	the	0.851841
99	11	trip	6.73141
100	1	The	1.92646
100	2	girl	10.5861
100	3	who	2.67185
100	4	was	2.90125
100	5	given	5.47347
100	6	a	1.74717
100	7	new	4.04255
100	8	blanket	8.77559
100	9	lost	8.61489
100	10	it	4.85518
100	11	during	5.14854
100	12	the	0.894741
100	13	trip	6.58551
101	1	The	1.81594
101	2	airplane	11.2385
101	3	landed	7.88955
101	4	in	1.76714
101	5	the	1.86169
