sentence_id	token_id	token	surprisal
30	10	into	3.83095
30	11	a	1.99057
30	12	swamp	9.2681
31	1	The	1.83
31	2	horses	12.0521
31	3	taken	9.53136
31	4	past	8.99068
31	5	the	1.10007
31	6	barn	9.93793
31	7	fell	13.7452
31	8	into	3.27663
31	9	a	2.27014
31	10	swamp	9.49663
32	1	The	1.83746
32	2	horses	12.1408
32	3	that	3.00483
32	4	were	3.35368
32	5	taken	5.1825
32	6	past	7.26288
32	7	the	0.919771
32	8	barn	9.0105
32	9	fell	8.74288
32	10	into	3.74747
32	11	a	1.91235
32	12	swamp	9.34665
33	1	The	1.81075
33	2	artist	10.0157
33	3	painted	8.95554
33	4	a	1.38549
33	5	impressionist	12.3458
33	6	portrait	4.84172
33	7	was	11.0047
33	8	impressed	10.9068
33	9	with	0.883452
33	10	the	1.09744
33	11	work	7.70782
34	1	The	1.86003
34	2	artist	9.8486
34	3	who	3.54386
34	4	was	3.067
34	5	painted	7.92472
34	6	a	4.74368
34	7	impressionist	12.401
34	8	portrait	5.10135
34	9	was	11.0827
34	10	impressed	10.478
34	11	with	1.89707
34	12	the	1.2298
34	13	work	7.64443
35	1	The	2.02939
35	2	artist	10.2296
35	3	drawn	12.3807
35	4	a	2.03966
35	5	impressionist	12.7061
35	6	portrait	5.74165
35	7	was	13.1855
35	8	impressed	13.1851
35	9	with	1.12088
35	10	the	0.998823
35	11	work	7.71136
36	1	The	1.9443
36	2	artist	9.97771
36	3	who	13.5623
36	4	was	3.3383
36	5	drawn	6.27383
36	6	a	5.04952
36	7	impressionist	13.3929
36	8	portrait	10.4666
36	9	was	12.864
36	10	impressed	11.8318
36	11	with	1.83621
36	12	the	0.977038
36	13	work	7.60954
37	1	The	1.90114
37	2	car	7.78569
37	3	steered	13.5043
37	4	into	2.236
37	5	the	1.51929
37	6	parking	9.36977
37	7	lot	2.69748
37	8	crashed	18.1844
37	9	into	5.3453
37	10	a	1.94219
37	11	concrete	7.88066
37	12	wall	5.39145
38	1	The	1.97423
38	2	car	7.79704
38	3	that	13.4875
38	4	was	2.64934
38	5	steered	11.8552
38	6	into	1.71728
38	7	the	1.4932
38	8	parking	9.20867
38	9	lot	3.3696
38	10	crashed	17.7546
38	11	into	2.72084
38	12	a	2.34783
38	13	concrete	8.58614
38	14	wall	5.21513
39	1	The	1.84726
39	2	car	7.79861
39	3	driven	12.3789
39	4	into	2.90739
39	5	the	1.50206
39	6	parking	9.50826
39	7	lot	2.40328
39	8	crashed	16.0024
39	9	into	4.33151
39	10	a	2.60287
39	11	concrete	8.07633
39	12	wall	5.0184
40	1	The	1.72769
40	2	car	7.88213
40	3	that	3.92484
40	4	was	2.58868
40	5	driven	7.3794
40	6	into	3.0013
40	7	the	1.27293
40	8	parking	9.03519
40	9	lot	2.6181
40	10	crashed	16.3333
40	11	into	6.52973
40	12	a	2.51024
40	13	concrete	8.86458
40	14	wall	5.49485
41	1	The	1.84681
41	2	campaign	7.18609
41	3	intended	10.4317
41	4	to	0.116694
41	5	be	3.65059
41	6	very	5.59602
41	7	popular	4.62993
41	8	was	13.3531
41	9	still	6.85484
41	10	unsuccessful	10.8127
42	1	The	1.71827
42	2	campaign	6.88384
42	3	that	5.20225
42	4	was	10.7119
42	5	intended	8.34437
42	6	to	0.59504
42	7	be	3.17731
42	8	very	6.91214
42	9	popular	4.49853
42	10	was	2.40728
42	11	still	5.73973
42	12	unsuccessful	7.93766
43	1	The	1.90544
43	2	campaign	6.9513
43	3	known	13.4481
43	4	to	5.23601
43	5	be	12.9954
43	6	very	7.47044
43	7	popular	4.67063
43	8	was	13.4695
43	9	still	8.41616
43	10	unsuccessful	12.9134
44	1	The	1.91648
44	2	campaign	6.93701
44	3	that	8.67897
44	4	was	2.76129
44	5	known	7.45403
44	6	to	2.41208
44	7	be	0.674889
44	8	very	6.03432
44	9	popular	4.66554
44	10	was	12.8616
44	11	still	9.92003
44	12	unsuccessful	9.44925
45	1	The	1.79672
45	2	student	9.25018
45	3	composed	11.9433
45	4	a	2.21823
45	5	carefully	9.10905
45	6	worded	4.42531
45	7	excuse	10.2226
45	8	forgot	15.5843
45	9	to	2.32272
45	10	give	5.02073
45	11	it	3.73731
45	12	to	2.84557
45	13	the	12.6119
45	14	teacher	10.814
46	1	The	1.91416
46	2	student	9.2807
46	3	who	10.5984
46	4	was	2.78964
46	5	composed	10.1598
46	6	a	6.10079
46	7	carefully	9.9462
46	8	worded	13.8189
46	9	excuse	11.8219
46	10	forgot	15.6385
46	11	to	1.44916
46	12	give	5.12586
46	13	it	3.6715
46	14	to	2.19532
46	15	the	1.09457
46	16	teacher	7.42914
47	1	The	1.9702
47	2	student	9.27042
47	3	written	10.3989
47	4	a	1.80108
47	5	carefully	8.93305
47	6	worded	3.82228
47	7	excuse	10.4177
47	8	forgot	16.651
47	9	to	1.25857
47	10	give	4.90224
47	11	it	3.67921
47	12	to	2.86555
47	13	the	1.13849
47	14	teacher	7.61598
48	1	The	1.92756
48	2	student	9.2341
48	3	who	3.91631
48	4	was	2.9314
48	5	written	7.73869
48	6	a	4.15687
48	7	carefully	13.0532
48	8	worded	12.5938
48	9	excuse	13.0833
48	10	forgot	15.8341
48	11	to	4.19252
48	12	give	5.03322
48	13	it	3.22403
48	14	to	2.86026
48	15	the	12.7719
48	16	teacher	11.0628
49	1	The	1.90135
49	2	television	8.71094
49	3	show	3.82346
49	4	started	6.73334
49	5	three	6.26688
49	6	weeks	2.51384
49	7	ago	1.38469
49	8	was	11.7332
49	9	canceled	7.26598
49	10	immediately	8.43146
50	1	The	1.88735
50	2	television	8.69533
50	3	show	3.76294
50	4	that	12.8975
50	5	was	8.0343
50	6	started	7.86018
50	7	three	6.45519
50	8	weeks	1.75141
50	9	ago	0.1151
50	10	was	10.5997
50	11	canceled	7.77887
50	12	immediately	7.79022
51	1	The	1.90905
51	2	television	8.66596
51	3	show	3.78332
51	4	begun	11.5967
51	5	three	5.88184
51	6	weeks	1.5189
51	7	ago	0.113256
51	8	was	11.0202
51	9	canceled	7.14563
51	10	immediately	7.41775
52	1	The	1.81947
52	2	television	8.71518
52	3	show	3.74253
52	4	that	13.4783
52	5	was	3.07882
52	6	begun	7.9696
52	7	three	6.46932
52	8	weeks	1.55305
52	9	ago	0.0988826
52	10	was	9.88321
52	11	canceled	6.33487
52	12	immediately	9.33323
53	1	The	1.91769
53	2	boys	9.80491
53	3	performed	11.4626
53	4	an	7.09025
53	5	unsolicited	8.87068
53	6	favor	11.2404
53	7	appreciated	14.5218
53	8	the	6.4787
53	9	person	11.2298
53	10	who	13.5034
53	11	helped	8.31621
53	12	them	4.47757
54	1	The	1.93664
54	2	boys	10.0308
54	3	who	2.21335
54	4	were	3.17195
54	5	performed	9.25964
54	6	an	8.36489
54	7	unsolicited	8.1767
54	8	favor	10.3821
54	9	appreciated	12.0003
54	10	the	2.19857
54	11	person	10.6459
54	12	who	14.1169
54	13	helped	12.7252
54	14	them	9.31841
55	1	The	2.05157
55	2	boys	9.85932
55	3	done	10.2666
55	4	an	4.82884
55	5	unsolicited	7.51897
55	6	favor	11.4141
55	7	appreciated	17.2279
55	8	the	3.83633
55	9	person	9.58631
55	10	who	2.16764
55	11	helped	5.35369
55	12	them	3.78137
56	1	The	1.96516
56	2	boys	9.78809
56	3	who	12.7587
56	4	were	4.68893
56	5	done	9.08459
56	6	an	7.0027
56	7	unsolicited	7.81701
56	8	favor	10.87
56	9	appreciated	17.4257
56	10	the	3.89085
56	11	person	10.2019
56	12	who	13.982
56	13	helped	12.9064
56	14	them	10.263
57	1	The	1.84838
57	2	player	10.5054
57	3	tossed	11.9055
57	4	the	4.35996
57	5	baseball	7.65112
57	6	dropped	12.5931
57	7	it	4.21252
57	8	on	4.50196
57	9	the	1.16497
57	10	ground	4.74167
58	1	The	1.95076
58	2	player	10.3063
58	3	who	2.56536
58	4	was	3.16288
58	5	tossed	8.01179
58	6	the	4.25144
58	7	baseball	7.71424
58	8	dropped	17.4188
58	9	it	10.5643
58	10	on	4.72833
58	11	the	0.909396
58	12	ground	4.58772
59	1	The	1.97234
59	2	player	10.2751
59	3	thrown	12.1899
59	4	the	3.96855
59	5	baseball	8.69596
59	6	dropped	12.1677
59	7	it	4.67221
59	8	on	4.36959
59	9	the	1.26267
59	10	ground	4.07604
60	1	The	1.90177
60	2	player	9.92355
60	3	who	3.54619
60	4	was	3.12017
60	5	thrown	7.0098
60	6	the	6.10436
60	7	baseball	8.13948
60	8	dropped	12.7417
60	9	it	3.84569
60	10	on	4.43541
60	11	the	1.12312
60	12	ground	4.78344
61	1	The	1.91683
61	2	child	9.46694
61	3	jumped	19.518
61	4	past	9.15926
61	5	the	7.30716
61	6	swings	12.7693
61	7	was	3.199
61	8	upset	9.49928
61	9	about	2.34298
61	10	it	5.88163
62	1	The	1.86164
62	2	child	9.60504
62	3	who	14.0333
62	4	was	5.32998
62	5	jumped	11.6501
62	6	past	7.85555
62	7	the	3.32604
62	8	swings	13.1499
62	9	was	14.3004
62	10	upset	12.2421
62	11	about	4.04949
62	12	it	5.89353
63	1	The	1.8995
63	2	child	9.66407
63	3	led	8.60731
63	4	past	9.25674
63	5	the	2.50538
63	6	swings	12.7209
63	7	was	15.2321
63	8	upset	9.96689
63	9	about	2.79227
63	10	it	5.88006
64	1	The	1.97571
64	2	child	9.75758
64	3	who	14.034
64	4	was	3.81662
64	5	led	8.41676
64	6	past	10.7853
64	7	the	1.9927
64	8	swings	13.3871
64	9	was	16.051
64	10	upset	9.72127
64	11	about	3.94926
64	12	it	5.85582
65	1	The	1.94357
65	2	students	8.22192
65	3	prepared	9.85627
65	4	a	2.55024
65	5	fancy	9.21391
65	6	dinner	5.9552
65	7	ate	14.6022
65	8	the	3.29613
65	9	meal	9.14558
65	10	quickly	9.73109
66	1	The	2.0274
66	2	students	8.1665
66	3	who	2.30991
66	4	were	3.64508
66	5	prepared	7.73618
66	6	a	7.13415
66	7	fancy	8.41558
66	8	dinner	5.85504
66	9	ate	8.87063
66	10	the	1.83717
66	11	meal	9.36905
66	12	quickly	11.7276
67	1	The	1.91804
67	2	students	8.20476
67	3	gotten	14.3476
67	4	a	2.23804
67	5	fancy	7.13174
67	6	dinner	6.39514
67	7	ate	16.0712
67	8	the	6.10705
67	9	meal	10.3746
67	10	quickly	10.4988
68	1	The	2.07266
68	2	students	8.16397
68	3	who	14.1601
68	4	were	7.83634
68	5	gotten	11.2034
68	6	a	5.48588
68	7	fancy	7.77154
68	8	dinner	10.2871
68	9	ate	14.1355
68	10	the	5.31892
68	11	meal	8.9886
68	12	quickly	12.9251
69	1	The	1.95487
69	2	infant	11.297
69	3	fed	11.9022
69	4	during	15.9586
69	5	the	12.1522
69	6	night	4.96815
69	7	yelled	14.3509
69	8	intensely	10.42
70	1	The	1.86592
70	2	infant	10.998
70	3	that	14.3497
70	4	was	11.2402
70	5	fed	8.18502
70	6	during	5.67818
70	7	the	0.427586
70	8	night	5.81007
70	9	yelled	13.2205
70	10	intensely	10.5455
71	1	The	1.89808
71	2	infant	11.3071
71	3	aroused	13.0384
71	4	during	8.0915
71	5	the	0.925957
71	6	night	5.90819
71	7	yelled	15.0721
71	8	intensely	13.0456
72	1	The	2.01634
72	2	infant	11.5641
72	3	that	14.2453
72	4	was	12.1471
72	5	aroused	11.3524
72	6	during	4.84563
72	7	the	0.58149
72	8	night	6.03519
72	9	yelled	15.3067
72	10	intensely	15.0999
73	1	The	2.03655
73	2	refugee	12.4025
73	3	sheltered	13.8309
73	4	in	4.55166
73	5	the	1.26534
73	6	basement	7.96
73	7	departed	15.4737
73	8	during	7.99066
73	9	the	1.0363
73	10	night	6.07055
74	1	The	1.85735
74	2	refugee	12.432
74	3	who	15.1922
74	4	was	7.66253
74	5	sheltered	10.0061
74	6	in	2.73914
74	7	the	1.34981
74	8	basement	7.26375
74	9	departed	14.9742
74	10	during	9.75971
74	11	the	0.606598
74	12	night	6.10725
75	1	The	1.83503
75	2	refugee	12.4546
75	3	hidden	14.5809
75	4	in	11.2202
75	5	the	11.0395
75	6	basement	9.07358
75	7	departed	10.4483
75	8	during	5.15646
75	9	the	0.779993
75	10	night	5.82721
76	1	The	1.84952
76	2	refugee	12.4538
76	3	who	14.8754
76	4	was	7.34262
76	5	hidden	9.35039
76	6	in	1.22458
76	7	the	1.30663
76	8	basement	7.66734
76	9	departed	15.7657
76	10	during	6.07618
76	11	the	0.93477
76	12	night	5.96369
77	1	The	1.90679
77	2	dog	11.9893
77	3	walked	8.54014
77	4	on	3.52131
77	5	the	0.788339
77	6	beach	5.82819
77	7	UNK-LC-ed	11.7976
77	8	after	4.74964
77	9	a	1.31591
77	10	bird	8.36782
78	1	The	1.9298
78	2	dog	11.0825
78	3	that	10.4652
78	4	was	2.30759
78	5	walked	12.5955
78	6	on	3.13288
78	7	the	1.06314
78	8	beach	5.89661
78	9	UNK-LC-ed	10.2341
78	10	after	5.81855
78	11	a	1.61961
78	12	bird	8.28282
79	1	The	1.81688
79	2	dog	11.0585
79	3	seen	11.744
79	4	on	6.28291
79	5	the	0.984793
79	6	beach	6.26304
79	7	UNK-LC-ed	11.3391
79	8	after	11.6998
79	9	a	4.28754
79	10	bird	8.45474
80	1	The	1.90442
80	2	dog	10.9997
80	3	that	10.1541
80	4	was	4.42291
80	5	seen	6.28631
80	6	on	5.01545
80	7	the	0.98509
80	8	beach	5.7594
80	9	UNK-LC-ed	12.3284
80	10	after	5.11284
80	11	a	1.85179
80	12	bird	8.97899
81	1	The	1.96102
81	2	ship	9.53377
81	3	steered	11.9973
81	4	off	4.47356
81	5	course	10.3345
81	6	sank	17.6628
81	7	in	3.2848
81	8	the	1.2297
81	9	storm	8.05242
82	1	The	1.95092
82	2	ship	9.46565
82	3	that	12.3416
82	4	was	2.21591
82	5	steered	12.0378
82	6	off	4.47519
82	7	course	10.7514
82	8	sank	17.3436
82	9	in	2.68923
82	10	the	1.27374
82	11	storm	8.20697
83	1	The	2.16263
83	2	ship	9.28061
83	3	blown	11.9577
83	4	off	3.29113
83	5	course	12.2706
83	6	sank	9.34471
83	7	in	2.20364
83	8	the	1.45537
83	9	storm	8.85157
84	1	The	1.8119
84	2	ship	9.31938
84	3	that	12.8583
84	4	was	2.54764
84	5	blown	9.35003
84	6	off	3.37237
84	7	course	12.3768
84	8	sank	17.8701
84	9	in	2.36709
84	10	the	1.17146
84	11	storm	7.37018
85	1	The	1.96596
85	2	fans	10.4923
85	3	cheered	11.7428
85	4	at	5.44026
85	5	the	1.05581
85	6	concert	6.9984
85	7	took	6.5842
85	8	photos	8.9006
85	9	with	3.59347
85	10	their	3.94581
85	11	phones	8.41431
86	1	The	1.8492
86	2	fans	10.2984
86	3	that	12.63
86	4	were	9.44982
86	5	cheered	9.39248
86	6	at	4.96228
86	7	the	2.03458
86	8	concert	7.1431
86	9	took	14.0581
86	10	photos	13.9084
86	11	with	5.80686
86	12	their	3.98101
86	13	phones	9.40493
87	1	The	1.86663
87	2	fans	10.4195
87	3	UNK-LC-ed	8.33253
87	4	at	4.17469
87	5	the	1.05076
87	6	concert	6.91061
87	7	took	15.0591
87	8	photos	8.85021
87	9	with	3.28702
87	10	their	3.84278
87	11	phones	8.40539
88	1	The	1.85655
88	2	fans	10.3088
88	3	that	9.52379
88	4	were	3.44449
88	5	UNK-LC-ed	6.97893
88	6	at	3.27606
88	7	the	2.72727
88	8	concert	6.96796
88	9	took	15.9435
88	10	photos	9.13013
88	11	with	3.16661
88	12	their	3.949
88	13	phones	8.38839
89	1	The	1.91964
89	2	boat	10.1151
89	3	steered	11.6872
89	4	to	2.37636
89	5	the	1.1312
89	6	sea	5.99003
89	7	disappeared	15.3293
89	8	in	1.77705
89	9	the	1.52394
89	10	storm	8.20563
90	1	The	1.98789
90	2	boat	10.4064
90	3	that	3.97045
90	4	was	2.58319
90	5	steered	10.8608
90	6	in	2.4078
90	7	the	1.49663
90	8	sea	7.30239
90	9	disappeared	8.35841
90	10	in	2.24355
90	11	the	1.47788
90	12	storm	8.02189
91	1	The	1.81563
91	2	boat	10.32
91	3	sunk	12.3734
91	4	in	2.69126
91	5	the	1.64336
91	6	sea	7.10302
91	7	disappeared	14.7842
91	8	in	4.30624
91	9	the	1.68476
91	10	storm	8.14696
92	1	The	1.91649
92	2	boat	10.126
92	3	that	12.8466
92	4	was	2.45824
92	5	sunk	11.1073
92	6	in	2.49336
92	7	the	1.53702
92	8	sea	6.86027
92	9	disappeared	15.7312
92	10	in	4.1796
92	11	the	1.11383
92	12	storm	7.86248
93	1	The	2.09258
93	2	couple	8.39169
93	3	bought	6.27162
93	4	the	1.9875
93	5	apartment	7.37904
93	6	moved	16.3345
93	7	to	1.69115
93	8	a	2.31588
93	9	different	6.49014
93	10	city	4.41722
94	1	The	1.83009
94	2	couple	8.55079
94	3	that	8.15414
94	4	was	2.00517
94	5	bought	7.81119
94	6	the	7.20791
94	7	apartment	8.68375
94	8	moved	10.721
94	9	to	1.70395
94	10	a	2.2479
94	11	different	5.98004
94	12	city	4.49354
95	1	The	2.00676
95	2	couple	8.57043
95	3	shown	9.49151
95	4	the	2.16168
95	5	apartment	11.6993
95	6	moved	11.3365
95	7	to	1.80043
95	8	a	2.60885
95	9	different	6.12591
95	10	city	4.21627
96	1	The	1.90109
96	2	couple	8.54308
96	3	that	8.48349
96	4	was	2.00401
96	5	shown	7.2317
96	6	the	5.16859
96	7	apartment	9.75499
96	8	moved	7.58856
96	9	to	1.43727
96	10	a	2.20005
96	11	different	6.53029
96	12	city	5.01338
97	1	The	1.92356
97	2	girl	10.739
97	3	made	5.66292
97	4	a	1.33168
97	5	new	3.92155
97	6	blanket	8.46128
97	7	lost	12.8999
97	8	it	12.0457
97	9	during	5.63149
97	10	the	0.989324
97	11	trip	6.72665
98	1	The	1.93471
98	2	girl	10.3461
98	3	who	2.31504
98	4	was	2.83689
98	5	made	6.01143
98	6	a	3.94834
98	7	new	3.99929
98	8	blanket	9.01336
98	9	lost	7.84304
98	10	it	4.51242
98	11	during	5.33983
98	12	the	0.78333
98	13	trip	6.54156
99	1	The	1.89751
99	2	girl	10.7189
99	3	given	11.4122
99	4	a	1.76617
99	5	new	4.09145
99	6	blanket	8.69279
99	7	lost	9.14949
99	8	it	8.04434
99	9	during	5.09094
99	10	the	0.868094
99	11	trip	6.84694
100	1	The	1.85603
100	2	girl	10.6952
100	3	who	3.01046
100	4	was	2.89762
100	5	given	5.30159
100	6	a	1.73211
100	7	new	3.9999
100	8	blanket	8.73063
100	9	lost	7.71646
100	10	it	4.45512
100	11	during	5.20684
100	12	the	0.800865
100	13	trip	6.56863
101	1	The	1.87353
101	2	airplane	11.1428
101	3	landed	7.91962
101	4	in	1.39519
101	5	the	1.66671
101	6	mountains	6.30143
