sentence_id	token_id	token	surprisal
24	7	keep	11.9971
24	8	silent	13.4786
24	9	was	9.04985
24	10	discovered	8.63162
24	11	to	3.47543
24	12	have	2.84852
24	13	broken	5.42871
24	14	his	3.22005
24	15	promise	7.70049
25	1	The	1.78816
25	2	child	9.66569
25	3	kicked	9.6879
25	4	in	1.64241
25	5	the	2.36109
25	6	chaos	9.85214
25	7	found	7.05361
25	8	her	7.16473
25	9	way	7.9806
25	10	back	7.45886
25	11	home	6.96885
26	1	The	1.85338
26	2	child	9.61679
26	3	who	14.0515
26	4	was	5.03251
26	5	kicked	7.78548
26	6	in	2.05946
26	7	the	1.74257
26	8	chaos	10.5137
26	9	found	15.3761
26	10	her	9.91991
26	11	way	3.50238
26	12	back	7.32338
26	13	home	6.67658
27	1	The	1.88323
27	2	child	9.6588
27	3	forgotten	12.4146
27	4	in	3.46036
27	5	the	1.21066
27	6	chaos	9.55421
27	7	found	11.7978
27	8	her	6.1179
27	9	way	6.82123
27	10	back	6.22342
27	11	home	7.33451
28	1	The	1.70674
28	2	child	9.73755
28	3	who	14.1553
28	4	was	6.74055
28	5	forgotten	8.99419
28	6	in	2.43144
28	7	the	1.26868
28	8	chaos	7.86211
28	9	found	6.93573
28	10	her	8.41128
28	11	way	12.1419
28	12	back	7.48782
28	13	home	6.82145
29	1	The	1.79893
29	2	horses	12.1566
29	3	UNK-LC-ed	8.81977
29	4	past	7.89293
29	5	the	1.30612
29	6	barn	10.1496
29	7	fell	13.8056
29	8	into	3.12976
29	9	a	2.29812
29	10	swamp	9.41215
30	1	The	1.94851
30	2	horses	12.0582
30	3	that	13.7228
30	4	were	3.51296
30	5	UNK-LC-ed	6.53607
30	6	past	7.80514
30	7	the	1.54261
30	8	barn	9.22152
30	9	fell	13.1242
30	10	into	8.08215
30	11	a	1.63243
30	12	swamp	9.26494
31	1	The	1.85189
31	2	horses	12.0683
31	3	taken	9.49221
31	4	past	9.28892
31	5	the	9.3441
31	6	barn	10.8
31	7	fell	13.8045
31	8	into	4.43271
31	9	a	2.20833
31	10	swamp	9.42051
32	1	The	1.98446
32	2	horses	11.9168
32	3	that	12.4512
32	4	were	3.54254
32	5	taken	5.76787
32	6	past	7.23419
32	7	the	1.17128
32	8	barn	8.9081
32	9	fell	12.841
32	10	into	5.16161
32	11	a	2.56859
32	12	swamp	9.36053
33	1	The	1.91696
33	2	artist	10.136
33	3	painted	8.3999
33	4	a	1.41016
33	5	impressionist	12.5325
33	6	portrait	4.89128
33	7	was	11.0073
33	8	impressed	9.90493
33	9	with	1.32341
33	10	the	1.11106
33	11	work	7.74593
34	1	The	1.99683
34	2	artist	10.2288
34	3	who	13.6087
34	4	was	5.47703
34	5	painted	7.99559
34	6	a	3.75019
34	7	impressionist	12.3417
34	8	portrait	5.91612
34	9	was	12.4236
34	10	impressed	9.85385
34	11	with	1.03058
34	12	the	1.11896
34	13	work	7.86039
35	1	The	2.09834
35	2	artist	9.37669
35	3	drawn	10.0269
35	4	a	5.21947
35	5	impressionist	12.6457
35	6	portrait	5.94764
35	7	was	11.9857
35	8	impressed	10.3529
35	9	with	0.947536
35	10	the	1.16929
35	11	work	7.54505
36	1	The	2.01372
36	2	artist	9.99216
36	3	who	3.94927
36	4	was	3.06187
36	5	drawn	6.96259
36	6	a	5.0548
36	7	impressionist	13.1721
36	8	portrait	5.86356
36	9	was	2.90283
36	10	impressed	7.65289
36	11	with	1.2633
36	12	the	1.09293
36	13	work	7.54905
37	1	The	1.87488
37	2	car	7.78699
37	3	steered	13.4828
37	4	into	2.05567
37	5	the	1.56835
37	6	parking	9.10307
37	7	lot	3.18163
37	8	crashed	16.5196
37	9	into	5.3768
37	10	a	1.82782
37	11	concrete	8.38283
37	12	wall	5.78655
38	1	The	1.8272
38	2	car	7.92076
38	3	that	12.8461
38	4	was	2.36769
38	5	steered	11.7191
38	6	into	1.48457
38	7	the	1.47188
38	8	parking	8.99179
38	9	lot	3.20086
38	10	crashed	16.8971
38	11	into	8.12552
38	12	a	1.78457
38	13	concrete	8.61603
38	14	wall	5.67555
39	1	The	1.93069
39	2	car	7.71619
39	3	driven	12.4818
39	4	into	2.73285
39	5	the	1.53069
39	6	parking	9.05006
39	7	lot	2.61372
39	8	crashed	16.4092
39	9	into	5.10293
39	10	a	2.41872
39	11	concrete	8.13953
39	12	wall	4.97962
40	1	The	1.86864
40	2	car	7.90703
40	3	that	13.3494
40	4	was	4.45243
40	5	driven	7.22861
40	6	into	4.01251
40	7	the	1.40762
40	8	parking	9.22423
40	9	lot	3.1029
40	10	crashed	18.5633
40	11	into	4.69889
40	12	a	2.44707
40	13	concrete	8.62774
40	14	wall	4.7998
41	1	The	1.98251
41	2	campaign	6.66929
41	3	intended	9.83759
41	4	to	0.222811
41	5	be	4.01014
41	6	very	6.93481
41	7	popular	5.1465
41	8	was	13.5642
41	9	still	7.3688
41	10	unsuccessful	9.60465
42	1	The	1.90645
42	2	campaign	6.81728
42	3	that	13.4989
42	4	was	5.55
42	5	intended	6.2925
42	6	to	0.18306
42	7	be	3.82395
42	8	very	6.17039
42	9	popular	4.40227
42	10	was	13.639
42	11	still	6.71808
42	12	unsuccessful	16.8439
43	1	The	1.95762
43	2	campaign	7.16547
43	3	known	13.5061
43	4	to	3.75735
43	5	be	0.712298
43	6	very	5.55731
43	7	popular	4.2244
43	8	was	12.8707
43	9	still	7.01516
43	10	unsuccessful	9.42478
44	1	The	1.82575
44	2	campaign	7.15532
44	3	that	11.6917
44	4	was	3.03449
44	5	known	7.77371
44	6	to	2.05261
44	7	be	0.738423
44	8	very	5.95663
44	9	popular	4.41937
44	10	was	13.5632
44	11	still	4.45822
44	12	unsuccessful	11.6711
45	1	The	2.12512
45	2	student	9.24468
45	3	composed	12.4051
45	4	a	2.31242
45	5	carefully	7.60437
45	6	worded	4.4353
45	7	excuse	10.2243
45	8	forgot	15.4525
45	9	to	1.81248
45	10	give	4.99424
45	11	it	3.77552
45	12	to	2.53277
45	13	the	2.60559
45	14	teacher	8.53365
46	1	The	1.99645
46	2	student	9.26025
46	3	who	10.7827
46	4	was	2.7603
46	5	composed	9.91843
46	6	a	6.10044
46	7	carefully	8.36802
46	8	worded	4.67233
46	9	excuse	10.4765
46	10	forgot	16.5932
46	11	to	2.48279
46	12	give	5.10938
46	13	it	3.56282
46	14	to	2.96535
46	15	the	1.53352
46	16	teacher	7.43684
47	1	The	1.9076
47	2	student	9.27042
47	3	written	10.386
47	4	a	4.26241
47	5	carefully	9.18373
47	6	worded	4.04721
47	7	excuse	10.3377
47	8	forgot	11.5692
47	9	to	2.46159
47	10	give	4.84282
47	11	it	3.525
47	12	to	2.78214
47	13	the	1.5253
47	14	teacher	7.61976
48	1	The	1.98568
48	2	student	9.32332
48	3	who	10.2662
48	4	was	2.43198
48	5	written	7.15482
48	6	a	5.46511
48	7	carefully	8.39535
48	8	worded	4.174
48	9	excuse	10.5942
48	10	forgot	15.7847
48	11	to	1.49033
48	12	give	4.9561
48	13	it	3.4904
48	14	to	3.31888
48	15	the	1.13417
48	16	teacher	7.40018
49	1	The	1.88901
49	2	television	8.72249
49	3	show	3.83678
49	4	started	6.53001
49	5	three	4.89297
49	6	weeks	1.69263
49	7	ago	0.123971
49	8	was	10.8739
49	9	canceled	7.27011
49	10	immediately	9.16644
50	1	The	1.92434
50	2	television	8.70513
50	3	show	3.76272
50	4	that	10.0808
50	5	was	5.50257
50	6	started	6.83459
50	7	three	7.24817
50	8	weeks	1.81735
50	9	ago	0.083064
50	10	was	10.4492
50	11	canceled	6.34634
50	12	immediately	7.70194
51	1	The	1.90313
51	2	television	8.73144
51	3	show	3.92914
51	4	begun	12.036
51	5	three	6.14957
51	6	weeks	1.56303
51	7	ago	0.11507
51	8	was	11.5032
51	9	canceled	7.33402
51	10	immediately	8.28348
52	1	The	1.95596
52	2	television	8.6598
52	3	show	3.74253
52	4	that	10.6949
52	5	was	3.12087
52	6	begun	8.35676
52	7	three	6.06873
52	8	weeks	1.50225
52	9	ago	0.0893716
52	10	was	14.3699
52	11	canceled	8.97523
52	12	immediately	8.62225
53	1	The	2.03574
53	2	boys	9.98308
53	3	performed	11.3068
53	4	an	8.36708
53	5	unsolicited	8.59991
53	6	favor	10.4596
53	7	appreciated	11.7056
53	8	the	2.12502
53	9	person	10.5365
53	10	who	12.5358
53	11	helped	11.0538
53	12	them	8.49822
54	1	The	1.78751
54	2	boys	9.71039
54	3	who	12.7858
54	4	were	7.48736
54	5	performed	8.97724
54	6	an	7.29726
54	7	unsolicited	8.0074
54	8	favor	10.3945
54	9	appreciated	15.6097
54	10	the	7.01278
54	11	person	11.3281
54	12	who	13.4151
54	13	helped	6.84327
54	14	them	4.60474
55	1	The	1.8804
55	2	boys	9.82688
55	3	done	10.6449
55	4	an	4.68175
55	5	unsolicited	7.56726
55	6	favor	11.3728
55	7	appreciated	17.6056
55	8	the	3.67893
55	9	person	9.4386
55	10	who	1.69987
55	11	helped	5.32206
55	12	them	3.97868
56	1	The	1.89009
56	2	boys	9.6696
56	3	who	12.7776
56	4	were	2.69491
56	5	done	8.97991
56	6	an	9.59211
56	7	unsolicited	8.66867
56	8	favor	10.6861
56	9	appreciated	19.7689
56	10	the	7.91802
56	11	person	11.9863
56	12	who	5.95578
56	13	helped	6.45353
56	14	them	3.71992
57	1	The	2.09672
57	2	player	10.1297
57	3	tossed	12.9841
57	4	the	3.73074
57	5	baseball	7.68673
57	6	dropped	18.0847
57	7	it	7.18238
57	8	on	5.67128
57	9	the	0.933462
57	10	ground	4.68454
58	1	The	1.84646
58	2	player	10.1501
58	3	who	3.03536
58	4	was	3.10647
58	5	tossed	7.81602
58	6	the	4.43786
58	7	baseball	7.75489
58	8	dropped	11.9562
58	9	it	3.99044
58	10	on	4.28606
58	11	the	1.18342
58	12	ground	4.74849
59	1	The	1.96901
59	2	player	10.2349
59	3	thrown	11.2679
59	4	the	4.17757
59	5	baseball	8.00603
59	6	dropped	12.6495
59	7	it	4.15359
59	8	on	4.21701
59	9	the	1.15163
59	10	ground	4.34828
60	1	The	2.00703
60	2	player	10.1929
60	3	who	3.95148
60	4	was	3.1273
60	5	thrown	6.93272
60	6	the	4.99839
60	7	baseball	8.13948
60	8	dropped	18.4342
60	9	it	10.0694
60	10	on	12.1688
60	11	the	6.25688
60	12	ground	5.32879
61	1	The	1.99281
61	2	child	9.74744
61	3	jumped	8.8807
61	4	past	8.22424
61	5	the	1.56034
61	6	swings	13.5602
61	7	was	13.36
61	8	upset	11.0662
61	9	about	1.66688
61	10	it	6.11409
62	1	The	1.97685
62	2	child	9.75743
62	3	who	14.052
62	4	was	6.52416
62	5	jumped	12.4417
62	6	past	7.76611
62	7	the	7.95752
62	8	swings	15.5108
62	9	was	13.0051
62	10	upset	12.0123
62	11	about	5.85734
62	12	it	13.801
63	1	The	1.96348
63	2	child	9.45656
63	3	led	10.3996
63	4	past	11.0674
63	5	the	1.30855
63	6	swings	14.3169
63	7	was	1.81517
63	8	upset	8.81897
63	9	about	4.41674
63	10	it	6.20745
64	1	The	1.81333
64	2	child	9.59829
64	3	who	4.7436
64	4	was	3.43732
64	5	led	8.74859
64	6	past	11.1729
64	7	the	1.37455
64	8	swings	14.1613
64	9	was	1.60395
64	10	upset	7.67695
64	11	about	1.7255
64	12	it	5.8644
65	1	The	1.93219
65	2	students	8.23524
65	3	prepared	10.0771
65	4	a	2.24027
65	5	fancy	9.21391
65	6	dinner	5.96976
65	7	ate	14.6715
65	8	the	3.2533
65	9	meal	9.4216
65	10	quickly	12.5497
66	1	The	1.90248
66	2	students	8.0083
66	3	who	13.5452
66	4	were	7.8028
66	5	prepared	7.33026
66	6	a	6.19977
66	7	fancy	8.28921
66	8	dinner	5.85842
66	9	ate	14.9722
66	10	the	5.24292
66	11	meal	9.29864
66	12	quickly	14.7353
67	1	The	1.94325
67	2	students	8.20429
67	3	gotten	18.3437
67	4	a	4.14249
67	5	fancy	8.04073
67	6	dinner	7.5165
67	7	ate	8.40726
67	8	the	2.01649
67	9	meal	9.02372
67	10	quickly	7.21973
68	1	The	2.06168
68	2	students	8.0083
68	3	who	13.4696
68	4	were	7.69579
68	5	gotten	10.5301
68	6	a	2.79221
68	7	fancy	7.16213
68	8	dinner	6.19134
68	9	ate	13.2658
68	10	the	3.16949
68	11	meal	8.92366
68	12	quickly	9.86254
69	1	The	1.75277
69	2	infant	11.0476
69	3	fed	13.4225
69	4	during	9.576
69	5	the	0.457096
69	6	night	5.97628
69	7	yelled	15.89
69	8	intensely	15.2819
70	1	The	1.8441
70	2	infant	10.8078
70	3	that	8.73976
70	4	was	3.22006
70	5	fed	7.43634
70	6	during	6.27927
70	7	the	0.536403
70	8	night	5.9836
70	9	yelled	10.8072
70	10	intensely	10.6186
71	1	The	1.94539
71	2	infant	11.0605
71	3	aroused	13.4188
71	4	during	15.1697
71	5	the	12.3434
71	6	night	5.11745
71	7	yelled	13.0054
71	8	intensely	10.5531
72	1	The	1.8662
72	2	infant	11.0128
72	3	that	14.1317
72	4	was	2.59182
72	5	aroused	9.70525
72	6	during	4.99274
72	7	the	0.775899
72	8	night	6.07467
72	9	yelled	15.3409
72	10	intensely	14.1154
73	1	The	2.05026
73	2	refugee	12.4033
73	3	sheltered	13.4512
73	4	in	4.99494
73	5	the	1.32778
73	6	basement	7.96679
73	7	departed	15.2118
73	8	during	9.07642
73	9	the	0.63776
73	10	night	6.06511
74	1	The	1.86126
74	2	refugee	12.8043
74	3	who	15.7112
74	4	was	11.2695
74	5	sheltered	11.2155
74	6	in	2.21636
74	7	the	0.964204
74	8	basement	7.94357
74	9	departed	14.6379
74	10	during	7.43539
74	11	the	0.523988
74	12	night	6.1549
75	1	The	1.89086
75	2	refugee	12.1757
75	3	hidden	14.4909
75	4	in	11.9711
75	5	the	9.09672
75	6	basement	9.23414
75	7	departed	10.2945
75	8	during	4.91467
75	9	the	0.849954
75	10	night	5.88411
76	1	The	1.98022
76	2	refugee	12.2606
76	3	who	15.3125
76	4	was	2.53255
76	5	hidden	9.74078
76	6	in	1.27368
76	7	the	1.25884
76	8	basement	6.76547
76	9	departed	15.9271
76	10	during	6.41366
76	11	the	0.302031
76	12	night	5.05573
77	1	The	1.94404
77	2	dog	11.1079
77	3	walked	9.3477
77	4	on	3.63228
77	5	the	0.758172
77	6	beach	5.72673
77	7	UNK-LC-ed	11.2404
77	8	after	5.75546
77	9	a	1.94707
77	10	bird	8.72052
78	1	The	1.82796
78	2	dog	11.0844
78	3	that	6.30898
78	4	was	3.09169
78	5	walked	9.66601
78	6	on	3.00491
78	7	the	0.661387
78	8	beach	5.06368
78	9	UNK-LC-ed	8.43793
78	10	after	6.72363
78	11	a	1.6052
78	12	bird	8.64842
79	1	The	1.97523
79	2	dog	11.079
79	3	seen	11.7096
79	4	on	6.13973
79	5	the	2.58485
79	6	beach	8.67266
79	7	UNK-LC-ed	9.82186
79	8	after	5.31457
79	9	a	1.63712
79	10	bird	8.18472
80	1	The	1.90032
80	2	dog	11.0585
80	3	that	10.3652
80	4	was	3.46955
80	5	seen	5.05156
80	6	on	4.95188
80	7	the	1.00413
80	8	beach	5.89638
80	9	UNK-LC-ed	12.1829
80	10	after	5.40986
80	11	a	2.1246
80	12	bird	7.70193
81	1	The	1.89497
81	2	ship	9.51347
81	3	steered	11.9432
81	4	off	4.92033
81	5	course	9.47372
81	6	sank	17.6539
81	7	in	3.34673
81	8	the	1.27738
81	9	storm	8.47225
82	1	The	2.05109
82	2	ship	9.31612
82	3	that	10.5695
82	4	was	3.36054
82	5	steered	11.3536
82	6	off	4.53518
82	7	course	10.6616
82	8	sank	17.2582
82	9	in	2.81863
82	10	the	1.23751
82	11	storm	8.10029
83	1	The	1.89371
83	2	ship	9.0775
83	3	blown	16.1099
83	4	off	6.19226
83	5	course	10.6609
83	6	sank	16.2014
83	7	in	2.46441
83	8	the	1.20354
83	9	storm	8.20179
84	1	The	1.83769
84	2	ship	9.465
84	3	that	4.61759
84	4	was	2.45361
84	5	blown	7.50541
84	6	off	2.95892
84	7	course	12.3581
84	8	sank	14.8333
84	9	in	2.47664
84	10	the	1.45387
84	11	storm	8.06967
85	1	The	1.98658
85	2	fans	10.268
85	3	cheered	8.59361
85	4	at	4.85821
85	5	the	1.02908
85	6	concert	6.77463
85	7	took	15.0775
85	8	photos	9.22307
85	9	with	3.03313
85	10	their	3.85582
85	11	phones	8.38052
86	1	The	1.94911
86	2	fans	10.278
86	3	that	11.9242
86	4	were	6.67249
86	5	cheered	6.62146
86	6	at	4.93522
86	7	the	1.10581
86	8	concert	6.96576
86	9	took	16.3854
86	10	photos	9.20434
86	11	with	3.32013
86	12	their	3.8776
86	13	phones	9.26084
87	1	The	1.81866
87	2	fans	10.9312
87	3	UNK-LC-ed	11.2677
87	4	at	3.72354
87	5	the	0.827493
87	6	concert	6.79913
87	7	took	6.26369
87	8	photos	8.87538
87	9	with	3.21405
87	10	their	3.94567
87	11	phones	9.54446
88	1	The	1.8283
88	2	fans	11.0412
88	3	that	7.54568
88	4	were	3.56829
88	5	UNK-LC-ed	6.87512
88	6	at	3.87763
88	7	the	0.925593
88	8	concert	7.23717
88	9	took	6.51358
88	10	photos	8.87967
88	11	with	4.68164
88	12	their	3.85497
88	13	phones	9.39224
89	1	The	2.03017
89	2	boat	10.4638
89	3	steered	11.6005
89	4	to	2.66735
89	5	the	1.12244
89	6	sea	5.68683
89	7	disappeared	15.2104
89	8	in	3.21183
89	9	the	1.91056
89	10	storm	8.53201
90	1	The	1.96154
90	2	boat	10.3768
90	3	that	4.66875
90	4	was	2.67803
90	5	steered	10.7865
90	6	in	2.38878
90	7	the	3.6355
90	8	sea	6.80608
90	9	disappeared	15.1894
90	10	in	2.58824
90	11	the	1.75101
90	12	storm	8.07725
91	1	The	1.85502
91	2	boat	10.2683
91	3	sunk	11.4374
91	4	in	2.77103
91	5	the	1.65069
91	6	sea	6.93467
91	7	disappeared	14.6554
91	8	in	2.50524
91	9	the	1.31514
91	10	storm	7.00174
92	1	The	1.82504
92	2	boat	10.126
92	3	that	13.0206
92	4	was	4.48269
92	5	sunk	9.53262
92	6	in	2.4549
92	7	the	1.53564
92	8	sea	6.81467
92	9	disappeared	14.3859
92	10	in	5.76548
92	11	the	1.4561
92	12	storm	8.08345
93	1	The	1.92437
93	2	couple	8.51458
93	3	bought	6.52818
93	4	the	2.09675
93	5	apartment	7.46534
93	6	moved	11.139
93	7	to	1.5978
93	8	a	2.56596
93	9	different	7.15755
93	10	city	4.53492
94	1	The	2.10686
94	2	couple	8.39133
94	3	that	9.72599
94	4	was	2.07694
94	5	bought	7.67342
94	6	the	6.89372
94	7	apartment	8.73785
94	8	moved	16.3864
94	9	to	2.61374
94	10	a	2.39995
94	11	different	6.34066
94	12	city	4.77413
95	1	The	1.80642
95	2	couple	8.5364
95	3	shown	9.31612
95	4	the	3.9209
95	5	apartment	10.6949
95	6	moved	7.26479
95	7	to	1.63565
95	8	a	2.61633
95	9	different	6.06476
95	10	city	4.35245
96	1	The	1.96989
96	2	couple	8.49942
96	3	that	6.9272
96	4	was	1.99522
96	5	shown	7.23179
96	6	the	5.81366
96	7	apartment	9.7647
96	8	moved	7.5832
96	9	to	1.60383
96	10	a	4.34167
96	11	different	7.00749
96	12	city	8.63117
97	1	The	1.8447
97	2	girl	10.5328
97	3	made	10.2535
97	4	a	3.88167
97	5	new	4.01972
97	6	blanket	9.07568
97	7	lost	13.5832
97	8	it	15.5111
97	9	during	5.79431
97	10	the	0.575461
97	11	trip	7.08949
98	1	The	1.91107
98	2	girl	10.5941
98	3	who	1.6212
98	4	was	2.8966
98	5	made	6.12977
98	6	a	3.61329
98	7	new	4.10805
98	8	blanket	9.02335
98	9	lost	8.09092
98	10	it	4.37682
98	11	during	5.08749
98	12	the	0.905863
98	13	trip	6.67509
99	1	The	1.89657
99	2	girl	10.7388
99	3	given	11.5007
99	4	a	1.88345
99	5	new	4.42233
99	6	blanket	8.83381
99	7	lost	10.8599
99	8	it	6.82207
99	9	during	5.75584
99	10	the	0.829752
99	11	trip	6.75991
100	1	The	2.02584
100	2	girl	10.749
100	3	who	12.9525
100	4	was	3.14847
100	5	given	5.12108
100	6	a	1.58057
100	7	new	4.01106
100	8	blanket	8.52306
100	9	lost	9.20649
100	10	it	8.71767
100	11	during	4.85988
100	12	the	0.846163
100	13	trip	6.75599
101	1	The	1.82616
101	2	airplane	11.1238
101	3	landed	7.97261
101	4	in	1.44915
101	5	the	1.67208
101	6	mountains	6.71426
