sentence_id	token_id	token	surprisal
22	15	promise	7.29179
23	1	The	1.96256
23	2	lawyer	8.21277
23	3	committed	10.2336
23	4	to	2.1539
23	5	keep	5.23827
23	6	silent	13.1723
23	7	was	11.7015
23	8	discovered	8.87351
23	9	to	3.46567
23	10	have	3.31496
23	11	broken	5.81771
23	12	his	3.47775
23	13	promise	7.42856
24	1	The	1.71435
24	2	lawyer	8.34806
24	3	who	4.61087
24	4	was	3.04486
24	5	committed	8.4181
24	6	to	0.17767
24	7	keep	8.32767
24	8	silent	9.74719
24	9	was	2.88045
24	10	discovered	8.15881
24	11	to	1.54091
24	12	have	2.12437
24	13	broken	6.44012
24	14	his	2.83534
24	15	promise	7.43155
25	1	The	1.92346
25	2	child	9.6672
25	3	kicked	10.1066
25	4	in	1.70449
25	5	the	2.19852
25	6	chaos	10.0684
25	7	found	7.09732
25	8	her	8.30266
25	9	way	7.1992
25	10	back	6.7061
25	11	home	6.69063
26	1	The	1.85373
26	2	child	9.66256
26	3	who	4.72423
26	4	was	3.45612
26	5	kicked	7.98447
26	6	in	1.79067
26	7	the	2.34604
26	8	chaos	10.3548
26	9	found	6.1947
26	10	her	4.7994
26	11	way	6.9016
26	12	back	5.71499
26	13	home	6.55884
27	1	The	1.92045
27	2	child	9.65868
27	3	forgotten	12.5161
27	4	in	3.45378
27	5	the	1.29942
27	6	chaos	8.89868
27	7	found	6.89095
27	8	her	6.58551
27	9	way	7.11541
27	10	back	6.35894
27	11	home	6.85541
28	1	The	1.80886
28	2	child	9.66791
28	3	who	4.06171
28	4	was	3.40942
28	5	forgotten	9.43549
28	6	in	2.4406
28	7	the	1.24808
28	8	chaos	9.33271
28	9	found	7.35171
28	10	her	4.84281
28	11	way	6.31702
28	12	back	6.54549
28	13	home	7.58548
29	1	The	2.00483
29	2	horses	12.0983
29	3	UNK-LC-ed	8.93859
29	4	past	7.73088
29	5	the	1.36413
29	6	barn	9.28886
29	7	fell	9.03823
29	8	into	3.5806
29	9	a	2.00005
29	10	swamp	9.29329
30	1	The	1.85512
30	2	horses	12.0651
30	3	that	4.10363
30	4	were	3.30757
30	5	UNK-LC-ed	6.55752
30	6	past	8.3445
30	7	the	1.17078
30	8	barn	8.93867
30	9	fell	6.38739
30	10	into	3.59858
30	11	a	1.96948
30	12	swamp	9.32512
31	1	The	1.87631
31	2	horses	12.1088
31	3	taken	7.75869
31	4	past	7.46892
31	5	the	0.896628
31	6	barn	8.65661
31	7	fell	6.89241
31	8	into	3.68975
31	9	a	1.91389
31	10	swamp	9.31604
32	1	The	1.94736
32	2	horses	12.1137
32	3	that	3.00115
32	4	were	3.3321
32	5	taken	5.2675
32	6	past	7.40717
32	7	the	1.09955
32	8	barn	8.71568
32	9	fell	6.76455
32	10	into	3.93692
32	11	a	2.00962
32	12	swamp	9.33923
33	1	The	1.9212
33	2	artist	10.0771
33	3	painted	8.94845
33	4	a	1.26654
33	5	impressionist	12.4088
33	6	portrait	5.21808
33	7	was	11.8033
33	8	impressed	10.0686
33	9	with	1.10543
33	10	the	1.15687
33	11	work	7.74768
34	1	The	1.79362
34	2	artist	10.0308
34	3	who	13.7597
34	4	was	4.21848
34	5	painted	7.91837
34	6	a	3.33378
34	7	impressionist	12.3569
34	8	portrait	5.76395
34	9	was	12.339
34	10	impressed	10.012
34	11	with	1.34936
34	12	the	1.12341
34	13	work	7.74
35	1	The	2.01092
35	2	artist	10.0599
35	3	drawn	12.1044
35	4	a	2.06821
35	5	impressionist	12.7417
35	6	portrait	5.72076
35	7	was	12.8244
35	8	impressed	9.5119
35	9	with	1.08389
35	10	the	1.04125
35	11	work	7.62348
36	1	The	1.82756
36	2	artist	10.1025
36	3	who	14.0322
36	4	was	3.93074
36	5	drawn	6.40978
36	6	a	5.13336
36	7	impressionist	13.7688
36	8	portrait	5.44559
36	9	was	11.7701
36	10	impressed	9.98086
36	11	with	1.32895
36	12	the	1.118
36	13	work	7.61655
37	1	The	1.91204
37	2	car	7.87614
37	3	steered	13.8312
37	4	into	2.38682
37	5	the	1.55316
37	6	parking	9.32034
37	7	lot	2.84267
37	8	crashed	16.5127
37	9	into	4.59131
37	10	a	2.3964
37	11	concrete	8.02226
37	12	wall	5.27267
38	1	The	1.86173
38	2	car	7.88676
38	3	that	11.0456
38	4	was	3.23926
38	5	steered	12.0191
38	6	into	2.39987
38	7	the	1.56464
38	8	parking	9.27701
38	9	lot	3.35427
38	10	crashed	11.2376
38	11	into	3.86141
38	12	a	1.94637
38	13	concrete	8.39913
38	14	wall	5.17602
39	1	The	1.95634
39	2	car	7.81515
39	3	driven	12.4775
39	4	into	4.14803
39	5	the	1.48467
39	6	parking	9.03106
39	7	lot	2.81485
39	8	crashed	16.0583
39	9	into	3.83966
39	10	a	2.32174
39	11	concrete	8.25815
39	12	wall	4.94289
40	1	The	1.83696
40	2	car	7.90472
40	3	that	13.5087
40	4	was	2.87631
40	5	driven	7.12591
40	6	into	3.82784
40	7	the	1.41785
40	8	parking	9.14534
40	9	lot	2.88003
40	10	crashed	19.1966
40	11	into	3.69738
40	12	a	2.20611
40	13	concrete	8.52757
40	14	wall	5.13151
41	1	The	1.88153
41	2	campaign	6.95682
41	3	intended	10.5171
41	4	to	0.149156
41	5	be	3.49075
41	6	very	5.87559
41	7	popular	4.28868
41	8	was	13.4913
41	9	still	6.42679
41	10	unsuccessful	8.94986
42	1	The	1.86102
42	2	campaign	6.98992
42	3	that	3.78335
42	4	was	2.91348
42	5	intended	5.89305
42	6	to	0.339933
42	7	be	3.36083
42	8	very	7.47983
42	9	popular	4.43356
42	10	was	2.40097
42	11	still	5.88943
42	12	unsuccessful	7.93716
43	1	The	1.99218
43	2	campaign	7.06261
43	3	known	13.5588
43	4	to	5.27694
43	5	be	5.68909
43	6	very	6.00791
43	7	popular	4.4942
43	8	was	12.8144
43	9	still	6.06434
43	10	unsuccessful	8.41838
44	1	The	1.87427
44	2	campaign	6.8787
44	3	that	3.51782
44	4	was	2.68579
44	5	known	6.52584
44	6	to	2.21731
44	7	be	0.783774
44	8	very	6.63458
44	9	popular	4.39451
44	10	was	2.41554
44	11	still	5.70465
44	12	unsuccessful	7.2819
45	1	The	1.85959
45	2	student	9.30945
45	3	composed	12.0582
45	4	a	2.21572
45	5	carefully	9.76352
45	6	worded	4.48719
45	7	excuse	10.1941
45	8	forgot	15.7597
45	9	to	1.48243
45	10	give	5.0212
45	11	it	3.71298
45	12	to	2.49226
45	13	the	1.24328
45	14	teacher	7.77188
46	1	The	1.89376
46	2	student	9.28035
46	3	who	10.7431
46	4	was	3.13647
46	5	composed	10.1726
46	6	a	6.09448
46	7	carefully	9.16105
46	8	worded	4.93687
46	9	excuse	10.4308
46	10	forgot	14.5197
46	11	to	1.89506
46	12	give	4.92053
46	13	it	3.3735
46	14	to	3.3395
46	15	the	1.16078
46	16	teacher	7.48609
47	1	The	1.89362
47	2	student	9.29217
47	3	written	10.5798
47	4	a	1.82724
47	5	carefully	8.12925
47	6	worded	3.9813
47	7	excuse	10.4586
47	8	forgot	16.3582
47	9	to	1.77175
47	10	give	4.94816
47	11	it	3.47991
47	12	to	2.37834
47	13	the	1.18896
47	14	teacher	7.74951
48	1	The	1.73673
48	2	student	9.2713
48	3	who	10.9313
48	4	was	3.0609
48	5	written	7.22819
48	6	a	4.53411
48	7	carefully	9.39518
48	8	worded	4.39139
48	9	excuse	10.7742
48	10	forgot	16.7307
48	11	to	1.33583
48	12	give	4.94455
48	13	it	3.54287
48	14	to	2.13224
48	15	the	1.44911
48	16	teacher	7.72218
49	1	The	1.9562
49	2	television	8.71652
49	3	show	3.84036
49	4	started	6.54553
49	5	three	5.51299
49	6	weeks	2.18373
49	7	ago	0.428106
49	8	was	11.6262
49	9	canceled	7.43788
49	10	immediately	12.6335
50	1	The	1.78669
50	2	television	8.67339
50	3	show	3.87308
50	4	that	3.93685
50	5	was	2.61958
50	6	started	5.86971
50	7	three	5.7061
50	8	weeks	2.06518
50	9	ago	0.360851
50	10	was	1.77961
50	11	canceled	6.29566
50	12	immediately	7.93739
51	1	The	1.76644
51	2	television	8.72298
51	3	show	3.91655
51	4	begun	12.1264
51	5	three	5.81639
51	6	weeks	1.73505
51	7	ago	0.484808
51	8	was	10.5426
51	9	canceled	7.29356
51	10	immediately	8.23953
52	1	The	1.92025
52	2	television	8.67225
52	3	show	3.96796
52	4	that	4.62623
52	5	was	2.60821
52	6	begun	6.72433
52	7	three	5.44504
52	8	weeks	1.82513
52	9	ago	0.155578
52	10	was	1.52989
52	11	canceled	6.55571
52	12	immediately	7.23812
53	1	The	1.88845
53	2	boys	9.76772
53	3	performed	8.26425
53	4	an	5.12776
53	5	unsolicited	7.47258
53	6	favor	11.2729
53	7	appreciated	18.1517
53	8	the	4.42915
53	9	person	9.88267
53	10	who	2.79991
53	11	helped	5.22042
53	12	them	4.06876
54	1	The	2.01187
54	2	boys	9.80366
54	3	who	3.51328
54	4	were	3.20245
54	5	performed	9.3012
54	6	an	7.46589
54	7	unsolicited	8.08478
54	8	favor	10.4476
54	9	appreciated	12.7032
54	10	the	2.27166
54	11	person	9.81501
54	12	who	2.34288
54	13	helped	5.31086
54	14	them	3.91071
55	1	The	1.93379
55	2	boys	9.78527
55	3	done	10.1655
55	4	an	4.83565
55	5	unsolicited	7.62268
55	6	favor	11.5835
55	7	appreciated	15.4574
55	8	the	4.62987
55	9	person	9.46827
55	10	who	2.57517
55	11	helped	5.24078
55	12	them	3.68751
56	1	The	1.86842
56	2	boys	9.76114
56	3	who	13.0566
56	4	were	4.20945
56	5	done	9.08152
56	6	an	6.52938
56	7	unsolicited	7.87959
56	8	favor	10.5791
56	9	appreciated	17.1139
56	10	the	4.88499
56	11	person	9.87476
56	12	who	2.00547
56	13	helped	5.25407
56	14	them	3.87012
57	1	The	1.87439
57	2	player	10.265
57	3	tossed	11.0706
57	4	the	2.25477
57	5	baseball	8.00615
57	6	dropped	18.2961
57	7	it	8.36741
57	8	on	4.59847
57	9	the	1.14671
57	10	ground	4.64173
58	1	The	1.89477
58	2	player	10.3117
58	3	who	2.69889
58	4	was	3.1413
58	5	tossed	8.01026
58	6	the	4.63162
58	7	baseball	7.6628
58	8	dropped	11.5559
58	9	it	3.91819
58	10	on	4.42181
58	11	the	1.21094
58	12	ground	4.64956
59	1	The	1.94805
59	2	player	10.4334
59	3	thrown	12.3316
59	4	the	2.1733
59	5	baseball	8.3731
59	6	dropped	18.5091
59	7	it	10.9846
59	8	on	3.68892
59	9	the	1.12668
59	10	ground	4.63609
60	1	The	1.88643
60	2	player	10.3927
60	3	who	3.03536
60	4	was	3.14857
60	5	thrown	7.0378
60	6	the	6.13726
60	7	baseball	8.13437
60	8	dropped	17.8161
60	9	it	8.55881
60	10	on	4.62715
60	11	the	1.15147
60	12	ground	4.61715
61	1	The	2.1037
61	2	child	9.70078
61	3	jumped	9.35888
61	4	past	8.33458
61	5	the	1.74423
61	6	swings	13.1698
61	7	was	13.7326
61	8	upset	8.85619
61	9	about	2.32994
61	10	it	6.19934
62	1	The	1.82486
62	2	child	9.70605
62	3	who	4.74355
62	4	was	3.38465
62	5	jumped	12.2926
62	6	past	7.94952
62	7	the	1.26324
62	8	swings	13.3859
62	9	was	2.12891
62	10	upset	7.52443
62	11	about	1.9018
62	12	it	5.61602
63	1	The	1.92343
63	2	child	9.67098
63	3	led	8.90854
63	4	past	9.29631
63	5	the	3.05575
63	6	swings	12.6035
63	7	was	14.4146
63	8	upset	9.80702
63	9	about	3.76702
63	10	it	6.21682
64	1	The	1.88158
64	2	child	9.79429
64	3	who	14.0242
64	4	was	4.28747
64	5	led	8.34624
64	6	past	10.7379
64	7	the	2.77293
64	8	swings	12.8453
64	9	was	13.7262
64	10	upset	9.59795
64	11	about	2.79261
64	12	it	5.80366
65	1	The	1.89618
65	2	students	8.16241
65	3	prepared	9.56679
65	4	a	2.25637
65	5	fancy	8.91328
65	6	dinner	6.00288
65	7	ate	14.8259
65	8	the	2.83188
65	9	meal	9.26143
65	10	quickly	10.6398
66	1	The	2.02962
66	2	students	8.18999
66	3	who	3.22737
66	4	were	3.69419
66	5	prepared	7.77686
66	6	a	7.84945
66	7	fancy	8.45403
66	8	dinner	5.80183
66	9	ate	9.0089
66	10	the	1.89755
66	11	meal	9.14246
66	12	quickly	8.95573
67	1	The	1.83925
67	2	students	8.12464
67	3	gotten	14.271
67	4	a	2.48974
67	5	fancy	7.33301
67	6	dinner	6.34917
67	7	ate	16.0451
67	8	the	2.45313
67	9	meal	9.32215
67	10	quickly	9.06363
68	1	The	2.02725
68	2	students	8.10627
68	3	who	3.51471
68	4	were	3.63746
68	5	gotten	11.0353
68	6	a	2.99027
68	7	fancy	7.17381
68	8	dinner	6.26158
68	9	ate	9.00552
68	10	the	1.91236
68	11	meal	9.05482
68	12	quickly	8.27744
69	1	The	1.76509
69	2	infant	11.1268
69	3	fed	12.0851
69	4	during	8.43706
69	5	the	0.755203
69	6	night	5.77672
69	7	yelled	13.992
69	8	intensely	10.0968
70	1	The	1.89203
70	2	infant	11.0641
70	3	that	14.4516
70	4	was	3.50374
70	5	fed	8.36311
70	6	during	6.07852
70	7	the	0.774018
70	8	night	6.17085
70	9	yelled	16.2825
70	10	intensely	14.9324
71	1	The	1.86773
71	2	infant	11.1055
71	3	aroused	13.6706
71	4	during	8.27612
71	5	the	0.653272
71	6	night	5.87782
71	7	yelled	9.947
71	8	intensely	9.78917
72	1	The	1.88449
72	2	infant	11.0389
72	3	that	14.3254
72	4	was	3.42382
72	5	aroused	9.75524
72	6	during	4.93556
72	7	the	0.80483
72	8	night	6.09645
72	9	yelled	15.6574
72	10	intensely	14.6851
73	1	The	1.77009
73	2	refugee	12.4669
73	3	sheltered	13.0878
73	4	in	5.96355
73	5	the	1.39617
73	6	basement	7.80255
73	7	departed	14.6547
73	8	during	5.98857
73	9	the	0.723344
73	10	night	5.99335
74	1	The	1.96342
74	2	refugee	12.4171
74	3	who	15.2278
74	4	was	3.66493
74	5	sheltered	10.5421
74	6	in	2.59201
74	7	the	1.25774
74	8	basement	8.19567
74	9	departed	15.248
74	10	during	7.30575
74	11	the	1.01348
74	12	night	6.16303
75	1	The	1.8795
75	2	refugee	12.4483
75	3	hidden	14.6577
75	4	in	5.76634
75	5	the	1.36561
75	6	basement	7.16644
75	7	departed	15.5876
75	8	during	8.12635
75	9	the	0.702455
75	10	night	5.66313
76	1	The	1.88159
76	2	refugee	12.4552
76	3	who	15.2875
76	4	was	3.82546
76	5	hidden	10.1636
76	6	in	1.4028
76	7	the	1.28883
76	8	basement	6.96286
76	9	departed	15.121
76	10	during	5.68954
76	11	the	0.752629
76	12	night	5.94299
77	1	The	1.84007
77	2	dog	11.0136
77	3	walked	8.7379
77	4	on	3.48279
77	5	the	1.31888
77	6	beach	5.22101
77	7	UNK-LC-ed	11.0992
77	8	after	5.19699
77	9	a	1.82535
77	10	bird	8.14808
78	1	The	1.8541
78	2	dog	11.0672
78	3	that	5.72046
78	4	was	2.95501
78	5	walked	9.81311
78	6	on	3.0551
78	7	the	0.892307
78	8	beach	5.1634
78	9	UNK-LC-ed	8.41555
78	10	after	7.35075
78	11	a	1.77662
78	12	bird	8.23647
79	1	The	1.86142
79	2	dog	11.0944
79	3	seen	9.65173
79	4	on	4.27843
79	5	the	0.856718
79	6	beach	5.74187
79	7	UNK-LC-ed	7.79505
79	8	after	6.6675
79	9	a	1.7589
79	10	bird	8.27258
80	1	The	1.89102
80	2	dog	11.071
80	3	that	9.69014
80	4	was	2.9862
80	5	seen	5.62793
80	6	on	4.95395
80	7	the	0.985828
80	8	beach	6.0388
80	9	UNK-LC-ed	9.94326
80	10	after	6.13118
80	11	a	1.5136
80	12	bird	8.261
81	1	The	1.90144
81	2	ship	9.38826
81	3	steered	12.44
81	4	off	4.35591
81	5	course	9.37644
81	6	sank	16.7476
81	7	in	2.88108
81	8	the	1.3634
81	9	storm	8.40532
82	1	The	1.86923
82	2	ship	9.25876
82	3	that	4.6171
82	4	was	2.51835
82	5	steered	11.0421
82	6	off	4.97042
82	7	course	10.2911
82	8	sank	10.1376
82	9	in	2.59097
82	10	the	1.39231
82	11	storm	8.4706
83	1	The	1.9723
83	2	ship	9.32996
83	3	blown	12.2008
83	4	off	3.55023
83	5	course	9.6345
83	6	sank	10.3947
83	7	in	2.42318
83	8	the	1.45684
83	9	storm	8.33532
84	1	The	1.87786
84	2	ship	9.29316
84	3	that	11.1238
84	4	was	3.24346
84	5	blown	8.641
84	6	off	3.5741
84	7	course	10.7817
84	8	sank	10.6769
84	9	in	2.57623
84	10	the	1.49441
84	11	storm	8.23148
85	1	The	2.01896
85	2	fans	10.4614
85	3	cheered	8.73367
85	4	at	4.76539
85	5	the	1.19677
85	6	concert	6.77392
85	7	took	10.6267
85	8	photos	8.98117
85	9	with	3.71099
85	10	their	3.88069
85	11	phones	8.59494
86	1	The	1.99638
86	2	fans	10.4609
86	3	that	8.86424
86	4	were	3.61103
86	5	cheered	7.4035
86	6	at	5.16429
86	7	the	0.884078
86	8	concert	6.68944
86	9	took	6.74442
86	10	photos	8.94143
86	11	with	3.95547
86	12	their	3.93215
86	13	phones	8.60934
87	1	The	1.83996
87	2	fans	10.4909
87	3	UNK-LC-ed	8.74107
87	4	at	4.29169
87	5	the	1.18275
87	6	concert	6.89885
87	7	took	15.88
87	8	photos	9.30265
87	9	with	3.77539
87	10	their	3.92608
87	11	phones	8.74061
88	1	The	1.90694
88	2	fans	10.4475
88	3	that	8.57372
88	4	were	3.59452
88	5	UNK-LC-ed	6.90582
88	6	at	3.50712
88	7	the	0.92505
88	8	concert	6.98954
88	9	took	6.68326
88	10	photos	8.81411
88	11	with	3.8671
88	12	their	3.92725
88	13	phones	8.68261
89	1	The	1.90287
89	2	boat	10.2629
89	3	steered	11.8495
89	4	to	2.81378
89	5	the	1.18044
89	6	sea	5.97514
89	7	disappeared	15.1722
89	8	in	3.04877
89	9	the	1.48702
89	10	storm	8.57915
90	1	The	1.88099
90	2	boat	10.2704
90	3	that	4.6714
90	4	was	2.6527
90	5	steered	10.8236
90	6	in	2.42231
90	7	the	1.23281
90	8	sea	7.29969
90	9	disappeared	8.5624
90	10	in	2.11904
90	11	the	1.57923
90	12	storm	7.99194
91	1	The	1.79552
91	2	boat	10.3086
91	3	sunk	11.5142
91	4	in	2.68521
91	5	the	1.88476
91	6	sea	6.9452
91	7	disappeared	14.5195
91	8	in	2.23187
91	9	the	1.38634
91	10	storm	7.64024
92	1	The	1.82734
92	2	boat	10.2548
92	3	that	4.65798
92	4	was	2.58393
92	5	sunk	8.93548
92	6	in	2.06839
92	7	the	1.31742
92	8	sea	6.87075
92	9	disappeared	7.97079
92	10	in	2.25065
92	11	the	1.49266
92	12	storm	7.85144
93	1	The	1.90996
93	2	couple	8.43539
93	3	bought	6.74701
93	4	the	2.17089
93	5	apartment	7.38423
93	6	moved	16.4838
93	7	to	2.33963
93	8	a	2.36715
93	9	different	6.42045
93	10	city	4.554
94	1	The	1.9328
94	2	couple	8.52631
94	3	that	8.96491
94	4	was	2.09671
94	5	bought	8.29428
94	6	the	6.4452
94	7	apartment	8.69498
94	8	moved	8.95225
94	9	to	1.46424
94	10	a	2.42756
94	11	different	5.69527
94	12	city	4.86941
95	1	The	1.9105
95	2	couple	8.51563
95	3	shown	9.80515
95	4	the	2.2701
95	5	apartment	10.2042
95	6	moved	8.15211
95	7	to	1.76299
95	8	a	2.16476
95	9	different	5.81472
95	10	city	4.9714
96	1	The	1.85626
96	2	couple	8.503
96	3	that	6.23192
96	4	was	2.65834
96	5	shown	6.37974
96	6	the	4.46365
96	7	apartment	10.2036
96	8	moved	7.89892
96	9	to	1.61723
96	10	a	2.8281
96	11	different	5.92376
96	12	city	4.70334
97	1	The	1.81232
97	2	girl	10.6275
97	3	made	6.08891
97	4	a	1.41427
97	5	new	3.98774
97	6	blanket	8.43624
97	7	lost	10.1225
97	8	it	7.68817
97	9	during	5.45354
97	10	the	0.781241
97	11	trip	6.88686
98	1	The	1.83372
98	2	girl	10.6552
98	3	who	2.22011
98	4	was	2.94963
98	5	made	6.06077
98	6	a	3.23443
98	7	new	4.31162
98	8	blanket	9.05432
98	9	lost	8.09553
98	10	it	4.20052
98	11	during	5.20114
98	12	the	0.850301
98	13	trip	6.62603
99	1	The	2.0069
99	2	girl	10.7128
99	3	given	8.28399
99	4	a	2.05372
99	5	new	4.04508
99	6	blanket	8.84515
99	7	lost	8.6391
99	8	it	5.32315
99	9	during	5.09292
99	10	the	0.888764
99	11	trip	6.74097
100	1	The	1.87037
100	2	girl	10.6361
100	3	who	2.53748
100	4	was	2.85165
100	5	given	5.31944
100	6	a	1.79313
100	7	new	3.99574
100	8	blanket	8.77301
100	9	lost	7.89547
100	10	it	4.81152
100	11	during	5.12607
100	12	the	0.867219
100	13	trip	6.57029
101	1	The	1.85833
101	2	airplane	11.2856
101	3	landed	8.18964
101	4	in	1.26395
101	5	the	1.72025
