sentence_id	token_id	token	surprisal
24	2	lawyer	8.2865
24	3	who	3.91778
24	4	was	3.07674
24	5	committed	8.37621
24	6	to	0.180707
24	7	keep	6.35341
24	8	silent	8.67547
24	9	was	3.4848
24	10	discovered	8.15556
24	11	to	1.21639
24	12	have	2.10023
24	13	broken	6.29995
24	14	his	2.95871
24	15	promise	7.4623
25	1	The	1.89751
25	2	child	9.73933
25	3	kicked	9.81138
25	4	in	1.60033
25	5	the	2.25247
25	6	chaos	9.88189
25	7	found	6.90754
25	8	her	10.774
25	9	way	7.81774
25	10	back	3.28356
25	11	home	11.9931
26	1	The	2.00545
26	2	child	9.62466
26	3	who	14.1801
26	4	was	4.31497
26	5	kicked	8.17483
26	6	in	1.98127
26	7	the	2.47118
26	8	chaos	10.3446
26	9	found	6.41287
26	10	her	4.47292
26	11	way	6.3033
26	12	back	7.09913
26	13	home	6.80259
27	1	The	1.88534
27	2	child	9.58722
27	3	forgotten	12.7708
27	4	in	3.06976
27	5	the	1.03601
27	6	chaos	9.64157
27	7	found	7.05458
27	8	her	4.32675
27	9	way	8.25712
27	10	back	6.52609
27	11	home	6.94731
28	1	The	1.92855
28	2	child	9.71467
28	3	who	13.9945
28	4	was	5.53949
28	5	forgotten	9.05463
28	6	in	2.61991
28	7	the	1.30377
28	8	chaos	8.55721
28	9	found	6.95322
28	10	her	7.36364
28	11	way	7.72121
28	12	back	6.98235
28	13	home	8.76846
29	1	The	1.88817
29	2	horses	12.0481
29	3	UNK-LC-ed	8.94988
29	4	past	7.88659
29	5	the	1.27026
29	6	barn	9.40392
29	7	fell	13.9742
29	8	into	5.90331
29	9	a	2.27164
29	10	swamp	9.43406
30	1	The	1.77615
30	2	horses	12.1522
30	3	that	3.41111
30	4	were	3.36401
30	5	UNK-LC-ed	6.51767
30	6	past	8.42598
30	7	the	1.14084
30	8	barn	8.62021
30	9	fell	6.95163
30	10	into	3.60332
30	11	a	1.96215
30	12	swamp	9.31022
31	1	The	1.98211
31	2	horses	12.0867
31	3	taken	7.55827
31	4	past	7.83234
31	5	the	1.15204
31	6	barn	8.74609
31	7	fell	7.07183
31	8	into	3.74455
31	9	a	1.89894
31	10	swamp	9.38379
32	1	The	1.96909
32	2	horses	12.1397
32	3	that	2.57207
32	4	were	3.37561
32	5	taken	5.1353
32	6	past	7.48716
32	7	the	0.895187
32	8	barn	8.7693
32	9	fell	6.65839
32	10	into	3.92789
32	11	a	1.97609
32	12	swamp	9.24356
33	1	The	1.86299
33	2	artist	10.001
33	3	painted	8.73067
33	4	a	1.40307
33	5	impressionist	12.2477
33	6	portrait	5.32439
33	7	was	10.9171
33	8	impressed	10.9623
33	9	with	1.3669
33	10	the	1.24088
33	11	work	7.62777
34	1	The	1.87724
34	2	artist	10.1671
34	3	who	13.8781
34	4	was	4.4731
34	5	painted	8.00483
34	6	a	4.16539
34	7	impressionist	12.9417
34	8	portrait	5.36146
34	9	was	11.3017
34	10	impressed	12.2805
34	11	with	1.24141
34	12	the	1.18949
34	13	work	7.6229
35	1	The	1.97377
35	2	artist	10.1461
35	3	drawn	11.7282
35	4	a	1.88427
35	5	impressionist	12.7553
35	6	portrait	5.74922
35	7	was	8.66519
35	8	impressed	8.86153
35	9	with	1.13445
35	10	the	1.05658
35	11	work	7.6083
36	1	The	1.89669
36	2	artist	9.96719
36	3	who	4.64242
36	4	was	3.1238
36	5	drawn	6.80772
36	6	a	5.64088
36	7	impressionist	13.7661
36	8	portrait	5.2077
36	9	was	12.2663
36	10	impressed	10.7018
36	11	with	1.853
36	12	the	1.18641
36	13	work	7.49902
37	1	The	1.96118
37	2	car	7.81668
37	3	steered	13.3172
37	4	into	2.45821
37	5	the	1.54752
37	6	parking	9.18903
37	7	lot	3.01316
37	8	crashed	17.1898
37	9	into	4.94999
37	10	a	2.70395
37	11	concrete	8.33284
37	12	wall	5.68306
38	1	The	1.90647
38	2	car	7.80447
38	3	that	13.0702
38	4	was	2.85292
38	5	steered	12.0216
38	6	into	1.5643
38	7	the	1.47305
38	8	parking	9.12192
38	9	lot	3.2466
38	10	crashed	18.21
38	11	into	3.10048
38	12	a	2.25212
38	13	concrete	8.58594
38	14	wall	5.23393
39	1	The	1.88225
39	2	car	7.81495
39	3	driven	11.5729
39	4	into	5.04526
39	5	the	1.14324
39	6	parking	8.9444
39	7	lot	3.31765
39	8	crashed	9.95851
39	9	into	3.99452
39	10	a	2.0667
39	11	concrete	8.38498
39	12	wall	5.13655
40	1	The	1.888
40	2	car	7.8723
40	3	that	11.3444
40	4	was	3.43413
40	5	driven	7.15593
40	6	into	3.48931
40	7	the	1.46091
40	8	parking	9.00273
40	9	lot	3.03193
40	10	crashed	16.6608
40	11	into	4.56467
40	12	a	2.41169
40	13	concrete	8.1714
40	14	wall	5.03338
41	1	The	1.95242
41	2	campaign	6.8613
41	3	intended	10.4998
41	4	to	0.0728916
41	5	be	3.40815
41	6	very	5.79822
41	7	popular	4.23479
41	8	was	14.6514
41	9	still	6.05794
41	10	unsuccessful	12.7122
42	1	The	2.02475
42	2	campaign	6.97551
42	3	that	13.4927
42	4	was	3.43502
42	5	intended	5.85937
42	6	to	0.172823
42	7	be	3.97007
42	8	very	6.18779
42	9	popular	4.59973
42	10	was	13.2384
42	11	still	8.18753
42	12	unsuccessful	7.03609
43	1	The	1.89884
43	2	campaign	6.80528
43	3	known	8.95653
43	4	to	2.79972
43	5	be	1.00463
43	6	very	7.26235
43	7	popular	4.46519
43	8	was	2.56776
43	9	still	5.57911
43	10	unsuccessful	7.42712
44	1	The	1.85901
44	2	campaign	6.87846
44	3	that	11.6307
44	4	was	2.8225
44	5	known	7.81052
44	6	to	2.2678
44	7	be	1.29259
44	8	very	5.69952
44	9	popular	4.74118
44	10	was	13.4034
44	11	still	8.07565
44	12	unsuccessful	10.8898
45	1	The	2.04305
45	2	student	9.46209
45	3	composed	12.0612
45	4	a	2.18706
45	5	carefully	9.08309
45	6	worded	4.44992
45	7	excuse	10.2956
45	8	forgot	15.2286
45	9	to	2.28775
45	10	give	4.97326
45	11	it	3.7275
45	12	to	3.04878
45	13	the	1.16836
45	14	teacher	7.692
46	1	The	1.87253
46	2	student	9.24481
46	3	who	10.6923
46	4	was	3.42187
46	5	composed	10.5476
46	6	a	5.83973
46	7	carefully	8.68161
46	8	worded	4.66318
46	9	excuse	11.6569
46	10	forgot	14.4838
46	11	to	6.44899
46	12	give	7.15372
46	13	it	3.53532
46	14	to	2.56863
46	15	the	1.1945
46	16	teacher	7.81508
47	1	The	1.82387
47	2	student	9.28977
47	3	written	10.4692
47	4	a	1.68521
47	5	carefully	8.4262
47	6	worded	3.81832
47	7	excuse	10.4888
47	8	forgot	15.9432
47	9	to	1.29226
47	10	give	4.91838
47	11	it	3.58619
47	12	to	1.56739
47	13	the	1.22428
47	14	teacher	7.92908
48	1	The	1.95699
48	2	student	9.28778
48	3	who	10.8276
48	4	was	3.58781
48	5	written	7.19835
48	6	a	4.90455
48	7	carefully	9.48026
48	8	worded	4.65689
48	9	excuse	10.7742
48	10	forgot	15.9704
48	11	to	1.49523
48	12	give	5.2099
48	13	it	3.61387
48	14	to	3.53864
48	15	the	1.11154
48	16	teacher	7.48324
49	1	The	2.01528
49	2	television	8.70118
49	3	show	3.85363
49	4	started	6.58492
49	5	three	5.56019
49	6	weeks	2.05865
49	7	ago	0.0686559
49	8	was	2.32073
49	9	canceled	6.31655
49	10	immediately	7.60386
50	1	The	1.86403
50	2	television	8.75348
50	3	show	3.78733
50	4	that	4.62953
50	5	was	2.62793
50	6	started	5.90526
50	7	three	6.23726
50	8	weeks	2.32041
50	9	ago	0.0491242
50	10	was	1.58396
50	11	canceled	6.38183
50	12	immediately	8.79934
51	1	The	1.80383
51	2	television	8.70856
51	3	show	3.83047
51	4	begun	11.6379
51	5	three	5.08935
51	6	weeks	1.5189
51	7	ago	0.122899
51	8	was	9.195
51	9	canceled	6.71025
51	10	immediately	6.94422
52	1	The	2.1407
52	2	television	8.67716
52	3	show	3.85978
52	4	that	4.62699
52	5	was	2.64843
52	6	begun	6.65706
52	7	three	6.5166
52	8	weeks	1.85178
52	9	ago	1.90706
52	10	was	1.65549
52	11	canceled	6.48674
52	12	immediately	7.28274
53	1	The	1.75994
53	2	boys	9.80907
53	3	performed	8.37457
53	4	an	4.96095
53	5	unsolicited	7.59753
53	6	favor	11.1969
53	7	appreciated	17.2412
53	8	the	4.3357
53	9	person	10.5632
53	10	who	1.94002
53	11	helped	5.36938
53	12	them	3.755
54	1	The	1.93092
54	2	boys	9.81226
54	3	who	3.22298
54	4	were	3.19627
54	5	performed	9.32538
54	6	an	7.61886
54	7	unsolicited	8.04482
54	8	favor	10.625
54	9	appreciated	12.6362
54	10	the	1.94673
54	11	person	9.68386
54	12	who	2.56548
54	13	helped	5.37307
54	14	them	3.79583
55	1	The	1.87826
55	2	boys	9.8034
55	3	done	10.4882
55	4	an	5.11367
55	5	unsolicited	7.61929
55	6	favor	11.5162
55	7	appreciated	14.5532
55	8	the	5.65923
55	9	person	11.3482
55	10	who	14.6582
55	11	helped	12.5309
55	12	them	5.66832
56	1	The	1.88381
56	2	boys	9.7335
56	3	who	3.91813
56	4	were	3.17537
56	5	done	8.78172
56	6	an	7.83643
56	7	unsolicited	7.92067
56	8	favor	10.5602
56	9	appreciated	12.5603
56	10	the	1.98498
56	11	person	9.67929
56	12	who	2.05908
56	13	helped	5.32867
56	14	them	3.67786
57	1	The	1.91589
57	2	player	10.4939
57	3	tossed	10.6254
57	4	the	2.25738
57	5	baseball	8.00756
57	6	dropped	18.2002
57	7	it	10.2762
57	8	on	3.93972
57	9	the	1.14819
57	10	ground	4.84544
58	1	The	1.76438
58	2	player	10.734
58	3	who	3.26169
58	4	was	3.1594
58	5	tossed	7.92442
58	6	the	4.66114
58	7	baseball	7.74173
58	8	dropped	12.648
58	9	it	4.1069
58	10	on	4.16727
58	11	the	1.15545
58	12	ground	4.42159
59	1	The	1.87435
59	2	player	10.6014
59	3	thrown	12.0093
59	4	the	2.54126
59	5	baseball	8.61457
59	6	dropped	18.6579
59	7	it	11.3261
59	8	on	3.76371
59	9	the	1.43179
59	10	ground	4.66024
60	1	The	1.93194
60	2	player	10.1742
60	3	who	2.69887
60	4	was	3.17031
60	5	thrown	7.00957
60	6	the	4.92777
60	7	baseball	8.48622
60	8	dropped	18.4545
60	9	it	8.64802
60	10	on	4.252
60	11	the	0.995211
60	12	ground	4.95876
61	1	The	2.02189
61	2	child	9.73755
61	3	jumped	8.80776
61	4	past	8.19522
61	5	the	1.77945
61	6	swings	13.2096
61	7	was	13.0932
61	8	upset	8.80163
61	9	about	1.71011
61	10	it	6.24552
62	1	The	1.82939
62	2	child	9.71535
62	3	who	14.1625
62	4	was	4.99596
62	5	jumped	11.9906
62	6	past	7.73431
62	7	the	1.66336
62	8	swings	13.0462
62	9	was	12.8167
62	10	upset	10.1106
62	11	about	3.72314
62	12	it	5.78082
63	1	The	2.0419
63	2	child	9.65293
63	3	led	8.66531
63	4	past	9.23296
63	5	the	8.91294
63	6	swings	10.9937
63	7	was	8.55588
63	8	upset	8.95506
63	9	about	4.70187
63	10	it	6.16209
64	1	The	2.0131
64	2	child	9.66524
64	3	who	4.74358
64	4	was	3.42233
64	5	led	8.95261
64	6	past	10.8565
64	7	the	1.71178
64	8	swings	13.3348
64	9	was	2.29393
64	10	upset	7.81709
64	11	about	1.92386
64	12	it	5.67301
65	1	The	2.02297
65	2	students	8.20458
65	3	prepared	9.96795
65	4	a	2.11218
65	5	fancy	8.89237
65	6	dinner	6.01016
65	7	ate	14.3468
65	8	the	2.73572
65	9	meal	9.40469
65	10	quickly	10.0547
66	1	The	1.87299
66	2	students	8.27137
66	3	who	1.97369
66	4	were	3.63641
66	5	prepared	7.78539
66	6	a	7.87653
66	7	fancy	8.46054
66	8	dinner	5.82311
66	9	ate	9.01589
66	10	the	1.91569
66	11	meal	9.22032
66	12	quickly	8.29184
67	1	The	1.90553
67	2	students	8.07642
67	3	gotten	14.6581
67	4	a	2.43094
67	5	fancy	7.51697
67	6	dinner	6.33387
67	7	ate	13.8415
67	8	the	3.17048
67	9	meal	9.05219
67	10	quickly	8.93486
68	1	The	2.04834
68	2	students	8.33754
68	3	who	2.82271
68	4	were	3.64834
68	5	gotten	11.0484
68	6	a	3.3862
68	7	fancy	7.0401
68	8	dinner	6.21031
68	9	ate	9.34248
68	10	the	1.91685
68	11	meal	9.03674
68	12	quickly	8.51936
69	1	The	1.80696
69	2	infant	11.0653
69	3	fed	11.8974
69	4	during	7.85187
69	5	the	0.819646
69	6	night	5.70905
69	7	yelled	15.771
69	8	intensely	11.0882
70	1	The	1.91831
70	2	infant	11.2388
70	3	that	14.3649
70	4	was	2.80739
70	5	fed	8.50219
70	6	during	6.00159
70	7	the	0.743413
70	8	night	6.04855
70	9	yelled	16.3117
70	10	intensely	12.4538
71	1	The	1.91026
71	2	infant	11.1492
71	3	aroused	13.4611
71	4	during	10.7539
71	5	the	0.558782
71	6	night	5.77041
71	7	yelled	10.6471
71	8	intensely	10.0077
72	1	The	1.85896
72	2	infant	11.2869
72	3	that	14.0486
72	4	was	2.83629
72	5	aroused	9.94609
72	6	during	4.97701
72	7	the	0.823418
72	8	night	6.11699
72	9	yelled	15.2779
72	10	intensely	12.5519
73	1	The	1.79067
73	2	refugee	12.4429
73	3	sheltered	14.2018
73	4	in	5.43381
73	5	the	1.55214
73	6	basement	8.10502
73	7	departed	15.152
73	8	during	9.05575
73	9	the	0.702048
73	10	night	6.04489
74	1	The	1.76375
74	2	refugee	12.3091
74	3	who	15.4841
74	4	was	3.98303
74	5	sheltered	10.2343
74	6	in	2.50255
74	7	the	1.36932
74	8	basement	8.03617
74	9	departed	15.2643
74	10	during	7.92053
74	11	the	0.931627
74	12	night	6.13644
75	1	The	1.89108
75	2	refugee	12.4116
75	3	hidden	14.3629
75	4	in	3.58086
75	5	the	1.23679
75	6	basement	7.22715
75	7	departed	15.1314
75	8	during	5.11796
75	9	the	0.698588
75	10	night	5.89945
76	1	The	2.1309
76	2	refugee	12.4986
76	3	who	15.2718
76	4	was	3.4588
76	5	hidden	9.99525
76	6	in	1.73966
76	7	the	1.27684
76	8	basement	7.1103
76	9	departed	15.1411
76	10	during	4.9241
76	11	the	0.59308
76	12	night	5.99181
77	1	The	1.93749
77	2	dog	11.2919
77	3	walked	9.27966
77	4	on	3.72304
77	5	the	0.773244
77	6	beach	5.37876
77	7	UNK-LC-ed	10.8376
77	8	after	5.42882
77	9	a	1.84362
77	10	bird	8.31384
78	1	The	1.8894
78	2	dog	10.6013
78	3	that	4.7269
78	4	was	4.58861
78	5	walked	10.4911
78	6	on	3.25598
78	7	the	0.890939
78	8	beach	5.39708
78	9	UNK-LC-ed	11.5543
78	10	after	5.58276
78	11	a	1.5488
78	12	bird	7.97386
79	1	The	1.91048
79	2	dog	11.0686
79	3	seen	11.6469
79	4	on	6.36952
79	5	the	0.967719
79	6	beach	5.77962
79	7	UNK-LC-ed	11.1905
79	8	after	5.61805
79	9	a	1.72986
79	10	bird	8.45082
80	1	The	1.84519
80	2	dog	11.0008
80	3	that	7.32315
80	4	was	3.10603
80	5	seen	6.02954
80	6	on	4.65605
80	7	the	1.01168
80	8	beach	5.58054
80	9	UNK-LC-ed	8.6702
80	10	after	6.53568
80	11	a	1.60282
80	12	bird	8.40749
81	1	The	2.0448
81	2	ship	9.49546
81	3	steered	11.9997
81	4	off	4.84246
81	5	course	9.67787
81	6	sank	16.1929
81	7	in	2.62401
81	8	the	1.3394
81	9	storm	8.78745
82	1	The	1.77173
82	2	ship	9.44767
82	3	that	10.5807
82	4	was	2.99832
82	5	steered	11.3349
82	6	off	4.73037
82	7	course	10.4211
82	8	sank	14.7281
82	9	in	2.11452
82	10	the	1.40715
82	11	storm	8.36743
83	1	The	2.01331
83	2	ship	9.33939
83	3	blown	13.2883
83	4	off	3.45844
83	5	course	9.10683
83	6	sank	15.9866
83	7	in	2.34444
83	8	the	1.46988
83	9	storm	8.15679
84	1	The	1.83589
84	2	ship	9.53405
84	3	that	12.9265
84	4	was	2.82316
84	5	blown	9.22033
84	6	off	3.38701
84	7	course	10.518
84	8	sank	17.5464
84	9	in	2.83165
84	10	the	1.30933
84	11	storm	7.77677
85	1	The	1.91788
85	2	fans	10.2985
85	3	cheered	8.57742
85	4	at	5.27743
85	5	the	1.42706
85	6	concert	6.86453
85	7	took	12.9127
85	8	photos	9.38725
85	9	with	3.78194
85	10	their	3.96721
85	11	phones	8.81484
86	1	The	1.90125
86	2	fans	10.3255
86	3	that	9.37411
86	4	were	3.50285
86	5	cheered	7.76634
86	6	at	5.15235
86	7	the	1.17162
86	8	concert	6.93573
86	9	took	14.3754
86	10	photos	10.6293
86	11	with	3.97555
86	12	their	4.01687
86	13	phones	8.72492
87	1	The	1.93275
87	2	fans	10.4417
87	3	UNK-LC-ed	8.55092
87	4	at	4.29165
87	5	the	1.36773
87	6	concert	6.78926
87	7	took	14.9001
87	8	photos	9.51813
87	9	with	3.85845
87	10	their	3.87766
87	11	phones	8.52734
88	1	The	1.87354
88	2	fans	10.359
88	3	that	8.5746
88	4	were	3.4835
88	5	UNK-LC-ed	6.86624
88	6	at	3.32279
88	7	the	0.981613
88	8	concert	6.95259
88	9	took	6.59329
88	10	photos	8.83372
88	11	with	3.64949
88	12	their	3.93251
88	13	phones	8.5857
89	1	The	1.87107
89	2	boat	10.3966
89	3	steered	11.8782
89	4	to	2.36943
89	5	the	1.13907
89	6	sea	5.86279
89	7	disappeared	14.9299
89	8	in	3.02412
89	9	the	1.98968
89	10	storm	8.49175
90	1	The	1.84163
90	2	boat	10.1911
90	3	that	4.66855
90	4	was	2.60213
90	5	steered	10.7511
90	6	in	2.33224
90	7	the	1.30277
90	8	sea	7.28094
90	9	disappeared	9.03266
90	10	in	1.97846
90	11	the	1.56645
90	12	storm	7.92961
91	1	The	1.84966
91	2	boat	10.0828
91	3	sunk	11.6947
91	4	in	2.5407
91	5	the	1.60624
91	6	sea	6.99965
91	7	disappeared	14.5969
91	8	in	2.67494
91	9	the	1.62199
91	10	storm	7.83462
92	1	The	1.85826
92	2	boat	10.1234
92	3	that	4.67159
92	4	was	2.65588
92	5	sunk	8.7549
92	6	in	2.05999
92	7	the	1.30782
92	8	sea	6.76214
92	9	disappeared	8.92352
92	10	in	2.06787
92	11	the	1.55421
92	12	storm	7.76503
93	1	The	1.92036
93	2	couple	8.44494
93	3	bought	6.86964
93	4	the	2.17356
93	5	apartment	7.39021
93	6	moved	16.4126
93	7	to	3.58068
93	8	a	2.26545
93	9	different	6.46692
93	10	city	4.7223
94	1	The	1.91096
94	2	couple	8.40627
94	3	that	9.54585
94	4	was	2.29063
94	5	bought	7.73938
94	6	the	4.55675
94	7	apartment	7.457
94	8	moved	17.2749
94	9	to	3.65555
94	10	a	2.3838
94	11	different	6.05986
94	12	city	4.65849
95	1	The	1.85613
95	2	couple	8.47348
95	3	shown	9.79913
95	4	the	2.28454
95	5	apartment	9.86923
95	6	moved	7.88144
95	7	to	1.7535
95	8	a	2.54041
95	9	different	6.05835
95	10	city	4.93871
96	1	The	1.89921
96	2	couple	8.51591
96	3	that	6.26691
96	4	was	2.45865
96	5	shown	6.55711
96	6	the	4.70376
96	7	apartment	10.7349
96	8	moved	8.55834
96	9	to	1.95981
96	10	a	2.65544
96	11	different	6.16877
96	12	city	4.72395
97	1	The	1.91608
97	2	girl	10.9496
97	3	made	5.75959
97	4	a	1.37212
97	5	new	3.8704
97	6	blanket	8.45264
97	7	lost	9.23919
97	8	it	8.09961
97	9	during	4.78711
97	10	the	0.795064
97	11	trip	6.99072
98	1	The	1.94902
98	2	girl	10.7355
98	3	who	9.17747
98	4	was	4.03654
98	5	made	6.30191
98	6	a	3.518
98	7	new	4.22256
98	8	blanket	8.92301
98	9	lost	9.08105
98	10	it	8.15633
98	11	during	5.16618
98	12	the	0.744339
98	13	trip	6.82799
99	1	The	1.90747
99	2	girl	10.6479
99	3	given	7.75516
99	4	a	2.08739
99	5	new	4.00908
99	6	blanket	8.90377
99	7	lost	7.72575
99	8	it	4.80563
99	9	during	5.04787
99	10	the	0.895334
99	11	trip	6.75978
100	1	The	1.89369
100	2	girl	10.6089
100	3	who	3.92371
100	4	was	2.87628
100	5	given	5.26133
100	6	a	1.75133
100	7	new	4.00837
100	8	blanket	8.73144
100	9	lost	8.5694
100	10	it	5.45077
100	11	during	5.21321
100	12	the	0.878668
100	13	trip	6.57405
101	1	The	1.97099
101	2	airplane	11.4956
101	3	landed	8.18459
101	4	in	1.47533
101	5	the	1.86286
