sentence_id	token_id	token	surprisal
34	7	impressionist	12.8528
34	8	portrait	9.95487
34	9	was	13.6546
34	10	impressed	11.2508
34	11	with	1.09951
34	12	the	1.10377
34	13	work	7.5646
35	1	The	1.88036
35	2	artist	10.0338
35	3	drawn	12.5075
35	4	a	2.04545
35	5	impressionist	12.7732
35	6	portrait	5.18553
35	7	was	12.2753
35	8	impressed	11.1199
35	9	with	1.97571
35	10	the	1.3104
35	11	work	7.95629
36	1	The	1.7873
36	2	artist	10.2007
36	3	who	13.7128
36	4	was	5.26968
36	5	drawn	6.21025
36	6	a	6.32399
36	7	impressionist	13.1813
36	8	portrait	5.97075
36	9	was	12.5402
36	10	impressed	12.5112
36	11	with	0.729028
36	12	the	1.01697
36	13	work	7.58626
37	1	The	1.83515
37	2	car	7.89046
37	3	steered	13.3173
37	4	into	2.16878
37	5	the	1.58279
37	6	parking	9.60767
37	7	lot	2.50367
37	8	crashed	16.4592
37	9	into	4.11763
37	10	a	1.8276
37	11	concrete	8.08247
37	12	wall	5.19596
38	1	The	1.88402
38	2	car	7.80719
38	3	that	10.6169
38	4	was	3.33421
38	5	steered	11.6243
38	6	into	2.88025
38	7	the	1.59798
38	8	parking	9.16209
38	9	lot	3.20175
38	10	crashed	17.7203
38	11	into	3.80276
38	12	a	2.30938
38	13	concrete	8.82934
38	14	wall	5.3037
39	1	The	1.78487
39	2	car	7.80715
39	3	driven	12.3992
39	4	into	3.58072
39	5	the	1.46657
39	6	parking	8.7913
39	7	lot	3.02483
39	8	crashed	17.1895
39	9	into	9.88025
39	10	a	2.43384
39	11	concrete	7.9771
39	12	wall	4.81249
40	1	The	1.8951
40	2	car	7.78115
40	3	that	13.1882
40	4	was	2.54156
40	5	driven	7.53585
40	6	into	3.7654
40	7	the	1.40114
40	8	parking	9.10584
40	9	lot	2.86449
40	10	crashed	15.777
40	11	into	5.4427
40	12	a	1.79186
40	13	concrete	8.44885
40	14	wall	5.09768
41	1	The	1.73841
41	2	campaign	6.89936
41	3	intended	10.4237
41	4	to	0.0680065
41	5	be	3.64186
41	6	very	5.93094
41	7	popular	4.19594
41	8	was	14.006
41	9	still	8.14306
41	10	unsuccessful	16.3009
42	1	The	1.98524
42	2	campaign	6.81396
42	3	that	12.7633
42	4	was	3.97229
42	5	intended	5.82493
42	6	to	0.273947
42	7	be	3.41825
42	8	very	5.98578
42	9	popular	4.75218
42	10	was	13.6957
42	11	still	7.63043
42	12	unsuccessful	8.44705
43	1	The	1.8051
43	2	campaign	7.01861
43	3	known	13.4788
43	4	to	3.37651
43	5	be	2.46595
43	6	very	5.59586
43	7	popular	4.2244
43	8	was	13.5271
43	9	still	8.07828
43	10	unsuccessful	8.66532
44	1	The	1.87828
44	2	campaign	6.90919
44	3	that	5.20215
44	4	was	14.0481
44	5	known	10.7167
44	6	to	3.65412
44	7	be	0.793375
44	8	very	5.8032
44	9	popular	4.52262
44	10	was	2.36337
44	11	still	5.32117
44	12	unsuccessful	7.32065
45	1	The	1.8999
45	2	student	9.27047
45	3	composed	11.9771
45	4	a	2.19402
45	5	carefully	8.39826
45	6	worded	4.50432
45	7	excuse	10.3598
45	8	forgot	16.8729
45	9	to	3.11191
45	10	give	6.45025
45	11	it	3.55326
45	12	to	2.87234
45	13	the	1.10188
45	14	teacher	7.48735
46	1	The	1.8683
46	2	student	9.24564
46	3	who	3.91647
46	4	was	2.96458
46	5	composed	9.1804
46	6	a	6.44636
46	7	carefully	13.0011
46	8	worded	14.3604
46	9	excuse	11.413
46	10	forgot	9.53599
46	11	to	1.50664
46	12	give	4.79794
46	13	it	3.27078
46	14	to	2.83028
46	15	the	1.16661
46	16	teacher	7.43502
47	1	The	1.94669
47	2	student	9.32301
47	3	written	10.3428
47	4	a	2.88918
47	5	carefully	8.4081
47	6	worded	3.81753
47	7	excuse	10.5208
47	8	forgot	18.0304
47	9	to	2.15127
47	10	give	4.91512
47	11	it	3.47163
47	12	to	2.73383
47	13	the	1.1445
47	14	teacher	7.54009
48	1	The	1.81972
48	2	student	9.29764
48	3	who	3.91591
48	4	was	2.93021
48	5	written	7.52184
48	6	a	6.07034
48	7	carefully	12.2361
48	8	worded	13.052
48	9	excuse	11.8347
48	10	forgot	9.65774
48	11	to	1.1145
48	12	give	4.77138
48	13	it	3.12387
48	14	to	2.67727
48	15	the	1.42554
48	16	teacher	7.64305
49	1	The	2.06404
49	2	television	8.7052
49	3	show	3.75257
49	4	started	6.4031
49	5	three	5.51911
49	6	weeks	2.53674
49	7	ago	0.113921
49	8	was	10.0123
49	9	canceled	7.3505
49	10	immediately	7.84318
50	1	The	1.84599
50	2	television	8.70514
50	3	show	3.74253
50	4	that	10.6418
50	5	was	3.1485
50	6	started	7.30152
50	7	three	6.51994
50	8	weeks	1.68304
50	9	ago	0.0894198
50	10	was	13.3187
50	11	canceled	8.59642
50	12	immediately	7.69483
51	1	The	1.93722
51	2	television	8.64572
51	3	show	3.86816
51	4	begun	9.36317
51	5	three	9.42922
51	6	weeks	2.04566
51	7	ago	6.13627
51	8	was	1.50639
51	9	canceled	6.45212
51	10	immediately	7.7244
52	1	The	1.86172
52	2	television	8.69721
52	3	show	3.95363
52	4	that	3.93576
52	5	was	2.49056
52	6	begun	6.87279
52	7	three	5.41722
52	8	weeks	1.82947
52	9	ago	0.0452985
52	10	was	1.42406
52	11	canceled	6.43127
52	12	immediately	8.19644
53	1	The	1.89175
53	2	boys	9.76127
53	3	performed	8.57773
53	4	an	5.08838
53	5	unsolicited	7.56002
53	6	favor	11.0982
53	7	appreciated	17.209
53	8	the	5.21373
53	9	person	11.0247
53	10	who	4.10905
53	11	helped	6.09186
53	12	them	3.65078
54	1	The	1.88354
54	2	boys	9.85119
54	3	who	2.8196
54	4	were	3.22843
54	5	performed	9.45248
54	6	an	7.67818
54	7	unsolicited	7.6863
54	8	favor	10.2297
54	9	appreciated	18.23
54	10	the	3.93175
54	11	person	10.3123
54	12	who	3.20084
54	13	helped	5.10901
54	14	them	3.79719
55	1	The	1.82613
55	2	boys	9.72512
55	3	done	9.73074
55	4	an	4.70483
55	5	unsolicited	7.99081
55	6	favor	11.3084
55	7	appreciated	16.1601
55	8	the	3.14517
55	9	person	9.34183
55	10	who	1.60204
55	11	helped	5.40901
55	12	them	4.01817
56	1	The	1.96901
56	2	boys	9.75074
56	3	who	4.69223
56	4	were	3.07735
56	5	done	8.78775
56	6	an	7.47155
56	7	unsolicited	7.92077
56	8	favor	10.8921
56	9	appreciated	11.7867
56	10	the	2.13534
56	11	person	10.2138
56	12	who	4.64982
56	13	helped	5.31468
56	14	them	3.54189
57	1	The	1.82374
57	2	player	10.7413
57	3	tossed	10.0023
57	4	the	2.66169
57	5	baseball	7.96881
57	6	dropped	18.1938
57	7	it	11.1532
57	8	on	3.14573
57	9	the	1.15618
57	10	ground	5.10329
58	1	The	1.86525
58	2	player	10.7212
58	3	who	14.0029
58	4	was	3.88637
58	5	tossed	7.96815
58	6	the	3.9715
58	7	baseball	7.92103
58	8	dropped	17.7688
58	9	it	11.2808
58	10	on	4.37531
58	11	the	1.36646
58	12	ground	4.99776
59	1	The	1.83443
59	2	player	10.7312
59	3	thrown	11.7574
59	4	the	2.19889
59	5	baseball	8.49169
59	6	dropped	18.4324
59	7	it	10.4475
59	8	on	2.88531
59	9	the	0.858959
59	10	ground	4.56924
60	1	The	1.82243
60	2	player	10.3812
60	3	who	14.1726
60	4	was	4.13173
60	5	thrown	6.71504
60	6	the	5.59424
60	7	baseball	8.51163
60	8	dropped	17.4833
60	9	it	7.48667
60	10	on	4.82157
60	11	the	1.66089
60	12	ground	4.89433
61	1	The	1.95996
61	2	child	9.63045
61	3	jumped	8.773
61	4	past	8.39521
61	5	the	1.55449
61	6	swings	13.2034
61	7	was	13.356
61	8	upset	10.1964
61	9	about	7.17059
61	10	it	5.62189
62	1	The	1.88565
62	2	child	9.73755
62	3	who	14.0202
62	4	was	6.43617
62	5	jumped	11.8421
62	6	past	7.80219
62	7	the	2.1695
62	8	swings	12.9045
62	9	was	8.61916
62	10	upset	9.67274
62	11	about	6.60962
62	12	it	5.96266
63	1	The	1.95362
63	2	child	9.62792
63	3	led	8.91105
63	4	past	9.25698
63	5	the	2.2393
63	6	swings	13.0367
63	7	was	13.4154
63	8	upset	11.0084
63	9	about	3.40647
63	10	it	6.34341
64	1	The	1.88604
64	2	child	10.2778
64	3	who	3.37527
64	4	was	3.4775
64	5	led	8.34926
64	6	past	10.8089
64	7	the	6.1799
64	8	swings	12.9314
64	9	was	13.0996
64	10	upset	8.50937
64	11	about	7.06862
64	12	it	5.57842
65	1	The	1.89477
65	2	students	8.03863
65	3	prepared	9.32217
65	4	a	2.60408
65	5	fancy	8.53782
65	6	dinner	5.99949
65	7	ate	17.0136
65	8	the	1.45683
65	9	meal	9.23784
65	10	quickly	9.97961
66	1	The	1.92573
66	2	students	8.16995
66	3	who	2.66658
66	4	were	3.68501
66	5	prepared	8.01773
66	6	a	11.1126
66	7	fancy	10.5109
66	8	dinner	14.2032
66	9	ate	15.8041
66	10	the	3.95193
66	11	meal	9.23016
66	12	quickly	13.9683
67	1	The	2.08345
67	2	students	8.01835
67	3	gotten	14.3085
67	4	a	2.23485
67	5	fancy	7.3079
67	6	dinner	6.36373
67	7	ate	12.7193
67	8	the	3.252
67	9	meal	9.20209
67	10	quickly	9.71913
68	1	The	1.81914
68	2	students	8.1464
68	3	who	2.53306
68	4	were	3.65547
68	5	gotten	11.2396
68	6	a	4.01526
68	7	fancy	8.25651
68	8	dinner	9.33392
68	9	ate	8.50745
68	10	the	1.89198
68	11	meal	9.10976
68	12	quickly	8.2506
69	1	The	1.88383
69	2	infant	11.0876
69	3	fed	12.5687
69	4	during	9.96912
69	5	the	0.8774
69	6	night	6.01201
69	7	yelled	15.4703
69	8	intensely	15.5927
70	1	The	1.90556
70	2	infant	10.8478
70	3	that	13.9883
70	4	was	10.8129
70	5	fed	8.73373
70	6	during	6.04171
70	7	the	0.447864
70	8	night	5.811
70	9	yelled	12.3454
70	10	intensely	10.5475
71	1	The	2.03684
71	2	infant	11.0792
71	3	aroused	12.877
71	4	during	9.18629
71	5	the	0.923637
71	6	night	5.89918
71	7	yelled	14.9759
71	8	intensely	14.7723
72	1	The	1.85895
72	2	infant	11.4016
72	3	that	13.8352
72	4	was	2.96438
72	5	aroused	10.085
72	6	during	4.93791
72	7	the	0.814117
72	8	night	6.11772
72	9	yelled	16.0442
72	10	intensely	12.087
73	1	The	2.04877
73	2	refugee	12.334
73	3	sheltered	13.3322
73	4	in	6.04224
73	5	the	1.23824
73	6	basement	8.71379
73	7	departed	15.8999
73	8	during	4.77885
73	9	the	0.695057
73	10	night	5.67254
74	1	The	1.94856
74	2	refugee	12.3527
74	3	who	15.1201
74	4	was	2.9062
74	5	sheltered	10.6634
74	6	in	1.56728
74	7	the	1.43756
74	8	basement	8.66919
74	9	departed	14.9254
74	10	during	5.43065
74	11	the	0.783893
74	12	night	5.99544
75	1	The	1.86982
75	2	refugee	12.3706
75	3	hidden	14.4276
75	4	in	5.16941
75	5	the	1.24152
75	6	basement	8.26511
75	7	departed	15.8213
75	8	during	7.70223
75	9	the	0.785482
75	10	night	5.69572
76	1	The	1.93264
76	2	refugee	12.2422
76	3	who	14.2108
76	4	was	3.43341
76	5	hidden	9.6764
76	6	in	1.19022
76	7	the	1.25334
76	8	basement	6.26673
76	9	departed	15.9281
76	10	during	8.85972
76	11	the	0.563602
76	12	night	6.08096
77	1	The	1.9472
77	2	dog	11.0879
77	3	walked	8.88011
77	4	on	3.54047
77	5	the	1.90576
77	6	beach	5.2909
77	7	UNK-LC-ed	12.1257
77	8	after	5.82501
77	9	a	1.57264
77	10	bird	8.03287
78	1	The	1.85666
78	2	dog	11.0585
78	3	that	10.6093
78	4	was	2.33976
78	5	walked	12.1985
78	6	on	3.12505
78	7	the	1.06058
78	8	beach	5.4711
78	9	UNK-LC-ed	12.0301
78	10	after	5.44753
78	11	a	2.23028
78	12	bird	7.62311
79	1	The	2.08103
79	2	dog	11.0585
79	3	seen	11.596
79	4	on	6.54652
79	5	the	1.00378
79	6	beach	6.54864
79	7	UNK-LC-ed	11.1206
79	8	after	6.46737
79	9	a	1.98974
79	10	bird	8.61103
80	1	The	1.96374
80	2	dog	11.0684
80	3	that	10.5554
80	4	was	2.35055
80	5	seen	5.25617
80	6	on	4.9638
80	7	the	1.00415
80	8	beach	6.22063
80	9	UNK-LC-ed	12.1558
80	10	after	5.41169
80	11	a	1.57508
80	12	bird	8.87139
81	1	The	1.98577
81	2	ship	9.51347
81	3	steered	11.9408
81	4	off	4.46922
81	5	course	9.74502
81	6	sank	17.1104
81	7	in	2.87439
81	8	the	1.19783
81	9	storm	8.50423
82	1	The	1.91467
82	2	ship	9.46335
82	3	that	12.7341
82	4	was	3.661
82	5	steered	10.8364
82	6	off	4.50127
82	7	course	11.0556
82	8	sank	16.9933
82	9	in	2.56634
82	10	the	1.45394
82	11	storm	8.41943
83	1	The	1.98423
83	2	ship	9.39844
83	3	blown	14.1726
83	4	off	3.36274
83	5	course	8.33299
83	6	sank	15.9975
83	7	in	2.75018
83	8	the	1.25662
83	9	storm	7.48585
84	1	The	1.89468
84	2	ship	9.37014
84	3	that	4.61726
84	4	was	2.54349
84	5	blown	7.47846
84	6	off	3.10794
84	7	course	9.81458
84	8	sank	9.47524
84	9	in	2.40603
84	10	the	1.37755
84	11	storm	8.28713
85	1	The	1.98149
85	2	fans	10.278
85	3	cheered	8.44006
85	4	at	4.86032
85	5	the	1.00566
85	6	concert	7.06388
85	7	took	15.2827
85	8	photos	13.4648
85	9	with	4.00647
85	10	their	4.17813
85	11	phones	9.42276
86	1	The	1.90603
86	2	fans	10.3738
86	3	that	7.64784
86	4	were	3.53407
86	5	cheered	7.41654
86	6	at	5.31268
86	7	the	0.855885
86	8	concert	6.41946
86	9	took	6.50511
86	10	photos	8.92089
86	11	with	4.93446
86	12	their	3.92687
86	13	phones	9.30848
87	1	The	1.78016
87	2	fans	10.4981
87	3	UNK-LC-ed	8.45582
87	4	at	4.60878
87	5	the	2.47113
87	6	concert	7.79695
87	7	took	14.851
87	8	photos	9.58438
87	9	with	4.57877
87	10	their	4.21651
87	11	phones	9.19692
88	1	The	1.98939
88	2	fans	10.799
88	3	that	7.53074
88	4	were	3.56823
88	5	UNK-LC-ed	7.31945
88	6	at	3.68384
88	7	the	1.0749
88	8	concert	7.27329
88	9	took	15.1214
88	10	photos	9.10588
88	11	with	5.0625
88	12	their	3.85269
88	13	phones	9.22239
89	1	The	1.82375
89	2	boat	10.2435
89	3	steered	12.0694
89	4	to	2.37799
89	5	the	1.04845
89	6	sea	5.76975
89	7	disappeared	8.93122
89	8	in	2.09063
89	9	the	2.82667
89	10	storm	8.3789
90	1	The	1.81972
90	2	boat	10.592
90	3	that	10.0854
90	4	was	3.55169
90	5	steered	11.5141
90	6	in	3.48438
90	7	the	1.39812
90	8	sea	7.1894
90	9	disappeared	15.0753
90	10	in	2.43788
90	11	the	1.08092
90	12	storm	7.74965
91	1	The	1.99647
91	2	boat	10.1159
91	3	sunk	11.4017
91	4	in	2.6106
91	5	the	1.6357
91	6	sea	6.99869
91	7	disappeared	15.086
91	8	in	1.9282
91	9	the	1.19466
91	10	storm	7.62357
92	1	The	1.96361
92	2	boat	10.9982
92	3	that	4.08388
92	4	was	2.86582
92	5	sunk	9.14599
92	6	in	2.2231
92	7	the	1.37636
92	8	sea	6.57142
92	9	disappeared	11.6605
92	10	in	1.94204
92	11	the	1.29523
92	12	storm	7.7442
93	1	The	2.03438
93	2	couple	8.55306
93	3	bought	6.51736
93	4	the	2.26947
93	5	apartment	7.30887
93	6	moved	17.4257
93	7	to	3.5931
93	8	a	2.32863
93	9	different	6.08478
93	10	city	4.74733
94	1	The	1.89612
94	2	couple	8.56271
94	3	that	9.53207
94	4	was	3.39702
94	5	bought	7.04399
94	6	the	4.81405
94	7	apartment	7.80419
94	8	moved	13.2647
94	9	to	1.68644
94	10	a	2.58781
94	11	different	6.95354
94	12	city	4.31063
95	1	The	1.73026
95	2	couple	8.57936
95	3	shown	9.51737
95	4	the	2.10993
95	5	apartment	10.3584
95	6	moved	12.0132
95	7	to	2.24324
95	8	a	3.17135
95	9	different	6.73448
95	10	city	4.05525
96	1	The	1.83655
96	2	couple	8.5275
96	3	that	6.28149
96	4	was	2.75926
96	5	shown	6.23683
96	6	the	4.68266
96	7	apartment	10.922
96	8	moved	8.16432
96	9	to	1.60616
96	10	a	2.44852
96	11	different	6.31125
96	12	city	4.70872
97	1	The	2.00284
97	2	girl	10.4047
97	3	made	8.4097
97	4	a	4.39963
97	5	new	4.25948
97	6	blanket	8.91321
97	7	lost	7.66432
97	8	it	4.77545
97	9	during	5.12864
97	10	the	0.861137
97	11	trip	6.75567
98	1	The	1.77137
98	2	girl	10.7288
98	3	who	12.9735
98	4	was	5.23403
98	5	made	6.20825
98	6	a	3.38103
98	7	new	4.49956
98	8	blanket	9.44517
98	9	lost	13.6844
98	10	it	6.98729
98	11	during	5.45944
98	12	the	0.809776
98	13	trip	6.72993
99	1	The	2.05375
99	2	girl	10.7491
99	3	given	11.5117
99	4	a	1.83105
99	5	new	4.20202
99	6	blanket	8.73757
99	7	lost	9.94156
99	8	it	8.35552
99	9	during	5.1291
99	10	the	0.789869
99	11	trip	6.88323
100	1	The	1.83666
100	2	girl	10.6264
100	3	who	2.82514
100	4	was	2.85351
100	5	given	5.31755
100	6	a	1.5135
100	7	new	4.03362
100	8	blanket	8.6975
100	9	lost	9.03898
100	10	it	8.22176
100	11	during	5.36444
100	12	the	0.70706
100	13	trip	6.81474
101	1	The	1.9241
101	2	airplane	11.3734
101	3	landed	7.94796
101	4	in	1.43368
101	5	the	1.61996
101	6	mountains	6.65418
