sentence_id	token_id	token	surprisal
7	4	into	6.05889
7	5	the	1.44584
7	6	dark	6.54232
7	7	cell	9.08879
7	8	tried	14.4337
7	9	to	2.64143
7	10	escape	5.47594
7	11	but	9.04369
7	12	failed	9.60099
8	1	The	1.87545
8	2	convict	12.9122
8	3	who	13.429
8	4	was	5.26425
8	5	taken	6.04444
8	6	into	2.89963
8	7	the	1.31328
8	8	dark	7.27954
8	9	cell	8.92941
8	10	tried	13.8478
8	11	to	0.937898
8	12	escape	5.1193
8	13	but	8.37568
8	14	failed	9.77271
9	1	The	1.91217
9	2	prisoners	11.8556
9	3	hit	7.51855
9	4	for	5.68416
9	5	hours	5.55568
9	6	and	3.29847
9	7	hours	3.21119
9	8	confessed	14.6368
9	9	to	1.37495
9	10	crimes	7.31687
9	11	they	4.74645
9	12	never	5.54088
9	13	committed	7.33722
10	1	The	1.86293
10	2	prisoners	11.8616
10	3	who	3.77588
10	4	were	3.20149
10	5	hit	6.97092
10	6	for	4.91407
10	7	hours	5.44102
10	8	and	5.26047
10	9	hours	4.30919
10	10	confessed	11.0774
10	11	to	1.00348
10	12	crimes	7.37717
10	13	they	4.22462
10	14	never	4.33899
10	15	committed	7.30462
11	1	The	1.95523
11	2	prisoners	11.8265
11	3	beaten	10.993
11	4	for	6.24433
11	5	hours	6.51977
11	6	and	5.05557
11	7	hours	5.30791
11	8	confessed	14.978
11	9	to	1.89914
11	10	crimes	7.35259
11	11	they	4.694
11	12	never	4.62818
11	13	committed	7.28647
12	1	The	1.92241
12	2	prisoners	11.8414
12	3	who	4.18131
12	4	were	3.17719
12	5	beaten	6.96021
12	6	for	4.21508
12	7	hours	5.55357
12	8	and	3.72883
12	9	hours	1.85833
12	10	confessed	10.9138
12	11	to	0.716296
12	12	crimes	7.47401
12	13	they	5.31105
12	14	never	6.0588
12	15	committed	7.29198
13	1	The	1.83765
13	2	business	7.72678
13	3	expanded	8.50139
13	4	into	5.67056
13	5	an	4.09632
13	6	empire	5.86409
13	7	was	11.4011
13	8	sold	3.58264
13	9	for	2.83512
13	10	billions	9.44119
13	11	of	0.949683
13	12	dollars	0.029386
14	1	The	1.95682
14	2	business	7.73744
14	3	that	13.5424
14	4	was	3.36124
14	5	expanded	8.45599
14	6	into	5.68389
14	7	an	4.28811
14	8	empire	6.06074
14	9	was	7.04394
14	10	sold	5.64874
14	11	for	2.79424
14	12	billions	8.93501
14	13	of	0.417473
14	14	dollars	0.0254483
15	1	The	1.9457
15	2	business	7.79227
15	3	grown	14.1232
15	4	into	4.45609
15	5	an	4.87782
15	6	empire	6.21721
15	7	was	3.13521
15	8	sold	5.36719
15	9	for	2.70006
15	10	billions	8.96613
15	11	of	0.729867
15	12	dollars	0.0457324
16	1	The	1.99377
16	2	business	7.72808
16	3	that	4.61965
16	4	was	2.97361
16	5	grown	9.44209
16	6	into	4.52478
16	7	an	4.85495
16	8	empire	6.35167
16	9	was	2.6877
16	10	sold	5.57009
16	11	for	2.99131
16	12	billions	8.56233
16	13	of	0.472785
16	14	dollars	0.0323147
17	1	The	1.81849
17	2	mice	11.5596
17	3	consumed	9.23948
17	4	rapidly	12.604
17	5	and	3.131
17	6	entirely	10.421
17	7	were	7.77493
17	8	carrying	7.06012
17	9	a	2.49892
17	10	rare	6.52371
17	11	bacteria	7.95412
18	1	The	1.83869
18	2	mice	11.7044
18	3	that	4.65969
18	4	were	3.85997
18	5	consumed	5.9972
18	6	rapidly	10.5105
18	7	and	4.8315
18	8	entirely	9.75294
18	9	were	4.16576
18	10	carrying	7.3018
18	11	a	2.14867
18	12	rare	6.11291
18	13	bacteria	7.99839
19	1	The	2.00864
19	2	mice	11.7089
19	3	consumed	9.39966
19	4	rapidly	9.57987
19	5	and	3.48084
19	6	entirely	11.3442
19	7	were	17.5251
19	8	carrying	9.08751
19	9	a	3.33374
19	10	rare	6.88445
19	11	bacteria	7.58763
20	1	The	1.77883
20	2	mice	11.6757
20	3	that	4.25622
20	4	were	3.88237
20	5	consumed	6.09974
20	6	rapidly	10.788
20	7	and	5.30844
20	8	entirely	8.63263
20	9	were	4.6487
20	10	carrying	7.15817
20	11	a	2.20718
20	12	rare	6.09918
20	13	bacteria	8.0806
21	1	The	1.84164
21	2	lawyer	8.25963
21	3	pledged	9.88413
21	4	to	0.36777
21	5	keep	4.96038
21	6	silent	9.55722
21	7	was	10.3
21	8	discovered	6.5365
21	9	to	3.67321
21	10	have	3.5277
21	11	broken	5.63004
21	12	his	3.77712
21	13	promise	7.36239
22	1	The	1.86024
22	2	lawyer	8.38011
22	3	that	10.0826
22	4	was	2.82658
22	5	pledged	10.1636
22	6	to	0.387715
22	7	keep	5.3786
22	8	silent	9.19254
22	9	was	4.59905
22	10	discovered	7.6932
22	11	to	2.01082
22	12	have	2.20616
22	13	broken	6.09387
22	14	his	3.54677
22	15	promise	7.44687
23	1	The	1.86684
23	2	lawyer	8.25203
23	3	committed	10.5268
23	4	to	1.679
23	5	keep	5.35767
23	6	silent	8.84836
23	7	was	12.6372
23	8	discovered	7.43072
23	9	to	2.95312
23	10	have	2.68466
23	11	broken	5.68451
23	12	his	3.34984
23	13	promise	7.45785
24	1	The	1.92819
24	2	lawyer	8.18843
24	3	who	13.6675
24	4	was	6.22312
24	5	committed	7.97187
24	6	to	0.127336
24	7	keep	7.01489
24	8	silent	9.58205
24	9	was	12.6059
24	10	discovered	7.82173
24	11	to	4.22152
24	12	have	3.67785
24	13	broken	6.01997
24	14	his	2.9016
24	15	promise	7.57884
25	1	The	1.92893
25	2	child	9.69077
25	3	kicked	10.2214
25	4	in	1.94047
25	5	the	2.02991
25	6	chaos	9.86034
25	7	found	6.96017
25	8	her	8.68757
25	9	way	6.25106
25	10	back	5.82036
25	11	home	8.17192
26	1	The	1.91119
26	2	child	9.69252
26	3	who	4.05046
26	4	was	3.40548
26	5	kicked	7.99839
26	6	in	1.85888
26	7	the	2.37981
26	8	chaos	10.5252
26	9	found	6.56182
26	10	her	3.87541
26	11	way	6.8954
26	12	back	6.02948
26	13	home	6.62829
27	1	The	1.9148
27	2	child	9.69431
27	3	forgotten	12.5472
27	4	in	3.54437
27	5	the	1.33044
27	6	chaos	8.44275
27	7	found	6.69943
27	8	her	6.39557
27	9	way	6.90873
27	10	back	5.43006
27	11	home	7.27954
28	1	The	1.81903
28	2	child	9.69654
28	3	who	14.458
28	4	was	4.35942
28	5	forgotten	8.99069
28	6	in	2.65969
28	7	the	1.405
28	8	chaos	8.60796
28	9	found	7.02127
28	10	her	8.34371
28	11	way	7.07665
28	12	back	5.6954
28	13	home	7.36112
29	1	The	1.83581
29	2	horses	12.0891
29	3	UNK-LC-ed	8.99792
29	4	past	7.90411
29	5	the	1.40804
29	6	barn	9.20104
29	7	fell	8.44466
29	8	into	3.49365
29	9	a	1.8434
29	10	swamp	9.32565
30	1	The	1.94968
30	2	horses	12.0506
30	3	that	3.41206
30	4	were	3.33692
30	5	UNK-LC-ed	6.4969
30	6	past	8.16733
30	7	the	1.24404
30	8	barn	8.82934
30	9	fell	6.59051
30	10	into	3.75139
30	11	a	1.90572
30	12	swamp	9.26243
31	1	The	1.93531
31	2	horses	12.0926
31	3	taken	7.72331
31	4	past	7.55981
31	5	the	0.928816
31	6	barn	8.89641
31	7	fell	6.7306
31	8	into	3.65166
31	9	a	1.94862
31	10	swamp	9.3819
32	1	The	1.81158
32	2	horses	12.1015
32	3	that	3.17824
32	4	were	3.39239
32	5	taken	5.09194
32	6	past	7.22619
32	7	the	0.933614
32	8	barn	8.85517
32	9	fell	6.73086
32	10	into	3.76798
32	11	a	1.95956
32	12	swamp	9.35056
33	1	The	2.03693
33	2	artist	9.939
33	3	painted	8.80453
33	4	a	1.34738
33	5	impressionist	12.361
33	6	portrait	5.37329
33	7	was	11.8011
33	8	impressed	10.2423
33	9	with	1.38195
33	10	the	1.09042
33	11	work	7.65037
34	1	The	1.83348
34	2	artist	10.0233
34	3	who	3.94926
34	4	was	3.07133
34	5	painted	7.87371
34	6	a	4.70554
34	7	impressionist	12.0234
34	8	portrait	5.99354
34	9	was	3.8509
34	10	impressed	7.78806
34	11	with	1.24203
34	12	the	1.09416
34	13	work	7.50968
35	1	The	1.98541
35	2	artist	10.0453
35	3	drawn	12.0813
35	4	a	1.99236
35	5	impressionist	12.7597
35	6	portrait	5.6929
35	7	was	12.3416
35	8	impressed	10.9209
35	9	with	1.2361
35	10	the	1.14528
35	11	work	7.73256
36	1	The	2.04408
36	2	artist	10.0848
36	3	who	13.7253
36	4	was	4.1242
36	5	drawn	6.46856
36	6	a	4.592
36	7	impressionist	13.4392
36	8	portrait	5.71822
36	9	was	11.6674
36	10	impressed	9.83746
36	11	with	1.47451
36	12	the	1.11986
36	13	work	7.58388
37	1	The	1.9746
37	2	car	7.91933
37	3	steered	13.6264
37	4	into	2.49475
37	5	the	1.47875
37	6	parking	9.30198
37	7	lot	2.92389
37	8	crashed	13.8381
37	9	into	4.12906
37	10	a	2.17061
37	11	concrete	8.20842
37	12	wall	5.20256
38	1	The	1.8182
38	2	car	7.93261
38	3	that	13.1121
38	4	was	3.40559
38	5	steered	11.8468
38	6	into	1.69792
38	7	the	1.47246
38	8	parking	9.16257
38	9	lot	2.9746
38	10	crashed	16.5262
38	11	into	4.01714
38	12	a	2.46071
38	13	concrete	8.21634
38	14	wall	5.26805
39	1	The	1.89158
39	2	car	7.88849
39	3	driven	12.5224
39	4	into	3.47539
39	5	the	1.503
39	6	parking	8.99279
39	7	lot	2.85485
39	8	crashed	16.1301
39	9	into	3.74551
39	10	a	2.44574
39	11	concrete	8.10001
39	12	wall	4.89871
40	1	The	1.8215
40	2	car	7.8656
40	3	that	13.6031
40	4	was	3.01486
40	5	driven	7.20019
40	6	into	3.86506
40	7	the	1.50088
40	8	parking	9.13503
40	9	lot	2.9107
40	10	crashed	16.142
40	11	into	3.75192
40	12	a	2.35246
40	13	concrete	8.27615
40	14	wall	5.04533
41	1	The	1.90974
41	2	campaign	6.94314
41	3	intended	10.2066
41	4	to	0.137839
41	5	be	3.60166
41	6	very	6.09099
41	7	popular	4.32116
41	8	was	13.4989
41	9	still	6.30994
41	10	unsuccessful	8.607
42	1	The	1.8575
42	2	campaign	6.96238
42	3	that	3.91553
42	4	was	2.6748
42	5	intended	5.84523
42	6	to	0.42867
42	7	be	3.39076
42	8	very	7.65144
42	9	popular	4.65923
42	10	was	2.38513
42	11	still	5.47167
42	12	unsuccessful	7.61786
43	1	The	1.92045
43	2	campaign	6.90807
43	3	known	9.35246
43	4	to	3.13905
43	5	be	1.45964
43	6	very	7.2795
43	7	popular	4.64102
43	8	was	2.51924
43	9	still	5.57459
43	10	unsuccessful	7.69905
44	1	The	1.81095
44	2	campaign	6.97046
44	3	that	10.6982
44	4	was	3.64256
44	5	known	7.36573
44	6	to	2.42699
44	7	be	0.813163
44	8	very	7.13357
44	9	popular	4.61431
44	10	was	3.15369
44	11	still	5.94163
44	12	unsuccessful	7.39567
45	1	The	1.92889
45	2	student	9.25802
45	3	composed	12.2843
45	4	a	2.29937
45	5	carefully	8.01155
45	6	worded	4.44992
45	7	excuse	10.2284
45	8	forgot	16.0634
45	9	to	1.98472
45	10	give	5.08703
45	11	it	3.77273
45	12	to	2.7769
45	13	the	1.1755
45	14	teacher	7.92199
46	1	The	1.82946
46	2	student	9.33965
46	3	who	3.91619
46	4	was	2.93527
46	5	composed	9.19832
46	6	a	5.64191
46	7	carefully	13.3006
46	8	worded	13.2248
46	9	excuse	12.9249
46	10	forgot	11.081
46	11	to	2.02447
46	12	give	4.88387
46	13	it	3.17148
46	14	to	2.52653
46	15	the	1.10281
46	16	teacher	7.58056
47	1	The	1.96198
47	2	student	9.3434
47	3	written	9.85531
47	4	a	2.77103
47	5	carefully	12.1246
47	6	worded	12.6795
47	7	excuse	11.4407
47	8	forgot	14.972
47	9	to	1.84773
47	10	give	4.91707
47	11	it	3.45027
47	12	to	2.75528
47	13	the	1.27951
47	14	teacher	7.71506
48	1	The	1.9534
48	2	student	9.3338
48	3	who	10.4123
48	4	was	2.84126
48	5	written	7.29151
48	6	a	4.50679
48	7	carefully	9.44759
48	8	worded	4.174
48	9	excuse	10.6233
48	10	forgot	16.0313
48	11	to	1.68889
48	12	give	5.11966
48	13	it	3.47721
48	14	to	2.28421
48	15	the	1.17464
48	16	teacher	7.47967
49	1	The	1.8326
49	2	television	8.68591
49	3	show	3.8174
49	4	started	6.50046
49	5	three	5.85309
49	6	weeks	1.97107
49	7	ago	0.38791
49	8	was	12.4266
49	9	canceled	7.34156
49	10	immediately	9.21647
50	1	The	1.99078
50	2	television	8.69938
50	3	show	3.87903
50	4	that	11.476
50	5	was	4.00148
50	6	started	7.14816
50	7	three	7.20161
50	8	weeks	1.76077
50	9	ago	0.0789975
50	10	was	12.9534
50	11	canceled	7.72617
50	12	immediately	7.72956
51	1	The	1.70903
51	2	television	8.69216
51	3	show	3.82653
51	4	begun	11.7089
51	5	three	6.01654
51	6	weeks	1.68948
51	7	ago	0.469928
51	8	was	9.24544
51	9	canceled	6.52944
51	10	immediately	7.63304
52	1	The	2.04453
52	2	television	8.70228
52	3	show	3.96352
52	4	that	4.63015
52	5	was	2.6454
52	6	begun	6.81906
52	7	three	5.64889
52	8	weeks	1.7603
52	9	ago	0.0437497
52	10	was	1.52341
52	11	canceled	6.29399
52	12	immediately	7.55748
53	1	The	1.9773
53	2	boys	9.80675
53	3	performed	8.40603
53	4	an	5.05241
53	5	unsolicited	7.50418
53	6	favor	11.1343
53	7	appreciated	16.8733
53	8	the	5.3926
53	9	person	10.3683
53	10	who	9.15952
53	11	helped	6.97165
53	12	them	3.69882
54	1	The	1.85394
54	2	boys	9.77757
54	3	who	3.51272
54	4	were	3.19244
54	5	performed	9.26649
54	6	an	9.48936
54	7	unsolicited	8.53794
54	8	favor	10.5845
54	9	appreciated	12.1504
54	10	the	2.21997
54	11	person	9.8304
54	12	who	2.24704
54	13	helped	5.36241
54	14	them	3.79973
55	1	The	1.90707
55	2	boys	9.83749
55	3	done	10.4578
55	4	an	4.74398
55	5	unsolicited	7.62352
55	6	favor	11.5201
55	7	appreciated	15.4695
55	8	the	9.36396
55	9	person	9.06774
55	10	who	12.6561
55	11	helped	11.3215
55	12	them	9.38057
56	1	The	1.83179
56	2	boys	9.7779
56	3	who	2.66568
56	4	were	3.20095
56	5	done	8.7717
56	6	an	7.80854
56	7	unsolicited	8.08973
56	8	favor	10.7969
56	9	appreciated	12.8183
56	10	the	2.09724
56	11	person	9.57699
56	12	who	1.94136
56	13	helped	5.26193
56	14	them	3.66877
57	1	The	1.94351
57	2	player	10.4549
57	3	tossed	10.5878
57	4	the	2.3985
57	5	baseball	8.02059
57	6	dropped	18.2217
57	7	it	10.9735
57	8	on	3.9827
57	9	the	1.42864
57	10	ground	4.99151
58	1	The	1.96893
58	2	player	10.5209
58	3	who	14.1892
58	4	was	5.32228
58	5	tossed	8.25878
58	6	the	4.3939
58	7	baseball	8.00391
58	8	dropped	17.6833
58	9	it	8.48319
58	10	on	4.64275
58	11	the	1.25114
58	12	ground	4.4471
59	1	The	1.95819
59	2	player	10.5435
59	3	thrown	12.1243
59	4	the	2.32077
59	5	baseball	8.38345
59	6	dropped	17.86
59	7	it	8.31424
59	8	on	4.26766
59	9	the	1.26426
59	10	ground	4.65613
60	1	The	1.88837
60	2	player	10.4471
60	3	who	3.2585
60	4	was	3.14804
60	5	thrown	7.08713
60	6	the	5.40565
60	7	baseball	8.17988
60	8	dropped	12.0502
60	9	it	3.91529
60	10	on	4.20464
60	11	the	1.21326
60	12	ground	4.55569
61	1	The	1.89213
61	2	child	9.62369
61	3	jumped	9.73488
61	4	past	8.30184
61	5	the	1.86198
61	6	swings	13.1166
61	7	was	13.297
61	8	upset	8.94281
61	9	about	2.78826
61	10	it	5.66292
62	1	The	1.95629
62	2	child	9.65185
62	3	who	4.7662
62	4	was	3.35052
62	5	jumped	12.635
62	6	past	7.84628
62	7	the	1.17236
62	8	swings	13.4308
62	9	was	13.7521
62	10	upset	9.35894
62	11	about	2.32174
62	12	it	5.56583
63	1	The	1.81937
63	2	child	9.64997
63	3	led	9.29318
63	4	past	9.43332
63	5	the	3.48323
63	6	swings	12.2749
63	7	was	10.0666
63	8	upset	10.227
63	9	about	4.52113
63	10	it	5.82329
64	1	The	1.8194
64	2	child	9.68264
64	3	who	4.74356
64	4	was	3.40885
64	5	led	8.82655
64	6	past	10.7395
64	7	the	2.02463
64	8	swings	13.3136
64	9	was	3.16568
64	10	upset	7.47911
64	11	about	1.77017
64	12	it	5.56063
65	1	The	2.00171
65	2	students	8.22435
65	3	prepared	9.4089
65	4	a	2.28268
65	5	fancy	8.78185
65	6	dinner	5.99992
65	7	ate	16.0518
65	8	the	2.52186
65	9	meal	9.32879
65	10	quickly	9.86238
66	1	The	1.9053
66	2	students	8.16219
66	3	who	3.51386
66	4	were	3.65807
66	5	prepared	7.84335
66	6	a	6.44609
66	7	fancy	8.20832
66	8	dinner	6.11842
66	9	ate	8.74249
66	10	the	1.92411
66	11	meal	9.08488
66	12	quickly	8.23596
67	1	The	1.94107
67	2	students	8.21132
67	3	gotten	14.723
67	4	a	2.37758
67	5	fancy	7.47332
67	6	dinner	6.40706
67	7	ate	14.4706
67	8	the	2.90393
67	9	meal	9.35465
67	10	quickly	9.32634
68	1	The	1.90589
68	2	students	8.2303
68	3	who	2.5348
68	4	were	3.62803
68	5	gotten	11.1681
68	6	a	3.33747
68	7	fancy	7.25054
68	8	dinner	6.53794
68	9	ate	8.91853
68	10	the	1.99903
68	11	meal	9.05198
68	12	quickly	8.5464
69	1	The	1.92568
69	2	infant	11.0752
69	3	fed	12.6198
69	4	during	10.4577
69	5	the	0.661608
69	6	night	5.85039
69	7	yelled	12.1428
69	8	intensely	10.0506
70	1	The	1.95244
70	2	infant	11.1431
70	3	that	14.3916
70	4	was	3.01207
70	5	fed	8.68913
70	6	during	6.2144
70	7	the	0.799833
70	8	night	6.15771
70	9	yelled	15.638
70	10	intensely	11.5525
71	1	The	2.00706
71	2	infant	11.1007
71	3	aroused	13.0246
71	4	during	9.14922
71	5	the	0.940957
71	6	night	5.88638
71	7	yelled	15.0536
71	8	intensely	11.8861
72	1	The	1.78365
72	2	infant	11.1077
72	3	that	13.8447
72	4	was	3.18636
72	5	aroused	9.7257
72	6	during	4.87859
72	7	the	0.812167
72	8	night	6.07896
72	9	yelled	15.5044
72	10	intensely	14.8188
73	1	The	1.99227
73	2	refugee	12.4181
73	3	sheltered	13.8141
73	4	in	5.14626
73	5	the	1.32798
73	6	basement	7.87848
73	7	departed	14.2556
73	8	during	5.265
73	9	the	0.684215
73	10	night	6.00536
74	1	The	1.88024
74	2	refugee	12.4546
74	3	who	4.6226
74	4	was	5.3732
74	5	sheltered	10.0783
74	6	in	2.44913
74	7	the	1.03959
74	8	basement	8.52846
74	9	departed	10.7516
74	10	during	5.17119
74	11	the	0.881629
74	12	night	5.97711
75	1	The	2.0211
75	2	refugee	12.4293
75	3	hidden	14.1758
75	4	in	3.90811
75	5	the	1.31092
75	6	basement	7.18352
75	7	departed	16.1016
75	8	during	6.79966
75	9	the	0.820706
75	10	night	5.69707
76	1	The	1.87282
76	2	refugee	12.416
76	3	who	15.4148
76	4	was	3.66992
76	5	hidden	9.99397
76	6	in	1.39037
76	7	the	1.31709
76	8	basement	7.1021
76	9	departed	15.8957
76	10	during	6.30392
76	11	the	0.674648
76	12	night	5.75063
77	1	The	1.94366
77	2	dog	11.0511
77	3	walked	8.85289
77	4	on	3.69528
77	5	the	1.19076
77	6	beach	5.35478
77	7	UNK-LC-ed	10.8129
77	8	after	5.25957
77	9	a	1.69327
77	10	bird	8.1934
78	1	The	1.79087
78	2	dog	11.0789
78	3	that	6.71244
78	4	was	2.98241
78	5	walked	9.88591
78	6	on	3.05583
78	7	the	1.03713
78	8	beach	5.21353
78	9	UNK-LC-ed	8.40053
78	10	after	6.32043
78	11	a	1.93845
78	12	bird	8.26698
79	1	The	1.88446
79	2	dog	11.0569
79	3	seen	12.6401
79	4	on	6.34856
79	5	the	1.18363
79	6	beach	6.2295
79	7	UNK-LC-ed	10.9958
79	8	after	6.29701
79	9	a	1.8222
79	10	bird	8.47148
80	1	The	1.74439
80	2	dog	11.0693
80	3	that	6.54869
80	4	was	2.91889
80	5	seen	5.61788
80	6	on	4.65546
80	7	the	0.96746
80	8	beach	5.93426
80	9	UNK-LC-ed	8.68838
80	10	after	6.40375
80	11	a	1.6321
80	12	bird	8.44047
81	1	The	1.70438
81	2	ship	9.31157
81	3	steered	12.7865
81	4	off	5.04129
81	5	course	9.55426
81	6	sank	17.555
81	7	in	3.0071
81	8	the	1.31881
81	9	storm	8.48791
82	1	The	2.0675
82	2	ship	9.23864
82	3	that	4.61654
82	4	was	2.52371
82	5	steered	11.1294
82	6	off	4.42178
82	7	course	10.6905
82	8	sank	10.4068
82	9	in	2.48419
82	10	the	1.38057
82	11	storm	8.50335
83	1	The	1.90911
83	2	ship	9.2713
83	3	blown	13.6333
83	4	off	3.56016
83	5	course	8.90885
83	6	sank	15.5516
83	7	in	2.15977
83	8	the	1.40656
83	9	storm	8.06625
84	1	The	1.8535
84	2	ship	9.31251
84	3	that	11.3652
84	4	was	2.72348
84	5	blown	8.46269
84	6	off	3.39837
84	7	course	10.2326
84	8	sank	17.0524
84	9	in	2.30459
84	10	the	1.26816
84	11	storm	7.77215
85	1	The	1.7189
85	2	fans	10.425
85	3	cheered	8.57728
85	4	at	4.85852
85	5	the	1.09993
85	6	concert	6.60083
85	7	took	17.4855
85	8	photos	10.5674
85	9	with	4.23692
85	10	their	4.26476
85	11	phones	8.97286
86	1	The	1.98478
86	2	fans	10.5307
86	3	that	8.75822
86	4	were	3.55657
86	5	cheered	7.66861
86	6	at	5.10993
86	7	the	1.03829
86	8	concert	6.636
86	9	took	6.83955
86	10	photos	9.00245
86	11	with	4.08202
86	12	their	3.92878
86	13	phones	8.61012
87	1	The	1.77782
87	2	fans	10.4503
87	3	UNK-LC-ed	8.95082
87	4	at	4.67018
87	5	the	1.13353
87	6	concert	6.77689
87	7	took	8.76472
87	8	photos	8.854
87	9	with	3.8139
87	10	their	3.84355
87	11	phones	8.66644
88	1	The	1.98525
88	2	fans	10.4856
88	3	that	8.452
88	4	were	3.61787
88	5	UNK-LC-ed	6.88891
88	6	at	3.51048
88	7	the	0.932626
88	8	concert	7.16378
88	9	took	7.2433
88	10	photos	8.88127
88	11	with	3.97461
88	12	their	3.93264
88	13	phones	8.33854
89	1	The	1.83768
89	2	boat	10.3323
89	3	steered	12.0222
89	4	to	2.48559
89	5	the	1.27921
89	6	sea	5.84822
89	7	disappeared	11.4576
89	8	in	2.12237
89	9	the	1.63711
89	10	storm	8.10686
90	1	The	1.94794
90	2	boat	10.2669
90	3	that	4.66867
90	4	was	2.6752
90	5	steered	10.8724
90	6	in	2.39078
90	7	the	1.3655
90	8	sea	7.32437
90	9	disappeared	8.42714
90	10	in	2.47166
90	11	the	1.56228
90	12	storm	8.01715
91	1	The	1.82001
91	2	boat	10.1726
91	3	sunk	11.4874
91	4	in	2.71243
91	5	the	1.67553
91	6	sea	6.83311
91	7	disappeared	14.52
91	8	in	2.58292
91	9	the	1.41333
91	10	storm	7.54648
92	1	The	1.87005
92	2	boat	10.2542
92	3	that	3.97855
92	4	was	2.67898
92	5	sunk	8.78292
92	6	in	2.0871
92	7	the	1.33005
92	8	sea	6.88359
92	9	disappeared	8.55385
92	10	in	1.97829
92	11	the	1.60336
92	12	storm	7.80022
93	1	The	1.98004
93	2	couple	8.55782
93	3	bought	6.76332
93	4	the	2.20272
93	5	apartment	7.41456
93	6	moved	16.9503
93	7	to	2.72444
93	8	a	2.22065
93	9	different	6.52408
93	10	city	4.61526
94	1	The	1.9007
94	2	couple	8.54535
94	3	that	9.88213
94	4	was	2.39542
94	5	bought	7.77801
94	6	the	5.39685
94	7	apartment	7.3867
94	8	moved	16.1541
94	9	to	1.8864
94	10	a	2.29481
94	11	different	6.32838
94	12	city	4.53018
95	1	The	1.93501
95	2	couple	8.50659
95	3	shown	9.79724
95	4	the	2.61167
95	5	apartment	10.352
95	6	moved	8.27972
95	7	to	1.95405
95	8	a	2.27718
95	9	different	5.96393
95	10	city	4.91671
96	1	The	1.9513
96	2	couple	8.32049
96	3	that	9.86428
96	4	was	2.67164
96	5	shown	7.7077
96	6	the	5.9375
96	7	apartment	11.5008
96	8	moved	11.8265
96	9	to	1.82141
96	10	a	2.71091
96	11	different	6.15638
96	12	city	4.26483
97	1	The	1.86004
97	2	girl	10.6163
97	3	made	5.89843
97	4	a	1.37863
97	5	new	3.96764
97	6	blanket	8.53201
97	7	lost	9.66892
97	8	it	8.8731
97	9	during	5.06544
97	10	the	0.857046
97	11	trip	6.90787
98	1	The	1.87676
98	2	girl	10.6855
98	3	who	3.51926
98	4	was	2.82222
98	5	made	6.05004
98	6	a	3.91571
98	7	new	4.241
98	8	blanket	9.16026
98	9	lost	7.9735
98	10	it	4.41918
98	11	during	5.44491
98	12	the	0.846864
98	13	trip	6.63967
99	1	The	2.07912
99	2	girl	10.5975
99	3	given	7.74601
99	4	a	1.90479
99	5	new	4.01936
99	6	blanket	8.86749
99	7	lost	7.96272
99	8	it	4.82266
99	9	during	5.06684
99	10	the	0.89511
99	11	trip	6.75791
100	1	The	1.86553
100	2	girl	10.5751
100	3	who	3.51805
100	4	was	2.89932
100	5	given	5.26798
100	6	a	1.72334
100	7	new	4.12005
100	8	blanket	8.80765
100	9	lost	8.18428
100	10	it	4.91395
100	11	during	5.36148
100	12	the	0.882787
100	13	trip	6.57487
101	1	The	1.87936
101	2	airplane	11.3851
101	3	landed	8.31608
101	4	in	1.51758
101	5	the	1.74193
101	6	mountains	6.49017
