sentence_id	token_id	token	surprisal
20	6	rapidly	10.2375
20	7	and	5.9428
20	8	entirely	8.37682
20	9	were	7.44887
20	10	carrying	8.50832
20	11	a	2.31305
20	12	rare	6.30851
20	13	bacteria	8.1473
21	1	The	1.85834
21	2	lawyer	8.21967
21	3	pledged	9.59219
21	4	to	0.332422
21	5	keep	4.97082
21	6	silent	9.70433
21	7	was	10.0334
21	8	discovered	6.33823
21	9	to	2.75773
21	10	have	2.85305
21	11	broken	5.44603
21	12	his	4.22006
21	13	promise	7.33242
22	1	The	1.89536
22	2	lawyer	8.87195
22	3	that	11.8659
22	4	was	3.55304
22	5	pledged	10.4697
22	6	to	0.351047
22	7	keep	4.62388
22	8	silent	9.64702
22	9	was	13.1662
22	10	discovered	13.3146
22	11	to	4.85869
22	12	have	10.3002
22	13	broken	6.44537
22	14	his	3.87477
22	15	promise	7.18926
23	1	The	1.9049
23	2	lawyer	8.20967
23	3	committed	10.2632
23	4	to	2.22248
23	5	keep	4.89397
23	6	silent	13.2367
23	7	was	13.8575
23	8	discovered	9.75203
23	9	to	2.70924
23	10	have	4.73385
23	11	broken	7.38123
23	12	his	3.00086
23	13	promise	7.14092
24	1	The	2.01562
24	2	lawyer	8.24008
24	3	who	13.8597
24	4	was	6.87013
24	5	committed	7.53962
24	6	to	0.211363
24	7	keep	11.7939
24	8	silent	9.50019
24	9	was	8.88042
24	10	discovered	8.36849
24	11	to	2.81917
24	12	have	2.76554
24	13	broken	5.36054
24	14	his	3.00453
24	15	promise	7.47913
25	1	The	1.79571
25	2	child	9.52885
25	3	kicked	13.7987
25	4	in	1.82522
25	5	the	4.54521
25	6	chaos	11.2153
25	7	found	7.18181
25	8	her	4.19899
25	9	way	8.42672
25	10	back	6.67246
25	11	home	6.85253
26	1	The	2.03071
26	2	child	9.45656
26	3	who	2.95187
26	4	was	3.44476
26	5	kicked	8.08394
26	6	in	1.7815
26	7	the	4.59339
26	8	chaos	11.093
26	9	found	6.40061
26	10	her	3.86622
26	11	way	5.79356
26	12	back	5.78537
26	13	home	6.29769
27	1	The	1.81369
27	2	child	9.52138
27	3	forgotten	14.0395
27	4	in	2.32475
27	5	the	0.876216
27	6	chaos	8.34876
27	7	found	7.75489
27	8	her	10.9668
27	9	way	5.79772
27	10	back	7.09422
27	11	home	10.8088
28	1	The	1.82759
28	2	child	9.74744
28	3	who	13.9236
28	4	was	6.36644
28	5	forgotten	8.95401
28	6	in	2.57608
28	7	the	1.29872
28	8	chaos	9.31827
28	9	found	16.1051
28	10	her	8.22643
28	11	way	3.83269
28	12	back	6.89839
28	13	home	7.56604
29	1	The	1.95763
29	2	horses	12.0481
29	3	UNK-LC-ed	8.88363
29	4	past	7.67714
29	5	the	1.31014
29	6	barn	8.71768
29	7	fell	13.1464
29	8	into	7.75326
29	9	a	1.58097
29	10	swamp	9.30888
30	1	The	1.98727
30	2	horses	12.0785
30	3	that	9.0503
30	4	were	3.39092
30	5	UNK-LC-ed	6.99907
30	6	past	7.76998
30	7	the	1.69856
30	8	barn	8.93332
30	9	fell	13.1066
30	10	into	8.88043
30	11	a	1.57546
30	12	swamp	9.12865
31	1	The	1.81199
31	2	horses	12.0582
31	3	taken	9.51971
31	4	past	9.23363
31	5	the	9.35664
31	6	barn	10.7836
31	7	fell	13.4584
31	8	into	3.11179
31	9	a	2.18897
31	10	swamp	9.39289
32	1	The	1.86431
32	2	horses	12.7094
32	3	that	2.45402
32	4	were	3.39966
32	5	taken	5.23033
32	6	past	7.21201
32	7	the	0.966652
32	8	barn	9.91662
32	9	fell	14.4954
32	10	into	3.10097
32	11	a	2.71049
32	12	swamp	9.53294
33	1	The	1.80056
33	2	artist	10.126
33	3	painted	8.51718
33	4	a	1.37174
33	5	impressionist	12.2466
33	6	portrait	5.56345
33	7	was	12.1938
33	8	impressed	11.0064
33	9	with	1.7614
33	10	the	1.09124
33	11	work	7.53744
34	1	The	1.83784
34	2	artist	10.136
34	3	who	13.8087
34	4	was	6.67991
34	5	painted	8.10129
34	6	a	4.33138
34	7	impressionist	12.1007
34	8	portrait	5.24237
34	9	was	11.8464
34	10	impressed	10.204
34	11	with	1.64951
34	12	the	1.14136
34	13	work	7.56975
35	1	The	1.89434
35	2	artist	10.136
35	3	drawn	11.7059
35	4	a	2.0271
35	5	impressionist	12.8412
35	6	portrait	4.84457
35	7	was	11.4078
35	8	impressed	9.92354
35	9	with	1.25478
35	10	the	1.13594
35	11	work	7.61375
36	1	The	1.87637
36	2	artist	9.869
36	3	who	3.54385
36	4	was	3.067
36	5	drawn	6.89262
36	6	a	5.86808
36	7	impressionist	13.5106
36	8	portrait	5.17673
36	9	was	11.6905
36	10	impressed	8.43213
36	11	with	1.73999
36	12	the	1.05996
36	13	work	7.53315
37	1	The	2.01526
37	2	car	7.78783
37	3	steered	13.5111
37	4	into	2.32991
37	5	the	1.54366
37	6	parking	9.10284
37	7	lot	3.06168
37	8	crashed	16.9768
37	9	into	6.35993
37	10	a	2.03245
37	11	concrete	8.6065
37	12	wall	5.74971
38	1	The	1.92583
38	2	car	7.79704
38	3	that	13.2978
38	4	was	2.55051
38	5	steered	12.2654
38	6	into	1.67758
38	7	the	1.58865
38	8	parking	9.05229
38	9	lot	3.22619
38	10	crashed	17.8407
38	11	into	4.73285
38	12	a	2.44721
38	13	concrete	8.51316
38	14	wall	4.92269
39	1	The	1.86159
39	2	car	7.49868
39	3	driven	12.5647
39	4	into	14.1797
39	5	the	2.29774
39	6	parking	9.25276
39	7	lot	2.70244
39	8	crashed	17.2879
39	9	into	8.41865
39	10	a	1.87376
39	11	concrete	8.07769
39	12	wall	5.18392
40	1	The	1.96329
40	2	car	7.83819
40	3	that	13.3047
40	4	was	2.4734
40	5	driven	6.97818
40	6	into	4.02055
40	7	the	1.39114
40	8	parking	8.93437
40	9	lot	3.12418
40	10	crashed	18.4303
40	11	into	4.68632
40	12	a	2.47653
40	13	concrete	8.64584
40	14	wall	4.7581
41	1	The	2.04756
41	2	campaign	7.15532
41	3	intended	10.3974
41	4	to	0.170922
41	5	be	3.62423
41	6	very	5.7709
41	7	popular	4.19594
41	8	was	13.1994
41	9	still	7.06955
41	10	unsuccessful	8.9657
42	1	The	2.03901
42	2	campaign	6.81446
42	3	that	4.89075
42	4	was	10.951
42	5	intended	8.79639
42	6	to	0.328092
42	7	be	3.21585
42	8	very	6.90688
42	9	popular	4.67918
42	10	was	13.226
42	11	still	6.90415
42	12	unsuccessful	16.4543
43	1	The	1.835
43	2	campaign	6.57072
43	3	known	8.9961
43	4	to	2.79714
43	5	be	0.847674
43	6	very	7.53068
43	7	popular	4.39515
43	8	was	2.64115
43	9	still	5.57901
43	10	unsuccessful	7.20802
44	1	The	1.95926
44	2	campaign	7.16547
44	3	that	11.6549
44	4	was	4.50281
44	5	known	6.98012
44	6	to	1.36483
44	7	be	0.704952
44	8	very	6.07034
44	9	popular	4.38128
44	10	was	13.3415
44	11	still	7.10952
44	12	unsuccessful	9.79192
45	1	The	1.90513
45	2	student	9.26025
45	3	composed	11.9826
45	4	a	2.17932
45	5	carefully	8.71036
45	6	worded	4.42531
45	7	excuse	10.2454
45	8	forgot	16.0889
45	9	to	1.48979
45	10	give	4.99851
45	11	it	3.76748
45	12	to	3.178
45	13	the	1.12094
45	14	teacher	7.58719
46	1	The	1.8026
46	2	student	9.25018
46	3	who	10.7045
46	4	was	6.94899
46	5	composed	10.0043
46	6	a	5.10507
46	7	carefully	8.52622
46	8	worded	4.62164
46	9	excuse	10.2746
46	10	forgot	16.0771
46	11	to	2.38699
46	12	give	4.9295
46	13	it	3.42478
46	14	to	3.07918
46	15	the	1.18352
46	16	teacher	7.36718
47	1	The	1.97573
47	2	student	9.25018
47	3	written	10.3609
47	4	a	1.54243
47	5	carefully	7.85129
47	6	worded	3.82228
47	7	excuse	10.428
47	8	forgot	17.191
47	9	to	1.63052
47	10	give	4.89886
47	11	it	3.58513
47	12	to	3.58362
47	13	the	1.12817
47	14	teacher	7.61473
48	1	The	1.94997
48	2	student	9.62772
48	3	who	4.6108
48	4	was	2.92248
48	5	written	7.55474
48	6	a	4.364
48	7	carefully	13.2891
48	8	worded	12.6916
48	9	excuse	19.1192
48	10	forgot	15.8665
48	11	to	7.30806
48	12	give	5.62478
48	13	it	3.37996
48	14	to	2.31785
48	15	the	1.13426
48	16	teacher	7.43464
49	1	The	1.82863
49	2	television	8.71518
49	3	show	3.75257
49	4	started	6.37955
49	5	three	5.97959
49	6	weeks	2.22142
49	7	ago	9.14913
49	8	was	11.4369
49	9	canceled	7.20514
49	10	immediately	12.373
50	1	The	2.06196
50	2	television	8.69533
50	3	show	3.75257
50	4	that	10.5352
50	5	was	3.08966
50	6	started	7.61327
50	7	three	7.19484
50	8	weeks	1.68304
50	9	ago	0.0894198
50	10	was	12.9616
50	11	canceled	7.20362
50	12	immediately	7.55724
51	1	The	1.90002
51	2	television	8.71518
51	3	show	3.74253
51	4	begun	11.5866
51	5	three	7.16591
51	6	weeks	2.24335
51	7	ago	8.7187
51	8	was	10.8459
51	9	canceled	7.24268
51	10	immediately	8.27272
52	1	The	1.90837
52	2	television	8.71986
52	3	show	3.87752
52	4	that	12.0478
52	5	was	2.10684
52	6	begun	8.39067
52	7	three	6.38939
52	8	weeks	1.52612
52	9	ago	0.103833
52	10	was	14.8127
52	11	canceled	9.17116
52	12	immediately	13.3467
53	1	The	1.90093
53	2	boys	9.68979
53	3	performed	7.98873
53	4	an	4.80715
53	5	unsolicited	7.45888
53	6	favor	11.5448
53	7	appreciated	18.2907
53	8	the	5.54796
53	9	person	9.3452
53	10	who	13.6554
53	11	helped	12.4325
53	12	them	14.8836
54	1	The	2.05267
54	2	boys	9.68978
54	3	who	12.9498
54	4	were	4.11587
54	5	performed	8.78295
54	6	an	7.94928
54	7	unsolicited	7.99832
54	8	favor	10.4707
54	9	appreciated	17.7444
54	10	the	8.86366
54	11	person	13.1514
54	12	who	13.7998
54	13	helped	14.8727
54	14	them	10.4046
55	1	The	1.88285
55	2	boys	9.6696
55	3	done	10.2825
55	4	an	4.79888
55	5	unsolicited	7.49643
55	6	favor	11.4069
55	7	appreciated	17.9685
55	8	the	4.19787
55	9	person	10.5892
55	10	who	13.5854
55	11	helped	12.0156
55	12	them	15.1426
56	1	The	1.92704
56	2	boys	9.67964
56	3	who	12.8928
56	4	were	7.61189
56	5	done	9.01864
56	6	an	7.86518
56	7	unsolicited	8.79978
56	8	favor	10.8353
56	9	appreciated	14.8991
56	10	the	6.50472
56	11	person	10.6579
56	12	who	15.5967
56	13	helped	12.2454
56	14	them	5.69534
57	1	The	1.94615
57	2	player	9.92927
57	3	tossed	12.5816
57	4	the	4.31905
57	5	baseball	7.67648
57	6	dropped	17.9481
57	7	it	10.3331
57	8	on	4.61857
57	9	the	1.01008
57	10	ground	4.64205
58	1	The	1.81667
58	2	player	10.7315
58	3	who	13.901
58	4	was	10.7429
58	5	tossed	10.2882
58	6	the	5.6844
58	7	baseball	8.06041
58	8	dropped	17.2193
58	9	it	9.541
58	10	on	6.69226
58	11	the	1.14669
58	12	ground	4.34302
59	1	The	1.97052
59	2	player	10.7312
59	3	thrown	11.7014
59	4	the	2.2273
59	5	baseball	8.31798
59	6	dropped	18.4324
59	7	it	9.54685
59	8	on	4.73319
59	9	the	1.72168
59	10	ground	6.55844
60	1	The	2.13712
60	2	player	10.7413
60	3	who	13.9377
60	4	was	3.41282
60	5	thrown	6.71315
60	6	the	11.4495
60	7	baseball	9.48342
60	8	dropped	14.1427
60	9	it	7.05327
60	10	on	4.53962
60	11	the	1.12055
60	12	ground	5.47
61	1	The	1.93479
61	2	child	9.75759
61	3	jumped	8.8668
61	4	past	8.41527
61	5	the	1.54971
61	6	swings	13.6922
61	7	was	13.9127
61	8	upset	11.6402
61	9	about	7.1937
61	10	it	5.74153
62	1	The	1.97262
62	2	child	9.75743
62	3	who	13.9939
62	4	was	6.56629
62	5	jumped	12.2377
62	6	past	7.70401
62	7	the	1.46309
62	8	swings	12.5628
62	9	was	13.2934
62	10	upset	9.90614
62	11	about	2.75418
62	12	it	6.05661
63	1	The	1.9704
63	2	child	9.47973
63	3	led	10.0016
63	4	past	10.9389
63	5	the	7.00128
63	6	swings	13.3028
63	7	was	1.99502
63	8	upset	8.31355
63	9	about	1.58895
63	10	it	5.67944
64	1	The	1.94704
64	2	child	9.75743
64	3	who	14.0237
64	4	was	6.41439
64	5	led	8.12481
64	6	past	10.7343
64	7	the	7.55549
64	8	swings	14.8415
64	9	was	16.059
64	10	upset	9.99898
64	11	about	1.8619
64	12	it	5.81293
65	1	The	1.95621
65	2	students	8.0083
65	3	prepared	9.26616
65	4	a	2.16387
65	5	fancy	9.22425
65	6	dinner	5.99103
65	7	ate	15.0229
65	8	the	3.26115
65	9	meal	9.75731
65	10	quickly	16.2491
66	1	The	1.96755
66	2	students	8.01835
66	3	who	13.4632
66	4	were	7.73752
66	5	prepared	7.31997
66	6	a	6.05587
66	7	fancy	8.77854
66	8	dinner	5.83
66	9	ate	14.0414
66	10	the	3.19125
66	11	meal	9.1054
66	12	quickly	8.33509
67	1	The	1.94348
67	2	students	8.02838
67	3	gotten	14.5065
67	4	a	2.88438
67	5	fancy	7.5252
67	6	dinner	6.82623
67	7	ate	11.987
67	8	the	2.65163
67	9	meal	8.94109
67	10	quickly	7.71273
68	1	The	2.01835
68	2	students	8.01835
68	3	who	13.3903
68	4	were	3.27255
68	5	gotten	11.4361
68	6	a	2.92819
68	7	fancy	6.97913
68	8	dinner	6.20235
68	9	ate	15.8515
68	10	the	2.24172
68	11	meal	8.85359
68	12	quickly	8.12714
69	1	The	1.95869
69	2	infant	11.287
69	3	fed	12.4146
69	4	during	15.7873
69	5	the	1.27391
69	6	night	5.64973
69	7	yelled	15.8216
69	8	intensely	10.8111
70	1	The	1.93696
70	2	infant	11.297
70	3	that	14.0476
70	4	was	2.66033
70	5	fed	8.21743
70	6	during	6.20751
70	7	the	0.802965
70	8	night	6.19188
70	9	yelled	15.3341
70	10	intensely	15.5678
71	1	The	1.78483
71	2	infant	11.2555
71	3	aroused	14.653
71	4	during	15.4843
71	5	the	9.16773
71	6	night	5.85456
71	7	yelled	16.2262
71	8	intensely	16.8534
72	1	The	2.02484
72	2	infant	11.3171
72	3	that	14.3655
72	4	was	2.67207
72	5	aroused	9.60385
72	6	during	4.91412
72	7	the	0.814109
72	8	night	6.08471
72	9	yelled	15.0583
72	10	intensely	15.0695
73	1	The	1.9045
73	2	refugee	12.4025
73	3	sheltered	13.5626
73	4	in	4.55177
73	5	the	1.32237
73	6	basement	8.63779
73	7	departed	14.1229
73	8	during	4.6967
73	9	the	0.918334
73	10	night	5.85874
74	1	The	1.78916
74	2	refugee	12.4413
74	3	who	15.6054
74	4	was	2.98667
74	5	sheltered	10.7967
74	6	in	2.77428
74	7	the	1.39745
74	8	basement	7.36245
74	9	departed	15.1057
74	10	during	10.1671
74	11	the	0.600408
74	12	night	6.12914
75	1	The	1.84371
75	2	refugee	12.4116
75	3	hidden	14.7216
75	4	in	11.8579
75	5	the	1.50325
75	6	basement	9.00896
75	7	departed	14.7911
75	8	during	8.9343
75	9	the	0.612328
75	10	night	5.90328
76	1	The	1.83778
76	2	refugee	12.1745
76	3	who	15.2867
76	4	was	2.53022
76	5	hidden	9.74244
76	6	in	1.24397
76	7	the	1.28261
76	8	basement	6.19297
76	9	departed	14.8535
76	10	during	4.546
76	11	the	0.617007
76	12	night	5.95327
77	1	The	1.8101
77	2	dog	11.1098
77	3	walked	8.49366
77	4	on	3.61331
77	5	the	3.77017
77	6	beach	6.99578
77	7	UNK-LC-ed	12.2132
77	8	after	6.23216
77	9	a	1.9562
77	10	bird	8.15694
78	1	The	1.97804
78	2	dog	11.0685
78	3	that	8.59878
78	4	was	3.67518
78	5	walked	10.4539
78	6	on	3.14128
78	7	the	0.930431
78	8	beach	7.06491
78	9	UNK-LC-ed	10.2399
78	10	after	5.40143
78	11	a	1.78382
78	12	bird	8.38685
79	1	The	1.80872
79	2	dog	10.9199
79	3	seen	11.5866
79	4	on	6.71561
79	5	the	0.969547
79	6	beach	5.55094
79	7	UNK-LC-ed	11.3012
79	8	after	6.2427
79	9	a	1.52212
79	10	bird	8.31426
80	1	The	1.90937
80	2	dog	11.0584
80	3	that	10.6929
80	4	was	2.42937
80	5	seen	5.35139
80	6	on	4.91898
80	7	the	0.992943
80	8	beach	5.90642
80	9	UNK-LC-ed	12.2701
80	10	after	5.16041
80	11	a	1.49708
80	12	bird	9.13199
81	1	The	2.05255
81	2	ship	9.50346
81	3	steered	12.0395
81	4	off	5.37353
81	5	course	9.50812
81	6	sank	16.7165
81	7	in	3.90823
81	8	the	1.26519
81	9	storm	7.80135
82	1	The	1.90597
82	2	ship	9.51347
82	3	that	10.6114
82	4	was	3.48829
82	5	steered	11.1476
82	6	off	4.93562
82	7	course	10.3845
82	8	sank	16.8186
82	9	in	2.69277
82	10	the	1.20373
82	11	storm	8.69127
83	1	The	1.96572
83	2	ship	9.08027
83	3	blown	13.2845
83	4	off	3.39591
83	5	course	9.51558
83	6	sank	9.18892
83	7	in	2.57035
83	8	the	4.35225
83	9	storm	8.59682
84	1	The	1.91289
84	2	ship	9.52356
84	3	that	12.9526
84	4	was	2.10409
84	5	blown	9.30695
84	6	off	3.42054
84	7	course	12.3512
84	8	sank	16.6559
84	9	in	2.07533
84	10	the	1.4664
84	11	storm	8.01649
85	1	The	1.91468
85	2	fans	10.6961
85	3	cheered	10.4146
85	4	at	5.5539
85	5	the	0.755212
85	6	concert	6.55693
85	7	took	6.27587
85	8	photos	8.87837
85	9	with	3.34167
85	10	their	3.93094
85	11	phones	8.41476
86	1	The	2.03882
86	2	fans	10.268
86	3	that	9.54876
86	4	were	3.45709
86	5	cheered	7.75759
86	6	at	4.8941
86	7	the	1.19677
86	8	concert	8.27841
86	9	took	14.3437
86	10	photos	13.3847
86	11	with	5.47273
86	12	their	4.10556
86	13	phones	9.03219
87	1	The	1.95989
87	2	fans	10.268
87	3	UNK-LC-ed	8.4656
87	4	at	4.22077
87	5	the	18.9885
87	6	concert	10.7105
87	7	took	13.218
87	8	photos	11.6323
87	9	with	3.59896
87	10	their	4.21801
87	11	phones	8.11628
88	1	The	1.88244
88	2	fans	10.6962
88	3	that	7.55594
88	4	were	3.51938
88	5	UNK-LC-ed	6.94293
88	6	at	3.9459
88	7	the	0.947266
88	8	concert	6.8202
88	9	took	6.34061
88	10	photos	8.67044
88	11	with	4.73476
88	12	their	3.88859
88	13	phones	8.64894
89	1	The	1.98874
89	2	boat	10.7976
89	3	steered	14.7843
89	4	to	2.23818
89	5	the	0.901179
89	6	sea	5.84627
89	7	disappeared	8.2659
89	8	in	1.74176
89	9	the	1.61946
89	10	storm	8.04713
90	1	The	1.8475
90	2	boat	10.1362
90	3	that	13.0953
90	4	was	2.5146
90	5	steered	11.9648
90	6	in	2.65734
90	7	the	4.93913
90	8	sea	8.12749
90	9	disappeared	15.6218
90	10	in	3.29918
90	11	the	0.927533
90	12	storm	8.12314
91	1	The	1.87828
91	2	boat	10.7976
91	3	sunk	12.5641
91	4	in	2.25617
91	5	the	1.18028
91	6	sea	6.37601
91	7	disappeared	7.9417
91	8	in	1.78941
91	9	the	1.66109
91	10	storm	7.71084
92	1	The	1.75159
92	2	boat	10.1159
92	3	that	12.9026
92	4	was	2.5005
92	5	sunk	11.0906
92	6	in	2.58086
92	7	the	1.55666
92	8	sea	6.89918
92	9	disappeared	15.215
92	10	in	4.21755
92	11	the	1.08364
92	12	storm	7.85527
93	1	The	1.89041
93	2	couple	8.59313
93	3	bought	6.46052
93	4	the	2.131
93	5	apartment	7.46546
93	6	moved	16.3034
93	7	to	1.53402
93	8	a	2.20888
93	9	different	7.2481
93	10	city	4.40401
94	1	The	1.76664
94	2	couple	8.56315
94	3	that	8.7247
94	4	was	2.42757
94	5	bought	7.30076
94	6	the	5.4527
94	7	apartment	8.25048
94	8	moved	12.9959
94	9	to	1.74603
94	10	a	3.3173
94	11	different	7.19515
94	12	city	4.0768
95	1	The	1.88022
95	2	couple	8.58362
95	3	shown	9.52775
95	4	the	2.17537
95	5	apartment	11.511
95	6	moved	15.5944
95	7	to	3.74394
95	8	a	2.45176
95	9	different	5.0647
95	10	city	4.96524
96	1	The	1.92863
96	2	couple	8.56911
96	3	that	9.4489
96	4	was	2.03102
96	5	shown	7.30896
96	6	the	6.49922
96	7	apartment	9.90801
96	8	moved	15.8149
96	9	to	1.56005
96	10	a	12.4402
96	11	different	8.22005
96	12	city	11.2532
97	1	The	1.92429
97	2	girl	10.7389
97	3	made	5.61616
97	4	a	1.29026
97	5	new	4.04671
97	6	blanket	8.44096
97	7	lost	12.8709
97	8	it	7.54059
97	9	during	5.64241
97	10	the	0.953648
97	11	trip	6.68232
98	1	The	1.9139
98	2	girl	10.9301
98	3	who	12.9352
98	4	was	6.82151
98	5	made	6.16272
98	6	a	3.59731
98	7	new	4.35184
98	8	blanket	9.27544
98	9	lost	13.8054
98	10	it	13.6398
98	11	during	7.18193
98	12	the	0.654645
98	13	trip	6.51534
99	1	The	1.79303
99	2	girl	10.7388
99	3	given	11.3526
99	4	a	1.82552
99	5	new	4.42233
99	6	blanket	8.82673
99	7	lost	12.798
99	8	it	14.4615
99	9	during	7.88055
99	10	the	0.911208
99	11	trip	6.43442
100	1	The	1.76548
100	2	girl	10.7489
100	3	who	12.9988
100	4	was	6.67255
100	5	given	5.5545
100	6	a	1.4334
100	7	new	3.99976
100	8	blanket	8.57261
100	9	lost	9.67463
100	10	it	8.28414
100	11	during	5.14924
100	12	the	0.82018
100	13	trip	6.78484
101	1	The	1.99547
101	2	airplane	11.1137
101	3	landed	7.91894
101	4	in	1.45838
101	5	the	1.69658
101	6	mountains	6.69086
101	7	broke	11.518
