sentence_id	token_id	token	surprisal
32	5	taken	5.21836
32	6	past	7.40092
32	7	the	1.09414
32	8	barn	8.77683
32	9	fell	6.45215
32	10	into	3.48769
32	11	a	1.98172
32	12	swamp	9.30134
33	1	The	1.89566
33	2	artist	10.0197
33	3	painted	9.54728
33	4	a	1.40131
33	5	impressionist	12.2499
33	6	portrait	5.31585
33	7	was	12.1705
33	8	impressed	9.86457
33	9	with	1.07721
33	10	the	1.07713
33	11	work	7.63585
34	1	The	1.91917
34	2	artist	10.0677
34	3	who	3.94929
34	4	was	3.07365
34	5	painted	7.99499
34	6	a	6.62684
34	7	impressionist	12.1768
34	8	portrait	7.55728
34	9	was	2.7863
34	10	impressed	7.84774
34	11	with	1.21141
34	12	the	1.02191
34	13	work	7.41297
35	1	The	2.0879
35	2	artist	10.106
35	3	drawn	12.0241
35	4	a	1.98888
35	5	impressionist	12.7366
35	6	portrait	5.93478
35	7	was	13.1814
35	8	impressed	9.2218
35	9	with	1.05829
35	10	the	1.11909
35	11	work	7.57593
36	1	The	1.90462
36	2	artist	10.0241
36	3	who	4.64238
36	4	was	3.06011
36	5	drawn	6.91606
36	6	a	4.65467
36	7	impressionist	13.5595
36	8	portrait	5.8049
36	9	was	5.63189
36	10	impressed	7.67891
36	11	with	1.28244
36	12	the	1.0131
36	13	work	7.49797
37	1	The	1.91938
37	2	car	7.90249
37	3	steered	13.5161
37	4	into	2.27979
37	5	the	1.5235
37	6	parking	9.34113
37	7	lot	2.83422
37	8	crashed	17.417
37	9	into	4.34903
37	10	a	1.90006
37	11	concrete	8.16035
37	12	wall	5.19377
38	1	The	1.84789
38	2	car	7.92436
38	3	that	4.60827
38	4	was	2.56793
38	5	steered	11.5003
38	6	into	1.7636
38	7	the	1.23186
38	8	parking	9.18875
38	9	lot	3.29752
38	10	crashed	10.83
38	11	into	3.76667
38	12	a	1.93798
38	13	concrete	8.36362
38	14	wall	5.18373
39	1	The	1.96858
39	2	car	7.8564
39	3	driven	12.495
39	4	into	3.30289
39	5	the	1.46222
39	6	parking	9.0868
39	7	lot	2.71695
39	8	crashed	16.7411
39	9	into	5.70692
39	10	a	1.96781
39	11	concrete	8.25468
39	12	wall	5.07736
40	1	The	1.9008
40	2	car	7.86865
40	3	that	11.0346
40	4	was	3.65556
40	5	driven	8.25521
40	6	into	3.81688
40	7	the	1.24742
40	8	parking	9.06895
40	9	lot	3.38401
40	10	crashed	10.5197
40	11	into	3.87425
40	12	a	1.88047
40	13	concrete	8.48138
40	14	wall	5.03117
41	1	The	1.88555
41	2	campaign	6.981
41	3	intended	10.6797
41	4	to	0.116563
41	5	be	3.58043
41	6	very	5.81727
41	7	popular	4.19594
41	8	was	13.5558
41	9	still	6.98858
41	10	unsuccessful	9.58312
42	1	The	1.7798
42	2	campaign	7.05284
42	3	that	4.61689
42	4	was	2.71952
42	5	intended	5.81894
42	6	to	0.384033
42	7	be	3.38513
42	8	very	7.60546
42	9	popular	4.68079
42	10	was	2.38666
42	11	still	5.68039
42	12	unsuccessful	7.53061
43	1	The	1.83365
43	2	campaign	6.87665
43	3	known	10.0585
43	4	to	2.28691
43	5	be	1.00044
43	6	very	7.63171
43	7	popular	4.39515
43	8	was	2.70793
43	9	still	5.70615
43	10	unsuccessful	7.57746
44	1	The	1.82418
44	2	campaign	7.0084
44	3	that	3.92159
44	4	was	2.60643
44	5	known	6.53673
44	6	to	2.05339
44	7	be	0.514767
44	8	very	6.57103
44	9	popular	4.71868
44	10	was	2.76559
44	11	still	5.8493
44	12	unsuccessful	7.925
45	1	The	1.9286
45	2	student	9.23803
45	3	composed	12.2092
45	4	a	2.25053
45	5	carefully	8.21501
45	6	worded	4.49177
45	7	excuse	10.2447
45	8	forgot	16.0785
45	9	to	1.54281
45	10	give	5.04574
45	11	it	3.83424
45	12	to	1.92606
45	13	the	1.13003
45	14	teacher	7.78078
46	1	The	1.8832
46	2	student	9.33991
46	3	who	10.6299
46	4	was	3.07236
46	5	composed	9.77645
46	6	a	5.37523
46	7	carefully	9.22566
46	8	worded	5.1499
46	9	excuse	10.3762
46	10	forgot	15.6339
46	11	to	2.80735
46	12	give	5.26319
46	13	it	3.65767
46	14	to	2.4845
46	15	the	1.15422
46	16	teacher	7.50703
47	1	The	1.97531
47	2	student	9.25692
47	3	written	10.5346
47	4	a	1.88406
47	5	carefully	9.59302
47	6	worded	3.82228
47	7	excuse	10.4278
47	8	forgot	15.7502
47	9	to	1.2196
47	10	give	4.87771
47	11	it	3.57841
47	12	to	2.87014
47	13	the	1.53691
47	14	teacher	7.76245
48	1	The	1.83794
48	2	student	9.29298
48	3	who	3.91612
48	4	was	2.99167
48	5	written	7.67759
48	6	a	4.53914
48	7	carefully	9.39419
48	8	worded	5.12253
48	9	excuse	11.4994
48	10	forgot	9.70826
48	11	to	1.55403
48	12	give	4.78705
48	13	it	3.21137
48	14	to	1.88668
48	15	the	1.1291
48	16	teacher	7.84943
49	1	The	1.81425
49	2	television	8.69679
49	3	show	3.76293
49	4	started	6.37182
49	5	three	5.25286
49	6	weeks	1.81311
49	7	ago	0.513167
49	8	was	11.2476
49	9	canceled	7.69956
49	10	immediately	9.20167
50	1	The	2.00429
50	2	television	8.73257
50	3	show	3.92687
50	4	that	3.94044
50	5	was	2.56773
50	6	started	5.6119
50	7	three	5.68915
50	8	weeks	2.04861
50	9	ago	0.0380582
50	10	was	2.0048
50	11	canceled	6.3427
50	12	immediately	7.7341
51	1	The	2.00176
51	2	television	8.66032
51	3	show	4.06491
51	4	begun	9.82697
51	5	three	11.919
51	6	weeks	2.47084
51	7	ago	10.1062
51	8	was	2.05161
51	9	canceled	6.22897
51	10	immediately	8.76175
52	1	The	2.11069
52	2	television	8.69734
52	3	show	3.79164
52	4	that	12.4031
52	5	was	2.88386
52	6	begun	8.31771
52	7	three	6.06659
52	8	weeks	1.48343
52	9	ago	0.0825524
52	10	was	13.4888
52	11	canceled	7.53424
52	12	immediately	9.16137
53	1	The	1.86715
53	2	boys	9.78071
53	3	performed	8.28097
53	4	an	4.9556
53	5	unsolicited	7.47339
53	6	favor	11.3951
53	7	appreciated	16.7081
53	8	the	5.1218
53	9	person	10.8088
53	10	who	2.93174
53	11	helped	5.50496
53	12	them	4.04696
54	1	The	1.80362
54	2	boys	9.79278
54	3	who	2.53195
54	4	were	3.22391
54	5	performed	9.29688
54	6	an	7.41048
54	7	unsolicited	8.13336
54	8	favor	10.4902
54	9	appreciated	12.0101
54	10	the	2.07253
54	11	person	9.72974
54	12	who	3.25859
54	13	helped	5.34904
54	14	them	4.29447
55	1	The	1.87937
55	2	boys	9.7122
55	3	done	10.1833
55	4	an	4.77353
55	5	unsolicited	7.64887
55	6	favor	11.409
55	7	appreciated	17.0764
55	8	the	4.25557
55	9	person	9.50412
55	10	who	2.25616
55	11	helped	5.40062
55	12	them	3.88168
56	1	The	2.09354
56	2	boys	9.79271
56	3	who	12.928
56	4	were	3.95142
56	5	done	8.86391
56	6	an	7.22926
56	7	unsolicited	7.96452
56	8	favor	10.8718
56	9	appreciated	14.3139
56	10	the	6.19862
56	11	person	10.3543
56	12	who	14.0037
56	13	helped	9.38936
56	14	them	5.80357
57	1	The	1.95027
57	2	player	10.2791
57	3	tossed	10.976
57	4	the	2.43475
57	5	baseball	8.1232
57	6	dropped	18.3106
57	7	it	7.01787
57	8	on	5.55487
57	9	the	1.14751
57	10	ground	5.1491
58	1	The	1.86049
58	2	player	10.0104
58	3	who	3.03536
58	4	was	3.16603
58	5	tossed	7.90862
58	6	the	4.65708
58	7	baseball	7.81434
58	8	dropped	18.2361
58	9	it	8.62674
58	10	on	4.58428
58	11	the	1.27609
58	12	ground	4.69888
59	1	The	1.92542
59	2	player	10.4506
59	3	thrown	12.1417
59	4	the	2.04853
59	5	baseball	8.38454
59	6	dropped	18.4538
59	7	it	11.3996
59	8	on	3.57998
59	9	the	0.925164
59	10	ground	4.59238
60	1	The	1.84033
60	2	player	10.502
60	3	who	14.0286
60	4	was	4.19026
60	5	thrown	6.85392
60	6	the	5.55334
60	7	baseball	8.46592
60	8	dropped	17.6032
60	9	it	10.7146
60	10	on	5.30372
60	11	the	1.32637
60	12	ground	4.55586
61	1	The	1.87983
61	2	child	9.69948
61	3	jumped	9.25941
61	4	past	8.11071
61	5	the	1.72204
61	6	swings	13.0442
61	7	was	13.1804
61	8	upset	9.99613
61	9	about	4.16241
61	10	it	5.93499
62	1	The	2.01032
62	2	child	9.64748
62	3	who	4.74358
62	4	was	3.4331
62	5	jumped	12.4449
62	6	past	7.8301
62	7	the	1.26475
62	8	swings	13.4575
62	9	was	1.83842
62	10	upset	7.47637
62	11	about	2.06771
62	12	it	5.50305
63	1	The	1.85948
63	2	child	9.67909
63	3	led	8.65017
63	4	past	9.27992
63	5	the	8.59641
63	6	swings	10.9899
63	7	was	13.6481
63	8	upset	9.75473
63	9	about	4.80187
63	10	it	5.49497
64	1	The	1.90047
64	2	child	9.70048
64	3	who	4.05046
64	4	was	3.42141
64	5	led	8.76961
64	6	past	10.7945
64	7	the	2.13251
64	8	swings	13.7578
64	9	was	1.66659
64	10	upset	7.37824
64	11	about	1.41876
64	12	it	5.82936
65	1	The	1.95151
65	2	students	8.33477
65	3	prepared	10.0461
65	4	a	2.16264
65	5	fancy	8.68947
65	6	dinner	6.08501
65	7	ate	15.5501
65	8	the	3.81574
65	9	meal	9.20214
65	10	quickly	10.0009
66	1	The	1.77138
66	2	students	8.21295
66	3	who	3.92107
66	4	were	3.59135
66	5	prepared	7.80752
66	6	a	5.43999
66	7	fancy	9.27299
66	8	dinner	5.90094
66	9	ate	9.61222
66	10	the	1.86336
66	11	meal	9.0017
66	12	quickly	8.03204
67	1	The	1.89578
67	2	students	8.05448
67	3	gotten	14.2761
67	4	a	2.27802
67	5	fancy	7.106
67	6	dinner	6.46211
67	7	ate	13.3273
67	8	the	2.68786
67	9	meal	9.15505
67	10	quickly	9.07495
68	1	The	1.79044
68	2	students	8.20565
68	3	who	2.41528
68	4	were	3.64906
68	5	gotten	11.1638
68	6	a	3.54849
68	7	fancy	7.01653
68	8	dinner	6.28433
68	9	ate	8.80468
68	10	the	1.88784
68	11	meal	9.11065
68	12	quickly	7.40987
69	1	The	1.88725
69	2	infant	11.0607
69	3	fed	11.8089
69	4	during	7.47632
69	5	the	0.767992
69	6	night	5.76425
69	7	yelled	11.2229
69	8	intensely	11.3312
70	1	The	1.90362
70	2	infant	11.1352
70	3	that	14.3943
70	4	was	4.23511
70	5	fed	8.31282
70	6	during	6.05779
70	7	the	0.761148
70	8	night	6.13516
70	9	yelled	15.9433
70	10	intensely	13.6743
71	1	The	1.75511
71	2	infant	11.2543
71	3	aroused	12.9792
71	4	during	8.09282
71	5	the	0.913786
71	6	night	5.89767
71	7	yelled	15.3722
71	8	intensely	12.1701
72	1	The	2.02145
72	2	infant	11.0763
72	3	that	13.5832
72	4	was	4.06773
72	5	aroused	10.6308
72	6	during	5.42721
72	7	the	0.860862
72	8	night	6.04686
72	9	yelled	15.736
72	10	intensely	12.4603
73	1	The	1.89277
73	2	refugee	12.4426
73	3	sheltered	14.3497
73	4	in	9.61545
73	5	the	2.21817
73	6	basement	8.41551
73	7	departed	15.4242
73	8	during	7.11272
73	9	the	0.850351
73	10	night	5.93557
74	1	The	1.86404
74	2	refugee	12.442
74	3	who	15.09
74	4	was	3.08846
74	5	sheltered	10.6601
74	6	in	2.59081
74	7	the	1.2869
74	8	basement	8.35366
74	9	departed	15.2368
74	10	during	5.55253
74	11	the	1.09064
74	12	night	6.16169
75	1	The	1.88348
75	2	refugee	12.4236
75	3	hidden	13.6677
75	4	in	1.50319
75	5	the	0.923982
75	6	basement	7.53844
75	7	departed	10.349
75	8	during	5.11184
75	9	the	0.796264
75	10	night	5.7838
76	1	The	1.88625
76	2	refugee	12.4113
76	3	who	15
76	4	was	3.77362
76	5	hidden	10.0353
76	6	in	1.21637
76	7	the	1.2986
76	8	basement	7.03315
76	9	departed	15.6424
76	10	during	5.66934
76	11	the	0.749103
76	12	night	5.70118
77	1	The	1.90761
77	2	dog	11.0828
77	3	walked	8.60728
77	4	on	3.44197
77	5	the	1.194
77	6	beach	5.27771
77	7	UNK-LC-ed	11.6935
77	8	after	5.15305
77	9	a	1.87192
77	10	bird	8.11887
78	1	The	1.88373
78	2	dog	11.0567
78	3	that	5.81181
78	4	was	3.12017
78	5	walked	9.78752
78	6	on	3.27625
78	7	the	1.16277
78	8	beach	5.09448
78	9	UNK-LC-ed	8.60194
78	10	after	6.34447
78	11	a	1.67483
78	12	bird	8.4582
79	1	The	1.91829
79	2	dog	11.0271
79	3	seen	8.99374
79	4	on	4.08389
79	5	the	0.801071
79	6	beach	5.64889
79	7	UNK-LC-ed	7.83445
79	8	after	6.93917
79	9	a	1.64014
79	10	bird	8.37005
80	1	The	1.98261
80	2	dog	11.0421
80	3	that	9.02825
80	4	was	2.50913
80	5	seen	5.24954
80	6	on	5.11929
80	7	the	1.04787
80	8	beach	6.39403
80	9	UNK-LC-ed	11.1655
80	10	after	5.1368
80	11	a	1.63664
80	12	bird	8.86185
81	1	The	2.16152
81	2	ship	9.46421
81	3	steered	12.2683
81	4	off	4.19592
81	5	course	9.04909
81	6	sank	17.4897
81	7	in	2.95725
81	8	the	1.41216
81	9	storm	8.53552
82	1	The	1.88879
82	2	ship	9.47969
82	3	that	12.7177
82	4	was	2.53285
82	5	steered	11.8911
82	6	off	4.82799
82	7	course	10.942
82	8	sank	17.1563
82	9	in	2.79829
82	10	the	1.22254
82	11	storm	8.04639
83	1	The	1.96836
83	2	ship	9.46623
83	3	blown	13.079
83	4	off	3.62187
83	5	course	9.12982
83	6	sank	16.1699
83	7	in	2.57749
83	8	the	1.31409
83	9	storm	8.10682
84	1	The	2.04174
84	2	ship	9.50741
84	3	that	12.2119
84	4	was	3.06068
84	5	blown	8.76484
84	6	off	3.42593
84	7	course	9.75316
84	8	sank	14.462
84	9	in	2.13692
84	10	the	1.34752
84	11	storm	7.90073
85	1	The	1.92504
85	2	fans	10.4506
85	3	cheered	8.71026
85	4	at	4.81654
85	5	the	1.03721
85	6	concert	6.53789
85	7	took	16.205
85	8	photos	9.51638
85	9	with	3.8358
85	10	their	3.99149
85	11	phones	8.87462
86	1	The	1.8001
86	2	fans	10.4037
86	3	that	12.6037
86	4	were	5.66432
86	5	cheered	6.83117
86	6	at	5.02607
86	7	the	1.15618
86	8	concert	7.14072
86	9	took	15.4197
86	10	photos	10.7951
86	11	with	4.7347
86	12	their	4.24008
86	13	phones	9.46343
87	1	The	1.9087
87	2	fans	10.667
87	3	UNK-LC-ed	8.936
87	4	at	4.16536
87	5	the	1.28673
87	6	concert	6.85382
87	7	took	9.31583
87	8	photos	8.92184
87	9	with	3.61333
87	10	their	3.68784
87	11	phones	8.5286
88	1	The	1.99855
88	2	fans	10.5404
88	3	that	7.86203
88	4	were	3.6063
88	5	UNK-LC-ed	6.85634
88	6	at	3.57238
88	7	the	0.955697
88	8	concert	7.09575
88	9	took	7.04063
88	10	photos	8.90602
88	11	with	3.86483
88	12	their	3.91606
88	13	phones	8.51042
89	1	The	1.71149
89	2	boat	10.2753
89	3	steered	11.647
89	4	to	2.2351
89	5	the	1.07193
89	6	sea	5.81487
89	7	disappeared	9.65928
89	8	in	2.28585
89	9	the	1.53049
89	10	storm	8.20177
90	1	The	1.98831
90	2	boat	10.2156
90	3	that	13.0375
90	4	was	3.05171
90	5	steered	10.9091
90	6	in	2.75071
90	7	the	1.70927
90	8	sea	7.10398
90	9	disappeared	15.4042
90	10	in	2.42833
90	11	the	1.52609
90	12	storm	8.27642
91	1	The	1.91874
91	2	boat	10.1937
91	3	sunk	11.6106
91	4	in	2.9638
91	5	the	1.74522
91	6	sea	7.04086
91	7	disappeared	14.7434
91	8	in	2.16385
91	9	the	1.65624
91	10	storm	7.71958
92	1	The	1.9427
92	2	boat	10.3009
92	3	that	4.67156
92	4	was	2.64532
92	5	sunk	8.86392
92	6	in	2.03591
92	7	the	1.30759
92	8	sea	6.83936
92	9	disappeared	8.92337
92	10	in	1.9195
92	11	the	1.54178
92	12	storm	7.75463
93	1	The	1.92862
93	2	couple	8.41262
93	3	bought	7.0854
93	4	the	2.10628
93	5	apartment	7.40367
93	6	moved	16.6326
93	7	to	2.34816
93	8	a	2.31743
93	9	different	6.67828
93	10	city	4.55743
94	1	The	1.72942
94	2	couple	8.63638
94	3	that	9.65816
94	4	was	2.0412
94	5	bought	7.6842
94	6	the	7.02169
94	7	apartment	8.91315
94	8	moved	16.5974
94	9	to	2.34131
94	10	a	2.3887
94	11	different	6.00754
94	12	city	4.68358
95	1	The	1.90304
95	2	couple	8.52266
95	3	shown	9.47548
95	4	the	2.42602
95	5	apartment	10.6965
95	6	moved	7.93364
95	7	to	1.90336
95	8	a	2.0618
95	9	different	5.96658
95	10	city	4.93164
96	1	The	1.97031
96	2	couple	8.41869
96	3	that	9.54838
96	4	was	2.81124
96	5	shown	7.01175
96	6	the	5.13773
96	7	apartment	9.75435
96	8	moved	8.05093
96	9	to	1.84007
96	10	a	2.15108
96	11	different	5.934
96	12	city	4.95267
97	1	The	1.887
97	2	girl	10.7408
97	3	made	5.66324
97	4	a	1.16255
97	5	new	3.92283
97	6	blanket	8.56846
97	7	lost	8.96259
97	8	it	8.77554
97	9	during	5.68453
97	10	the	1.01039
97	11	trip	6.92282
98	1	The	1.95975
98	2	girl	10.7076
98	3	who	13.1877
98	4	was	5.83527
98	5	made	6.27674
98	6	a	4.25618
98	7	new	4.64635
98	8	blanket	9.45048
98	9	lost	13.2949
98	10	it	7.56921
98	11	during	5.23259
98	12	the	0.894816
98	13	trip	6.74255
99	1	The	1.93294
99	2	girl	10.7036
99	3	given	11.5413
99	4	a	1.88473
99	5	new	4.31753
99	6	blanket	8.80692
99	7	lost	10.5736
99	8	it	7.48671
99	9	during	5.62509
99	10	the	0.874145
99	11	trip	6.84201
100	1	The	1.98134
100	2	girl	10.5951
100	3	who	2.13202
100	4	was	2.8535
100	5	given	5.33947
100	6	a	1.69956
100	7	new	4.021
100	8	blanket	8.7925
100	9	lost	8.73031
100	10	it	4.75268
100	11	during	5.27322
100	12	the	1.05028
100	13	trip	6.73452
101	1	The	1.96739
101	2	airplane	11.4454
101	3	landed	8.23091
101	4	in	1.38017
101	5	the	2.11712
101	6	mountains	6.74587
