sentence_id	token_id	token	surprisal
8	1	The	1.89252
8	2	convict	12.9129
8	3	who	3.9214
8	4	was	2.73621
8	5	taken	5.37811
8	6	into	2.84643
8	7	the	1.06796
8	8	dark	7.77964
8	9	cell	9.37263
8	10	tried	7.70799
8	11	to	0.284663
8	12	escape	5.38913
8	13	but	9.40662
8	14	failed	11.3533
9	1	The	1.85969
9	2	prisoners	11.8508
9	3	hit	7.48463
9	4	for	6.49284
9	5	hours	5.19554
9	6	and	3.49031
9	7	hours	5.47002
9	8	confessed	14.6054
9	9	to	0.460875
9	10	crimes	10.3807
9	11	they	7.86957
9	12	never	6.89413
9	13	committed	7.07693
10	1	The	1.89467
10	2	prisoners	11.8594
10	3	who	14.1015
10	4	were	2.49304
10	5	hit	6.45898
10	6	for	5.14086
10	7	hours	4.8215
10	8	and	1.88033
10	9	hours	15.6361
10	10	confessed	13.8286
10	11	to	8.1477
10	12	crimes	7.29308
10	13	they	5.25238
10	14	never	5.11115
10	15	committed	7.33364
11	1	The	1.92675
11	2	prisoners	11.8533
11	3	beaten	10.9794
11	4	for	6.96709
11	5	hours	5.77133
11	6	and	4.49224
11	7	hours	2.33362
11	8	confessed	14.6475
11	9	to	0.992747
11	10	crimes	11.4132
11	11	they	5.37088
11	12	never	8.23381
11	13	committed	7.47064
12	1	The	1.86234
12	2	prisoners	11.8073
12	3	who	3.77589
12	4	were	3.27021
12	5	beaten	7.01249
12	6	for	4.44852
12	7	hours	5.53004
12	8	and	4.38748
12	9	hours	9.09587
12	10	confessed	11.2778
12	11	to	0.726882
12	12	crimes	7.09534
12	13	they	15.8455
12	14	never	5.37271
12	15	committed	7.79855
13	1	The	1.95509
13	2	business	7.68334
13	3	expanded	8.32048
13	4	into	5.66484
13	5	an	4.01706
13	6	empire	5.80671
13	7	was	11.0176
13	8	sold	3.51406
13	9	for	2.75329
13	10	billions	9.30676
13	11	of	1.85751
13	12	dollars	0.118749
14	1	The	1.93593
14	2	business	7.80588
14	3	that	14.2356
14	4	was	7.16551
14	5	expanded	8.29024
14	6	into	7.0203
14	7	an	4.8009
14	8	empire	5.83495
14	9	was	10.7926
14	10	sold	3.21478
14	11	for	2.92941
14	12	billions	8.45675
14	13	of	2.32075
14	14	dollars	0.0364632
15	1	The	1.88216
15	2	business	7.85437
15	3	grown	15.5049
15	4	into	4.85858
15	5	an	3.61867
15	6	empire	6.72596
15	7	was	11.0897
15	8	sold	3.84175
15	9	for	2.77163
15	10	billions	8.672
15	11	of	1.49141
15	12	dollars	0.0379905
16	1	The	1.91782
16	2	business	7.54629
16	3	that	3.92582
16	4	was	2.90057
16	5	grown	9.54198
16	6	into	4.40862
16	7	an	4.87334
16	8	empire	6.30779
16	9	was	2.23929
16	10	sold	5.38557
16	11	for	2.95856
16	12	billions	9.09898
16	13	of	0.0980715
16	14	dollars	0.0239653
17	1	The	1.99237
17	2	mice	11.7214
17	3	consumed	8.03752
17	4	rapidly	10.8767
17	5	and	4.1624
17	6	entirely	9.54329
17	7	were	5.09667
17	8	carrying	7.83382
17	9	a	2.24564
17	10	rare	6.48944
17	11	bacteria	7.76409
18	1	The	2.062
18	2	mice	11.7577
18	3	that	2.9553
18	4	were	3.91504
18	5	consumed	6.09867
18	6	rapidly	10.7596
18	7	and	5.41025
18	8	entirely	7.77369
18	9	were	5.37612
18	10	carrying	7.26062
18	11	a	2.15761
18	12	rare	6.09096
18	13	bacteria	8.15017
19	1	The	1.81512
19	2	mice	11.4422
19	3	consumed	9.2749
19	4	rapidly	9.79589
19	5	and	5.10278
19	6	entirely	9.93546
19	7	were	7.61506
19	8	carrying	8.32991
19	9	a	2.50175
19	10	rare	6.36053
19	11	bacteria	7.86176
20	1	The	1.96889
20	2	mice	11.4117
20	3	that	13.9587
20	4	were	8.46725
20	5	consumed	6.65308
20	6	rapidly	9.5568
20	7	and	1.00191
20	8	entirely	10.6628
20	9	were	3.6241
20	10	carrying	7.15443
20	11	a	2.43183
20	12	rare	6.47392
20	13	bacteria	7.79409
21	1	The	1.94818
21	2	lawyer	8.31061
21	3	pledged	8.97673
21	4	to	0.351871
21	5	keep	4.81794
21	6	silent	8.57203
21	7	was	11.1914
21	8	discovered	6.25272
21	9	to	3.4453
21	10	have	12.9406
21	11	broken	5.99086
21	12	his	3.80201
21	13	promise	7.679
22	1	The	1.88102
22	2	lawyer	8.11369
22	3	that	10.8659
22	4	was	2.7886
22	5	pledged	10.1705
22	6	to	0.465332
22	7	keep	4.88936
22	8	silent	9.0988
22	9	was	3.10212
22	10	discovered	7.79265
22	11	to	1.46241
22	12	have	1.98397
22	13	broken	6.38216
22	14	his	3.7909
22	15	promise	7.41613
23	1	The	1.896
23	2	lawyer	8.24003
23	3	committed	10.296
23	4	to	2.23117
23	5	keep	5.76856
23	6	silent	13.4808
23	7	was	14.3853
23	8	discovered	9.96395
23	9	to	3.20184
23	10	have	3.72929
23	11	broken	5.70777
23	12	his	3.77295
23	13	promise	7.57369
24	1	The	1.92798
24	2	lawyer	8.08971
24	3	who	3.91775
24	4	was	3.03995
24	5	committed	7.78691
24	6	to	0.120994
24	7	keep	11.8573
24	8	silent	9.51255
24	9	was	2.72196
24	10	discovered	8.26655
24	11	to	1.4166
24	12	have	1.96532
24	13	broken	6.34302
24	14	his	7.26573
24	15	promise	7.71848
25	1	The	1.94424
25	2	child	9.61107
25	3	kicked	10.1756
25	4	in	1.51984
25	5	the	2.16373
25	6	chaos	10.3363
25	7	found	15.1835
25	8	her	5.28268
25	9	way	6.03093
25	10	back	4.98582
25	11	home	6.75409
26	1	The	1.86001
26	2	child	9.73755
26	3	who	14.0544
26	4	was	6.85974
26	5	kicked	7.84083
26	6	in	2.03932
26	7	the	4.26444
26	8	chaos	10.513
26	9	found	15.1593
26	10	her	10.4514
26	11	way	3.68547
26	12	back	6.3079
26	13	home	6.35256
27	1	The	2.03349
27	2	child	9.61665
27	3	forgotten	12.4202
27	4	in	3.79819
27	5	the	1.37127
27	6	chaos	8.38422
27	7	found	6.37058
27	8	her	7.57306
27	9	way	8.06166
27	10	back	6.73793
27	11	home	6.92882
28	1	The	1.9914
28	2	child	9.7476
28	3	who	13.9779
28	4	was	6.64345
28	5	forgotten	9.17713
28	6	in	2.68181
28	7	the	1.34597
28	8	chaos	7.90498
28	9	found	6.62669
28	10	her	9.70168
28	11	way	5.58195
28	12	back	8.24744
28	13	home	8.51707
29	1	The	1.98222
29	2	horses	11.9268
29	3	UNK-LC-ed	9.00282
29	4	past	7.95567
29	5	the	1.45908
29	6	barn	8.60212
29	7	fell	13.2963
29	8	into	5.39668
29	9	a	2.70599
29	10	swamp	9.42495
30	1	The	1.96748
30	2	horses	12.0683
30	3	that	13.0266
30	4	were	3.25055
30	5	UNK-LC-ed	6.63886
30	6	past	8.32697
30	7	the	1.36888
30	8	barn	8.90972
30	9	fell	12.688
30	10	into	9.36783
30	11	a	2.24459
30	12	swamp	9.24803
31	1	The	1.90688
31	2	horses	12.0582
31	3	taken	9.51155
31	4	past	9.84646
31	5	the	8.48664
31	6	barn	10.2827
31	7	fell	13.4858
31	8	into	5.12301
31	9	a	1.9766
31	10	swamp	9.27884
32	1	The	1.86903
32	2	horses	12.0481
32	3	that	12.3135
32	4	were	4.56493
32	5	taken	5.92543
32	6	past	7.13494
32	7	the	1.28476
32	8	barn	8.93857
32	9	fell	13.9513
32	10	into	7.43656
32	11	a	1.67333
32	12	swamp	9.26829
33	1	The	1.82384
33	2	artist	9.99509
33	3	painted	8.98263
33	4	a	1.4219
33	5	impressionist	12.2124
33	6	portrait	5.56334
33	7	was	12.3149
33	8	impressed	11.2981
33	9	with	0.766783
33	10	the	1.09389
33	11	work	7.69623
34	1	The	1.90936
34	2	artist	10.136
34	3	who	13.7645
34	4	was	6.57959
34	5	painted	8.10505
34	6	a	4.43457
34	7	impressionist	14.6918
34	8	portrait	6.22699
34	9	was	11.2782
34	10	impressed	11.2776
34	11	with	2.10834
34	12	the	1.76882
34	13	work	7.65666
35	1	The	1.96418
35	2	artist	10.0068
35	3	drawn	10.8326
35	4	a	1.98684
35	5	impressionist	12.9834
35	6	portrait	4.87502
35	7	was	11.4471
35	8	impressed	10.6208
35	9	with	1.16903
35	10	the	1.13473
35	11	work	7.61307
36	1	The	1.94791
36	2	artist	10.2269
36	3	who	14.0837
36	4	was	6.60272
36	5	drawn	6.62166
36	6	a	6.23668
36	7	impressionist	13.2875
36	8	portrait	5.87664
36	9	was	12.8413
36	10	impressed	10.8108
36	11	with	2.15377
36	12	the	1.34712
36	13	work	7.75881
37	1	The	1.95226
37	2	car	7.8071
37	3	steered	13.4147
37	4	into	2.28373
37	5	the	1.55748
37	6	parking	9.09287
37	7	lot	3.17139
37	8	crashed	17.3622
37	9	into	3.2714
37	10	a	2.31563
37	11	concrete	8.51286
37	12	wall	5.33842
38	1	The	1.85304
38	2	car	7.87155
38	3	that	10.6133
38	4	was	3.30356
38	5	steered	11.4299
38	6	into	1.73202
38	7	the	1.47948
38	8	parking	9.1687
38	9	lot	3.22055
38	10	crashed	16.6069
38	11	into	4.97925
38	12	a	2.0185
38	13	concrete	8.46283
38	14	wall	5.52195
39	1	The	1.93642
39	2	car	7.80715
39	3	driven	12.411
39	4	into	3.06913
39	5	the	1.48711
39	6	parking	8.79951
39	7	lot	3.04567
39	8	crashed	16.8267
39	9	into	8.68102
39	10	a	1.82641
39	11	concrete	8.53502
39	12	wall	5.47507
40	1	The	2.095
40	2	car	7.81731
40	3	that	13.0088
40	4	was	2.75395
40	5	driven	7.31776
40	6	into	4.05709
40	7	the	1.41785
40	8	parking	9.71143
40	9	lot	2.45842
40	10	crashed	16.3496
40	11	into	4.99498
40	12	a	3.22439
40	13	concrete	8.12296
40	14	wall	5.2375
41	1	The	1.9353
41	2	campaign	6.86998
41	3	intended	9.8343
41	4	to	0.0942783
41	5	be	3.75836
41	6	very	7.13892
41	7	popular	4.34416
41	8	was	2.92405
41	9	still	6.58829
41	10	unsuccessful	7.75482
42	1	The	1.90801
42	2	campaign	6.77012
42	3	that	10.0783
42	4	was	10.1272
42	5	intended	6.61124
42	6	to	0.261148
42	7	be	3.76044
42	8	very	7.70885
42	9	popular	4.5543
42	10	was	2.34978
42	11	still	5.65772
42	12	unsuccessful	7.31706
43	1	The	1.9276
43	2	campaign	7.15532
43	3	known	13.4636
43	4	to	4.1399
43	5	be	13.1227
43	6	very	6.75284
43	7	popular	4.57395
43	8	was	13.5847
43	9	still	6.8878
43	10	unsuccessful	9.19593
44	1	The	1.94706
44	2	campaign	7.15532
44	3	that	13.4791
44	4	was	5.7144
44	5	known	8.18549
44	6	to	1.89464
44	7	be	5.45752
44	8	very	6.97899
44	9	popular	4.41066
44	10	was	13.7501
44	11	still	8.73413
44	12	unsuccessful	5.83045
45	1	The	1.9038
45	2	student	9.40733
45	3	composed	16.9936
45	4	a	5.86828
45	5	carefully	14.0143
45	6	worded	13.3852
45	7	excuse	16.3619
45	8	forgot	12.9464
45	9	to	7.72433
45	10	give	9.50861
45	11	it	3.8298
45	12	to	3.61975
45	13	the	1.06084
45	14	teacher	7.57316
46	1	The	1.75168
46	2	student	9.4886
46	3	who	11.4629
46	4	was	3.86686
46	5	composed	10.2833
46	6	a	5.86242
46	7	carefully	8.26172
46	8	worded	4.70538
46	9	excuse	10.4689
46	10	forgot	16.3741
46	11	to	4.23348
46	12	give	4.96676
46	13	it	3.58332
46	14	to	3.12578
46	15	the	1.79521
46	16	teacher	7.77584
47	1	The	1.84256
47	2	student	9.26033
47	3	written	10.4145
47	4	a	1.53394
47	5	carefully	8.08477
47	6	worded	3.81509
47	7	excuse	10.5986
47	8	forgot	17.6027
47	9	to	2.40197
47	10	give	4.71825
47	11	it	3.32667
47	12	to	2.82127
47	13	the	1.61938
47	14	teacher	7.62423
48	1	The	1.84856
48	2	student	9.27467
48	3	who	3.51123
48	4	was	2.9579
48	5	written	7.77442
48	6	a	4.96122
48	7	carefully	8.71366
48	8	worded	4.46888
48	9	excuse	11.4896
48	10	forgot	9.70767
48	11	to	1.5561
48	12	give	4.86855
48	13	it	3.09592
48	14	to	2.87907
48	15	the	1.13274
48	16	teacher	7.54543
49	1	The	1.98068
49	2	television	9.31426
49	3	show	3.70727
49	4	started	7.29887
49	5	three	5.57525
49	6	weeks	1.79614
49	7	ago	0.128897
49	8	was	4.84844
49	9	canceled	8.11873
49	10	immediately	8.72896
50	1	The	1.98664
50	2	television	8.71536
50	3	show	3.74253
50	4	that	12.7795
50	5	was	9.31043
50	6	started	11.1196
50	7	three	8.09892
50	8	weeks	2.5169
50	9	ago	8.73928
50	10	was	7.50058
50	11	canceled	6.32137
50	12	immediately	7.4069
51	1	The	1.94604
51	2	television	8.72264
51	3	show	3.74264
51	4	begun	11.5954
51	5	three	6.65183
51	6	weeks	2.28244
51	7	ago	8.46384
51	8	was	13.2245
51	9	canceled	10.616
51	10	immediately	9.51231
52	1	The	2.03221
52	2	television	8.66319
52	3	show	3.88511
52	4	that	10.1121
52	5	was	3.08267
52	6	begun	8.14284
52	7	three	6.3767
52	8	weeks	1.4922
52	9	ago	0.0893716
52	10	was	13.6035
52	11	canceled	7.39097
52	12	immediately	7.77187
53	1	The	1.9518
53	2	boys	9.82627
53	3	performed	9.18949
53	4	an	5.17616
53	5	unsolicited	7.47166
53	6	favor	11.1285
53	7	appreciated	16.8297
53	8	the	5.05323
53	9	person	11.415
53	10	who	5.71496
53	11	helped	6.37538
53	12	them	4.25968
54	1	The	1.98857
54	2	boys	9.79317
54	3	who	1.83881
54	4	were	3.20331
54	5	performed	9.37493
54	6	an	8.37561
54	7	unsolicited	8.20643
54	8	favor	10.5708
54	9	appreciated	11.993
54	10	the	1.93065
54	11	person	9.05976
54	12	who	2.46456
54	13	helped	5.64888
54	14	them	3.57592
55	1	The	2.03607
55	2	boys	10.2435
55	3	done	12.1369
55	4	an	6.90246
55	5	unsolicited	9.80106
55	6	favor	11.1343
55	7	appreciated	12.241
55	8	the	2.80821
55	9	person	9.79378
55	10	who	13.1791
55	11	helped	5.45355
55	12	them	5.88828
56	1	The	1.90493
56	2	boys	9.70004
56	3	who	12.8026
56	4	were	5.19796
56	5	done	8.90148
56	6	an	7.07792
56	7	unsolicited	7.99441
56	8	favor	10.4814
56	9	appreciated	17.435
56	10	the	4.44142
56	11	person	11.586
56	12	who	5.55265
56	13	helped	6.42211
56	14	them	3.58617
57	1	The	1.84804
57	2	player	10.7212
57	3	tossed	10.1542
57	4	the	2.30244
57	5	baseball	7.93808
57	6	dropped	18.2101
57	7	it	10.4952
57	8	on	4.07733
57	9	the	0.994028
57	10	ground	4.7565
58	1	The	1.96848
58	2	player	10.7173
58	3	who	14.191
58	4	was	7.3038
58	5	tossed	8.26725
58	6	the	4.78246
58	7	baseball	8.20228
58	8	dropped	17.4037
58	9	it	10.1734
58	10	on	4.91976
58	11	the	1.0208
58	12	ground	4.37193
59	1	The	1.91278
59	2	player	10.6906
59	3	thrown	11.8273
59	4	the	2.37115
59	5	baseball	8.4966
59	6	dropped	18.7471
59	7	it	10.846
59	8	on	4.46632
59	9	the	0.819266
59	10	ground	5.27148
60	1	The	1.88033
60	2	player	9.91345
60	3	who	3.54618
60	4	was	3.13767
60	5	thrown	6.93248
60	6	the	6.10279
60	7	baseball	8.15953
60	8	dropped	12.0475
60	9	it	3.92249
60	10	on	4.33296
60	11	the	1.14505
60	12	ground	4.32807
61	1	The	1.89142
61	2	child	10.5681
61	3	jumped	14.5935
61	4	past	8.05018
61	5	the	1.18116
61	6	swings	13.0598
61	7	was	13.5831
61	8	upset	10.7245
61	9	about	6.63025
61	10	it	6.65767
62	1	The	1.83817
62	2	child	9.75759
62	3	who	14.046
62	4	was	5.16492
62	5	jumped	12.372
62	6	past	7.93254
62	7	the	3.26327
62	8	swings	12.581
62	9	was	13.5729
62	10	upset	10.3335
62	11	about	5.92021
62	12	it	15.384
63	1	The	1.90797
63	2	child	9.76783
63	3	led	8.64276
63	4	past	9.31721
63	5	the	1.95302
63	6	swings	12.7579
63	7	was	12.9653
63	8	upset	11.0862
63	9	about	6.64444
63	10	it	5.71277
64	1	The	1.93424
64	2	child	9.63702
64	3	who	4.05045
64	4	was	3.41264
64	5	led	8.77781
64	6	past	9.75394
64	7	the	8.72891
64	8	swings	11.0638
64	9	was	11.9943
64	10	upset	10.6652
64	11	about	6.92377
64	12	it	5.97577
65	1	The	1.97334
65	2	students	8.0083
65	3	prepared	9.27199
65	4	a	2.06609
65	5	fancy	9.22341
65	6	dinner	5.95929
65	7	ate	15.3456
65	8	the	3.04154
65	9	meal	9.12392
65	10	quickly	9.11896
66	1	The	1.95431
66	2	students	8.19653
66	3	who	13.5002
66	4	were	7.67356
66	5	prepared	7.38722
66	6	a	6.03322
66	7	fancy	10.31
66	8	dinner	5.89851
66	9	ate	10.0447
66	10	the	2.18224
66	11	meal	9.2359
66	12	quickly	7.88891
67	1	The	1.90828
67	2	students	8.17176
67	3	gotten	14.7162
67	4	a	2.24123
67	5	fancy	7.34025
67	6	dinner	6.38373
67	7	ate	12.6987
67	8	the	1.18942
67	9	meal	9.48823
67	10	quickly	10.4178
68	1	The	1.94734
68	2	students	8.0285
68	3	who	4.65405
68	4	were	3.61183
68	5	gotten	11.2837
68	6	a	2.7242
68	7	fancy	7.14921
68	8	dinner	6.17839
68	9	ate	11.4206
68	10	the	1.89432
68	11	meal	9.19473
68	12	quickly	7.73168
69	1	The	1.91751
69	2	infant	11.1397
69	3	fed	12.1044
69	4	during	9.89658
69	5	the	0.795567
69	6	night	5.82172
69	7	yelled	15.393
69	8	intensely	11.5014
70	1	The	1.91523
70	2	infant	11.297
70	3	that	14.0928
70	4	was	2.72919
70	5	fed	8.35705
70	6	during	6.1726
70	7	the	0.586686
70	8	night	6.12277
70	9	yelled	15.0611
70	10	intensely	10.4073
71	1	The	1.99031
71	2	infant	11.0458
71	3	aroused	13.9132
71	4	during	10.5873
71	5	the	0.552821
71	6	night	5.78991
71	7	yelled	11.5678
71	8	intensely	11.2891
72	1	The	1.81679
72	2	infant	11.0656
72	3	that	14.0946
72	4	was	2.64732
72	5	aroused	9.99053
72	6	during	4.90237
72	7	the	0.812977
72	8	night	6.08894
72	9	yelled	16.5377
72	10	intensely	13.1135
73	1	The	1.79557
73	2	refugee	12.4467
73	3	sheltered	14.7903
73	4	in	5.82513
73	5	the	0.820584
73	6	basement	9.6032
73	7	departed	10.8177
73	8	during	4.8653
73	9	the	0.825568
73	10	night	5.86177
74	1	The	1.88785
74	2	refugee	12.4442
74	3	who	4.62291
74	4	was	5.36282
74	5	sheltered	10.0552
74	6	in	2.55946
74	7	the	1.07945
74	8	basement	8.64457
74	9	departed	9.7098
74	10	during	5.17438
74	11	the	0.876661
74	12	night	6.06001
75	1	The	1.75016
75	2	refugee	12.4604
75	3	hidden	13.678
75	4	in	5.87826
75	5	the	0.831091
75	6	basement	9.1398
75	7	departed	11.1987
75	8	during	4.92563
75	9	the	0.856935
75	10	night	5.90101
76	1	The	1.86957
76	2	refugee	12.4025
76	3	who	14.9961
76	4	was	2.86575
76	5	hidden	10.1987
76	6	in	1.31946
76	7	the	1.30426
76	8	basement	6.64534
76	9	departed	14.9816
76	10	during	9.23172
76	11	the	0.642072
76	12	night	6.01071
77	1	The	1.95296
77	2	dog	11.1152
77	3	walked	9.30219
77	4	on	3.59834
77	5	the	0.80955
77	6	beach	5.24732
77	7	UNK-LC-ed	11.1061
77	8	after	5.04042
77	9	a	2.56899
77	10	bird	7.66993
78	1	The	1.83417
78	2	dog	11.0585
78	3	that	10.2144
78	4	was	2.2977
78	5	walked	12.2571
78	6	on	3.11961
78	7	the	5.12861
78	8	beach	10.4704
78	9	UNK-LC-ed	11.5862
78	10	after	5.20452
78	11	a	2.20634
78	12	bird	7.75948
79	1	The	1.93943
79	2	dog	11.0562
79	3	seen	9.05672
79	4	on	4.09094
79	5	the	0.814062
79	6	beach	5.3483
79	7	UNK-LC-ed	7.89198
79	8	after	6.68092
79	9	a	1.73665
79	10	bird	8.26269
80	1	The	1.91839
80	2	dog	11.1193
80	3	that	9.19707
80	4	was	2.87334
80	5	seen	5.71204
80	6	on	5.11823
80	7	the	0.983716
80	8	beach	5.85054
80	9	UNK-LC-ed	11.899
80	10	after	4.83998
80	11	a	1.60646
80	12	bird	8.46621
81	1	The	1.90136
81	2	ship	9.51762
81	3	steered	11.9721
81	4	off	4.4742
81	5	course	8.96278
81	6	sank	16.3968
81	7	in	1.83882
81	8	the	1.70222
81	9	storm	8.85677
82	1	The	1.81824
82	2	ship	9.28213
82	3	that	10.6355
82	4	was	4.14419
82	5	steered	11.2008
82	6	off	4.90633
82	7	course	10.1662
82	8	sank	16.9978
82	9	in	2.90699
82	10	the	1.21143
82	11	storm	8.17883
83	1	The	1.98275
83	2	ship	9.27738
83	3	blown	12.6433
83	4	off	3.3654
83	5	course	12.9686
83	6	sank	10.423
83	7	in	2.21905
83	8	the	1.45987
83	9	storm	8.13888
84	1	The	1.73438
84	2	ship	9.47044
84	3	that	12.8685
84	4	was	6.32821
84	5	blown	7.5358
84	6	off	3.38879
84	7	course	11.4087
84	8	sank	15.2961
84	9	in	6.14512
84	10	the	2.17184
84	11	storm	7.86466
85	1	The	1.83351
85	2	fans	10.4372
85	3	cheered	9.3553
85	4	at	5.2303
85	5	the	1.04982
85	6	concert	6.72228
85	7	took	11.5628
85	8	photos	9.42542
85	9	with	3.12864
85	10	their	3.8681
85	11	phones	8.43284
86	1	The	1.84239
86	2	fans	10.4797
86	3	that	9.55747
86	4	were	3.4776
86	5	cheered	7.54208
86	6	at	4.94849
86	7	the	1.13114
86	8	concert	7.81779
86	9	took	15.2374
86	10	photos	14.4044
86	11	with	5.76886
86	12	their	4.08877
86	13	phones	8.84408
87	1	The	1.81856
87	2	fans	10.278
87	3	UNK-LC-ed	8.40845
87	4	at	4.55437
87	5	the	1.07699
87	6	concert	7.00056
87	7	took	14.6754
87	8	photos	13.0064
87	9	with	3.93567
87	10	their	4.08826
87	11	phones	8.62973
88	1	The	1.91971
88	2	fans	10.2882
88	3	that	9.54735
88	4	were	3.48802
88	5	UNK-LC-ed	7.02684
88	6	at	3.18108
88	7	the	1.11538
88	8	concert	6.96372
88	9	took	15.4124
88	10	photos	9.32699
88	11	with	4.80856
88	12	their	3.74201
88	13	phones	8.81159
89	1	The	1.87553
89	2	boat	10.4263
89	3	steered	11.5165
89	4	to	2.30655
89	5	the	1.49286
89	6	sea	5.46231
89	7	disappeared	12.6502
89	8	in	1.74785
89	9	the	1.47308
89	10	storm	8.20875
90	1	The	1.85651
90	2	boat	10.1464
90	3	that	13.0108
90	4	was	9.57635
90	5	steered	11.4398
90	6	in	3.13894
90	7	the	1.34903
90	8	sea	6.73444
90	9	disappeared	12.9711
90	10	in	1.78616
90	11	the	1.49673
90	12	storm	7.91464
91	1	The	1.74838
91	2	boat	10.3703
91	3	sunk	15.2976
91	4	in	2.68356
91	5	the	1.05241
91	6	sea	6.19552
91	7	disappeared	8.10531
91	8	in	1.94334
91	9	the	1.69199
91	10	storm	7.94886
92	1	The	1.90313
92	2	boat	10.3202
92	3	that	12.8284
92	4	was	8.07244
92	5	sunk	9.79998
92	6	in	2.52309
92	7	the	1.45184
92	8	sea	6.45341
92	9	disappeared	14.8681
92	10	in	5.82532
92	11	the	1.38772
92	12	storm	7.9292
93	1	The	1.81198
93	2	couple	8.56271
93	3	bought	6.63704
93	4	the	2.06987
93	5	apartment	7.28214
93	6	moved	17.367
93	7	to	3.14277
93	8	a	2.40566
93	9	different	6.49029
93	10	city	4.60892
94	1	The	1.85753
94	2	couple	8.51384
94	3	that	8.83299
94	4	was	8.60205
94	5	bought	6.89943
94	6	the	4.67156
94	7	apartment	7.73421
94	8	moved	15.9894
94	9	to	1.451
94	10	a	2.28503
94	11	different	6.18823
94	12	city	4.48315
95	1	The	1.88191
95	2	couple	8.48265
95	3	shown	10.4018
95	4	the	4.01747
95	5	apartment	10.8535
95	6	moved	7.27267
95	7	to	1.58421
95	8	a	3.43995
95	9	different	5.70577
95	10	city	5.39455
96	1	The	1.91532
96	2	couple	8.699
96	3	that	9.27644
96	4	was	10.8768
96	5	shown	6.06408
96	6	the	8.06756
96	7	apartment	10.6143
96	8	moved	10.959
96	9	to	1.78564
96	10	a	2.71739
96	11	different	5.74545
96	12	city	4.57101
97	1	The	2.03201
97	2	girl	10.7593
97	3	made	5.57866
97	4	a	1.28903
97	5	new	3.97479
97	6	blanket	8.45112
97	7	lost	10.5603
97	8	it	7.3656
97	9	during	4.88293
97	10	the	0.871542
97	11	trip	6.75129
98	1	The	2.29086
98	2	girl	10.8373
98	3	who	13.0591
98	4	was	5.07434
98	5	made	6.33309
98	6	a	3.23723
98	7	new	4.42498
98	8	blanket	8.84974
98	9	lost	9.36939
98	10	it	10.695
98	11	during	5.20245
98	12	the	0.806259
98	13	trip	6.84483
99	1	The	1.82508
99	2	girl	10.7389
99	3	given	11.4188
99	4	a	1.80511
99	5	new	4.37106
99	6	blanket	8.83105
99	7	lost	12.8438
99	8	it	11.4541
99	9	during	5.99505
99	10	the	1.71435
99	11	trip	6.5589
100	1	The	1.84082
100	2	girl	10.729
100	3	who	13.1355
100	4	was	6.48282
100	5	given	5.45796
100	6	a	1.4674
100	7	new	4.08529
100	8	blanket	8.57389
100	9	lost	8.55906
100	10	it	8.36726
100	11	during	5.03618
100	12	the	0.796773
100	13	trip	6.88102
101	1	The	1.78887
101	2	airplane	10.9756
101	3	landed	8.23107
101	4	in	1.19587
101	5	the	1.5931
101	6	mountains	6.24217
