sentence_id	token_id	token	surprisal
52	8	weeks	1.78406
52	9	ago	0.203173
52	10	was	1.62845
52	11	canceled	6.41365
52	12	immediately	6.95385
53	1	The	1.90339
53	2	boys	9.78392
53	3	performed	8.05647
53	4	an	5.12951
53	5	unsolicited	7.56408
53	6	favor	11.2725
53	7	appreciated	17.4706
53	8	the	5.31664
53	9	person	10.2666
53	10	who	14.7452
53	11	helped	11.4336
53	12	them	4.74956
54	1	The	2.00984
54	2	boys	9.76449
54	3	who	3.91817
54	4	were	3.17107
54	5	performed	9.19227
54	6	an	7.49532
54	7	unsolicited	8.14089
54	8	favor	10.5268
54	9	appreciated	12.6693
54	10	the	2.05202
54	11	person	9.85487
54	12	who	2.34171
54	13	helped	5.34631
54	14	them	3.7237
55	1	The	1.85281
55	2	boys	9.82162
55	3	done	10.5132
55	4	an	4.88608
55	5	unsolicited	7.64169
55	6	favor	11.4845
55	7	appreciated	15.5965
55	8	the	11.126
55	9	person	10.9339
55	10	who	1.5277
55	11	helped	5.52897
55	12	them	4.23164
56	1	The	1.82542
56	2	boys	9.77873
56	3	who	4.61119
56	4	were	3.21727
56	5	done	9.01083
56	6	an	7.57761
56	7	unsolicited	7.97163
56	8	favor	10.5878
56	9	appreciated	12.4855
56	10	the	2.09039
56	11	person	9.55474
56	12	who	2.34764
56	13	helped	5.21247
56	14	them	3.7115
57	1	The	1.84645
57	2	player	10.5662
57	3	tossed	10.838
57	4	the	2.35088
57	5	baseball	8.03649
57	6	dropped	18.0345
57	7	it	8.92305
57	8	on	4.63357
57	9	the	1.25317
57	10	ground	4.70811
58	1	The	1.83708
58	2	player	10.4247
58	3	who	3.2585
58	4	was	3.10647
58	5	tossed	7.83016
58	6	the	4.93561
58	7	baseball	7.99634
58	8	dropped	11.9553
58	9	it	4.01171
58	10	on	4.14229
58	11	the	1.20227
58	12	ground	4.53179
59	1	The	1.89747
59	2	player	10.5556
59	3	thrown	12.0541
59	4	the	2.07383
59	5	baseball	8.36729
59	6	dropped	18.5661
59	7	it	9.88618
59	8	on	3.96058
59	9	the	1.16035
59	10	ground	4.7657
60	1	The	1.9269
60	2	player	10.5773
60	3	who	4.64473
60	4	was	3.1776
60	5	thrown	6.95527
60	6	the	5.00679
60	7	baseball	8.15953
60	8	dropped	18.3994
60	9	it	8.80698
60	10	on	5.34561
60	11	the	1.33393
60	12	ground	4.49917
61	1	The	1.89787
61	2	child	9.67229
61	3	jumped	9.29622
61	4	past	8.21796
61	5	the	1.66772
61	6	swings	13.1791
61	7	was	14.8654
61	8	upset	10.1564
61	9	about	4.78786
61	10	it	5.66512
62	1	The	1.89717
62	2	child	9.65566
62	3	who	4.05045
62	4	was	3.44476
62	5	jumped	12.2263
62	6	past	7.97835
62	7	the	1.2263
62	8	swings	13.3329
62	9	was	2.05345
62	10	upset	7.27954
62	11	about	1.6854
62	12	it	5.63642
63	1	The	1.90842
63	2	child	9.66809
63	3	led	8.95761
63	4	past	9.21968
63	5	the	3.60902
63	6	swings	12.5118
63	7	was	13.5596
63	8	upset	8.1204
63	9	about	2.21475
63	10	it	5.85435
64	1	The	2.05153
64	2	child	9.67545
64	3	who	3.645
64	4	was	3.39501
64	5	led	8.85429
64	6	past	10.727
64	7	the	1.97311
64	8	swings	13.5208
64	9	was	2.53588
64	10	upset	7.45386
64	11	about	2.12902
64	12	it	5.84511
65	1	The	1.86935
65	2	students	8.23301
65	3	prepared	9.63948
65	4	a	2.18308
65	5	fancy	8.83842
65	6	dinner	6.10933
65	7	ate	14.6759
65	8	the	3.03902
65	9	meal	9.35044
65	10	quickly	8.13354
66	1	The	1.94727
66	2	students	8.15292
66	3	who	3.91922
66	4	were	3.70121
66	5	prepared	7.75641
66	6	a	7.75339
66	7	fancy	8.58348
66	8	dinner	5.86458
66	9	ate	8.93035
66	10	the	1.8704
66	11	meal	9.14102
66	12	quickly	7.7266
67	1	The	1.93545
67	2	students	8.17837
67	3	gotten	14.6066
67	4	a	2.39788
67	5	fancy	7.43116
67	6	dinner	6.37773
67	7	ate	14.512
67	8	the	2.95077
67	9	meal	9.27474
67	10	quickly	9.07928
68	1	The	1.90838
68	2	students	8.1399
68	3	who	3.9193
68	4	were	3.68097
68	5	gotten	11.0007
68	6	a	3.59757
68	7	fancy	7.22634
68	8	dinner	6.26919
68	9	ate	8.7021
68	10	the	1.87488
68	11	meal	9.02697
68	12	quickly	9.5989
69	1	The	1.99266
69	2	infant	11.1568
69	3	fed	10.7673
69	4	during	6.6643
69	5	the	0.543626
69	6	night	5.66095
69	7	yelled	10.3108
69	8	intensely	11.4191
70	1	The	2.00713
70	2	infant	11.0997
70	3	that	14.2066
70	4	was	2.87394
70	5	fed	8.13724
70	6	during	6.17517
70	7	the	0.780286
70	8	night	6.08271
70	9	yelled	16.0328
70	10	intensely	13.9999
71	1	The	1.83858
71	2	infant	11.0838
71	3	aroused	13.2147
71	4	during	12.893
71	5	the	0.969602
71	6	night	5.51625
71	7	yelled	11.3102
71	8	intensely	10.4435
72	1	The	1.80766
72	2	infant	11.1192
72	3	that	14.4669
72	4	was	3.369
72	5	aroused	9.6047
72	6	during	4.99268
72	7	the	0.843926
72	8	night	6.07616
72	9	yelled	15.8577
72	10	intensely	13.1263
73	1	The	1.9131
73	2	refugee	12.4491
73	3	sheltered	13.6596
73	4	in	5.30717
73	5	the	1.36252
73	6	basement	7.89526
73	7	departed	14.8807
73	8	during	6.09379
73	9	the	0.760363
73	10	night	6.02467
74	1	The	1.95502
74	2	refugee	12.3862
74	3	who	15.3201
74	4	was	3.29224
74	5	sheltered	10.5738
74	6	in	2.58334
74	7	the	1.32558
74	8	basement	7.81585
74	9	departed	14.5326
74	10	during	5.97268
74	11	the	0.769532
74	12	night	6.04461
75	1	The	1.97567
75	2	refugee	12.4729
75	3	hidden	14.7269
75	4	in	4.71912
75	5	the	1.09531
75	6	basement	8.01349
75	7	departed	12.8985
75	8	during	5.31905
75	9	the	0.776814
75	10	night	5.83543
76	1	The	1.86281
76	2	refugee	12.4199
76	3	who	15.1884
76	4	was	3.50388
76	5	hidden	10.0704
76	6	in	1.35632
76	7	the	1.28694
76	8	basement	6.59534
76	9	departed	15.3144
76	10	during	7.7175
76	11	the	0.900909
76	12	night	6.03134
77	1	The	1.79231
77	2	dog	11.081
77	3	walked	9.47668
77	4	on	3.44711
77	5	the	0.999546
77	6	beach	5.28311
77	7	UNK-LC-ed	9.61092
77	8	after	5.38087
77	9	a	2.02778
77	10	bird	8.06742
78	1	The	1.82341
78	2	dog	11.0558
78	3	that	7.27007
78	4	was	3.02123
78	5	walked	10.0165
78	6	on	3.10802
78	7	the	0.918899
78	8	beach	5.19971
78	9	UNK-LC-ed	8.60273
78	10	after	6.46154
78	11	a	1.96758
78	12	bird	8.19229
79	1	The	1.89945
79	2	dog	11.0555
79	3	seen	12.1175
79	4	on	6.4471
79	5	the	1.25915
79	6	beach	6.19274
79	7	UNK-LC-ed	9.63366
79	8	after	5.4713
79	9	a	1.73059
79	10	bird	8.01553
80	1	The	2.0159
80	2	dog	11.0721
80	3	that	7.38009
80	4	was	3.0392
80	5	seen	5.91419
80	6	on	4.65332
80	7	the	0.933252
80	8	beach	5.69075
80	9	UNK-LC-ed	8.78724
80	10	after	6.5874
80	11	a	1.6624
80	12	bird	8.4909
81	1	The	1.88876
81	2	ship	9.42489
81	3	steered	12.2636
81	4	off	4.69997
81	5	course	9.63146
81	6	sank	17.0754
81	7	in	2.87589
81	8	the	1.27929
81	9	storm	8.47199
82	1	The	1.85964
82	2	ship	9.39987
82	3	that	12.8947
82	4	was	2.95892
82	5	steered	11.6102
82	6	off	5.09923
82	7	course	10.8995
82	8	sank	15.3465
82	9	in	2.15504
82	10	the	1.20265
82	11	storm	8.21283
83	1	The	1.91285
83	2	ship	9.4416
83	3	blown	13.1154
83	4	off	3.66132
83	5	course	8.72453
83	6	sank	16.1137
83	7	in	2.44341
83	8	the	1.38935
83	9	storm	7.88606
84	1	The	1.83237
84	2	ship	9.39238
84	3	that	13.0181
84	4	was	3.03279
84	5	blown	8.59837
84	6	off	3.2432
84	7	course	11.284
84	8	sank	17.4073
84	9	in	2.38942
84	10	the	1.18454
84	11	storm	7.84837
85	1	The	1.92491
85	2	fans	10.4093
85	3	cheered	8.60174
85	4	at	4.5503
85	5	the	0.980169
85	6	concert	6.84497
85	7	took	13.2454
85	8	photos	9.18336
85	9	with	3.61401
85	10	their	3.85103
85	11	phones	8.4718
86	1	The	1.84407
86	2	fans	10.5559
86	3	that	8.58027
86	4	were	3.56033
86	5	cheered	7.33429
86	6	at	5.14172
86	7	the	0.947893
86	8	concert	6.59075
86	9	took	6.70042
86	10	photos	8.98179
86	11	with	4.06399
86	12	their	3.85389
86	13	phones	8.45551
87	1	The	2.03101
87	2	fans	10.3775
87	3	UNK-LC-ed	8.73154
87	4	at	4.19313
87	5	the	1.15427
87	6	concert	6.79372
87	7	took	15.0407
87	8	photos	8.91743
87	9	with	3.91513
87	10	their	3.7483
87	11	phones	8.55575
88	1	The	1.92777
88	2	fans	10.3324
88	3	that	8.55217
88	4	were	3.84135
88	5	UNK-LC-ed	6.87733
88	6	at	3.46247
88	7	the	1.16678
88	8	concert	6.96309
88	9	took	15.2288
88	10	photos	9.34024
88	11	with	4.03606
88	12	their	3.96458
88	13	phones	8.84093
89	1	The	2.08108
89	2	boat	10.2654
89	3	steered	11.8072
89	4	to	2.31737
89	5	the	1.17089
89	6	sea	5.83893
89	7	disappeared	15.1236
89	8	in	2.28972
89	9	the	1.56711
89	10	storm	8.31515
90	1	The	2.01232
90	2	boat	10.2708
90	3	that	13.4082
90	4	was	3.65454
90	5	steered	11.4981
90	6	in	2.70468
90	7	the	1.66888
90	8	sea	7.20363
90	9	disappeared	15.5408
90	10	in	2.91392
90	11	the	1.1551
90	12	storm	7.57138
91	1	The	2.06489
91	2	boat	10.274
91	3	sunk	11.5849
91	4	in	2.81386
91	5	the	1.85883
91	6	sea	6.87807
91	7	disappeared	14.9197
91	8	in	3.064
91	9	the	1.3305
91	10	storm	7.77447
92	1	The	1.76281
92	2	boat	10.2798
92	3	that	4.66918
92	4	was	2.6839
92	5	sunk	8.7827
92	6	in	2.06004
92	7	the	1.36956
92	8	sea	6.89308
92	9	disappeared	8.44781
92	10	in	1.85583
92	11	the	1.54189
92	12	storm	7.74874
93	1	The	2.02048
93	2	couple	8.46124
93	3	bought	6.63686
93	4	the	2.23751
93	5	apartment	7.39113
93	6	moved	16.9879
93	7	to	2.63446
93	8	a	2.57454
93	9	different	6.77354
93	10	city	4.45958
94	1	The	1.80893
94	2	couple	8.53838
94	3	that	6.98144
94	4	was	2.76261
94	5	bought	6.44829
94	6	the	5.04212
94	7	apartment	7.29677
94	8	moved	8.69141
94	9	to	1.39747
94	10	a	2.79871
94	11	different	5.8951
94	12	city	4.59328
95	1	The	1.85865
95	2	couple	8.46921
95	3	shown	9.3487
95	4	the	2.37003
95	5	apartment	10.3004
95	6	moved	8.28347
95	7	to	1.96772
95	8	a	2.11364
95	9	different	5.91178
95	10	city	4.95047
96	1	The	1.89744
96	2	couple	8.47992
96	3	that	9.62247
96	4	was	2.32847
96	5	shown	7.2945
96	6	the	5.59231
96	7	apartment	10.2482
96	8	moved	7.8647
96	9	to	1.8932
96	10	a	2.27529
96	11	different	5.79562
96	12	city	4.91098
97	1	The	1.87293
97	2	girl	10.6521
97	3	made	5.83101
97	4	a	1.43214
97	5	new	4.02814
97	6	blanket	8.49039
97	7	lost	9.67176
97	8	it	8.01104
97	9	during	4.98981
97	10	the	0.759934
97	11	trip	6.91403
98	1	The	1.92604
98	2	girl	10.6684
98	3	who	2.68062
98	4	was	2.89297
98	5	made	6.04601
98	6	a	4.06683
98	7	new	4.13765
98	8	blanket	8.98312
98	9	lost	8.09525
98	10	it	4.52459
98	11	during	5.18205
98	12	the	0.830131
98	13	trip	6.65719
99	1	The	1.86057
99	2	girl	10.5829
99	3	given	8.63063
99	4	a	2.15798
99	5	new	4.11169
99	6	blanket	8.83952
99	7	lost	8.44356
99	8	it	5.05949
99	9	during	5.15088
99	10	the	0.874345
99	11	trip	6.75203
100	1	The	2.00607
100	2	girl	10.6695
100	3	who	3.51827
100	4	was	2.87038
100	5	given	5.48541
100	6	a	1.67997
100	7	new	3.96849
100	8	blanket	8.81011
100	9	lost	7.78371
100	10	it	4.89721
100	11	during	5.1188
100	12	the	0.901148
100	13	trip	6.59223
101	1	The	1.85115
101	2	airplane	11.4749
101	3	landed	8.22307
101	4	in	1.57891
101	5	the	1.73647
