sentence_id	token_id	token	surprisal
24	11	to	3.74344
24	12	have	3.92303
24	13	broken	5.77955
24	14	his	3.21428
24	15	promise	7.54446
25	1	The	1.80853
25	2	child	9.63124
25	3	kicked	10.2082
25	4	in	1.77109
25	5	the	2.39752
25	6	chaos	9.84237
25	7	found	6.58051
25	8	her	7.85267
25	9	way	7.56306
25	10	back	6.72601
25	11	home	7.36348
26	1	The	1.91508
26	2	child	9.66886
26	3	who	14.2357
26	4	was	4.25325
26	5	kicked	8.058
26	6	in	1.98917
26	7	the	2.56666
26	8	chaos	10.2025
26	9	found	7.90378
26	10	her	7.10054
26	11	way	6.16517
26	12	back	5.80563
26	13	home	8.97121
27	1	The	1.92468
27	2	child	9.63546
27	3	forgotten	12.6516
27	4	in	3.34262
27	5	the	1.13447
27	6	chaos	9.05647
27	7	found	7.30015
27	8	her	4.70611
27	9	way	6.78795
27	10	back	5.28367
27	11	home	7.20755
28	1	The	1.97225
28	2	child	9.66581
28	3	who	4.74355
28	4	was	3.43813
28	5	forgotten	9.33646
28	6	in	2.62615
28	7	the	1.18205
28	8	chaos	8.98723
28	9	found	6.43295
28	10	her	4.4641
28	11	way	6.13454
28	12	back	5.90231
28	13	home	6.76062
29	1	The	1.92073
29	2	horses	12.0999
29	3	UNK-LC-ed	9.19296
29	4	past	8.22145
29	5	the	1.40437
29	6	barn	9.19348
29	7	fell	12.4009
29	8	into	6.3622
29	9	a	1.82161
29	10	swamp	9.34998
30	1	The	1.78183
30	2	horses	12.1114
30	3	that	4.79749
30	4	were	3.34707
30	5	UNK-LC-ed	6.4592
30	6	past	8.11689
30	7	the	1.18597
30	8	barn	8.89774
30	9	fell	6.43241
30	10	into	3.77561
30	11	a	1.87664
30	12	swamp	9.26241
31	1	The	1.87903
31	2	horses	12.1024
31	3	taken	7.8851
31	4	past	7.45052
31	5	the	1.02444
31	6	barn	8.75893
31	7	fell	6.86169
31	8	into	4.05143
31	9	a	1.8993
31	10	swamp	9.36616
32	1	The	2.01049
32	2	horses	12.1406
32	3	that	3.38352
32	4	were	3.34172
32	5	taken	5.10119
32	6	past	7.23239
32	7	the	1.0019
32	8	barn	8.8568
32	9	fell	6.64293
32	10	into	3.82461
32	11	a	1.99945
32	12	swamp	9.33794
33	1	The	1.89835
33	2	artist	10.1201
33	3	painted	8.72102
33	4	a	1.61341
33	5	impressionist	12.093
33	6	portrait	5.52927
33	7	was	9.65436
33	8	impressed	9.74533
33	9	with	1.29227
33	10	the	1.12587
33	11	work	7.66967
34	1	The	1.93088
34	2	artist	10.1182
34	3	who	14.0654
34	4	was	4.69719
34	5	painted	7.82428
34	6	a	3.94617
34	7	impressionist	12.6804
34	8	portrait	5.7511
34	9	was	12.1073
34	10	impressed	9.84508
34	11	with	1.09302
34	12	the	1.13524
34	13	work	7.73438
35	1	The	1.85778
35	2	artist	10.0511
35	3	drawn	12.4345
35	4	a	2.06193
35	5	impressionist	12.7581
35	6	portrait	5.34273
35	7	was	11.734
35	8	impressed	10.2933
35	9	with	1.18164
35	10	the	1.05111
35	11	work	7.67345
36	1	The	1.86285
36	2	artist	9.99579
36	3	who	14.0459
36	4	was	3.87879
36	5	drawn	6.61443
36	6	a	6.00466
36	7	impressionist	13.3844
36	8	portrait	5.76072
36	9	was	13.9068
36	10	impressed	11.4012
36	11	with	1.17354
36	12	the	1.15139
36	13	work	7.63884
37	1	The	1.9231
37	2	car	7.8632
37	3	steered	13.567
37	4	into	2.47212
37	5	the	1.54794
37	6	parking	9.16686
37	7	lot	3.14392
37	8	crashed	17.2671
37	9	into	5.0636
37	10	a	2.35899
37	11	concrete	8.41414
37	12	wall	5.25195
38	1	The	1.92655
38	2	car	7.90702
38	3	that	11.0344
38	4	was	3.2629
38	5	steered	12.1171
38	6	into	1.99603
38	7	the	1.5659
38	8	parking	9.29117
38	9	lot	3.06308
38	10	crashed	12.0347
38	11	into	4.01823
38	12	a	1.84468
38	13	concrete	8.34676
38	14	wall	5.20422
39	1	The	1.83013
39	2	car	7.8473
39	3	driven	12.4313
39	4	into	4.38535
39	5	the	1.51624
39	6	parking	8.83385
39	7	lot	3.04064
39	8	crashed	17.1174
39	9	into	5.37962
39	10	a	1.99334
39	11	concrete	8.56513
39	12	wall	5.1064
40	1	The	1.93422
40	2	car	7.91529
40	3	that	10.5344
40	4	was	4.55782
40	5	driven	7.47947
40	6	into	3.2826
40	7	the	1.4408
40	8	parking	8.94294
40	9	lot	3.04037
40	10	crashed	17.0092
40	11	into	3.80619
40	12	a	2.26669
40	13	concrete	8.27089
40	14	wall	5.06975
41	1	The	1.97923
41	2	campaign	7.0303
41	3	intended	10.4144
41	4	to	0.0730209
41	5	be	3.46533
41	6	very	5.47877
41	7	popular	4.31643
41	8	was	13.6951
41	9	still	7.20785
41	10	unsuccessful	11.0412
42	1	The	1.96504
42	2	campaign	6.91493
42	3	that	4.65696
42	4	was	10.7514
42	5	intended	8.40751
42	6	to	0.399546
42	7	be	3.2909
42	8	very	6.31968
42	9	popular	4.82391
42	10	was	2.55422
42	11	still	6.18965
42	12	unsuccessful	7.49828
43	1	The	1.94852
43	2	campaign	6.93602
43	3	known	9.33192
43	4	to	3.15846
43	5	be	1.07655
43	6	very	7.93107
43	7	popular	4.55911
43	8	was	2.764
43	9	still	5.9805
43	10	unsuccessful	7.631
44	1	The	1.91138
44	2	campaign	6.83152
44	3	that	9.70756
44	4	was	2.96856
44	5	known	7.11783
44	6	to	2.29027
44	7	be	1.15826
44	8	very	6.49117
44	9	popular	4.64761
44	10	was	4.76306
44	11	still	5.79383
44	12	unsuccessful	7.6647
45	1	The	1.92677
45	2	student	9.27395
45	3	composed	12.5193
45	4	a	2.14983
45	5	carefully	9.07962
45	6	worded	4.44922
45	7	excuse	10.1279
45	8	forgot	15.9119
45	9	to	1.69553
45	10	give	5.02063
45	11	it	3.74592
45	12	to	2.48227
45	13	the	1.38481
45	14	teacher	7.67078
46	1	The	1.88045
46	2	student	9.26333
46	3	who	4.60836
46	4	was	3.0057
46	5	composed	9.18052
46	6	a	6.73363
46	7	carefully	10.0028
46	8	worded	5.47406
46	9	excuse	11.0163
46	10	forgot	9.56829
46	11	to	1.20138
46	12	give	4.81881
46	13	it	3.10549
46	14	to	2.63748
46	15	the	1.3362
46	16	teacher	7.61604
47	1	The	1.81199
47	2	student	9.25816
47	3	written	10.3898
47	4	a	1.66848
47	5	carefully	8.467
47	6	worded	4.0357
47	7	excuse	10.4429
47	8	forgot	15.6128
47	9	to	1.66886
47	10	give	5.1093
47	11	it	3.60139
47	12	to	2.75276
47	13	the	1.2024
47	14	teacher	7.69381
48	1	The	2.00299
48	2	student	9.3387
48	3	who	10.7361
48	4	was	2.9983
48	5	written	7.25165
48	6	a	4.84707
48	7	carefully	9.14963
48	8	worded	5.01045
48	9	excuse	11.1042
48	10	forgot	14.6601
48	11	to	1.45134
48	12	give	4.9093
48	13	it	3.56341
48	14	to	2.48851
48	15	the	1.30972
48	16	teacher	7.65605
49	1	The	1.75979
49	2	television	8.7208
49	3	show	3.81664
49	4	started	6.46929
49	5	three	5.44508
49	6	weeks	1.80894
49	7	ago	0.349633
49	8	was	9.30151
49	9	canceled	6.50583
49	10	immediately	9.17922
50	1	The	1.78187
50	2	television	8.70203
50	3	show	3.87324
50	4	that	3.93645
50	5	was	2.64224
50	6	started	5.7658
50	7	three	7.08098
50	8	weeks	2.53748
50	9	ago	3.263
50	10	was	8.93369
50	11	canceled	6.59758
50	12	immediately	7.96491
51	1	The	1.99078
51	2	television	8.69055
51	3	show	3.88859
51	4	begun	9.74326
51	5	three	6.39346
51	6	weeks	1.88767
51	7	ago	0.740541
51	8	was	11.6067
51	9	canceled	7.6545
51	10	immediately	7.99204
52	1	The	1.8525
52	2	television	8.71463
52	3	show	3.83543
52	4	that	12.0392
52	5	was	4.73867
52	6	begun	7.99649
52	7	three	7.41593
52	8	weeks	1.89345
52	9	ago	3.34454
52	10	was	14.3971
52	11	canceled	9.80514
52	12	immediately	9.62846
53	1	The	1.98998
53	2	boys	9.81579
53	3	performed	8.50736
53	4	an	4.87709
53	5	unsolicited	7.53009
53	6	favor	11.2087
53	7	appreciated	17.2852
53	8	the	7.29078
53	9	person	11.3073
53	10	who	10.8278
53	11	helped	8.17379
53	12	them	4.20533
54	1	The	1.89321
54	2	boys	9.76591
54	3	who	3.00288
54	4	were	3.20097
54	5	performed	9.30761
54	6	an	8.16929
54	7	unsolicited	8.22306
54	8	favor	10.6451
54	9	appreciated	12.0075
54	10	the	2.03704
54	11	person	9.60125
54	12	who	2.85318
54	13	helped	5.35984
54	14	them	3.67209
55	1	The	2.04875
55	2	boys	9.78187
55	3	done	10.4919
55	4	an	5.03706
55	5	unsolicited	7.58479
55	6	favor	11.4514
55	7	appreciated	14.588
55	8	the	4.52735
55	9	person	9.73687
55	10	who	1.70178
55	11	helped	5.17099
55	12	them	3.55495
56	1	The	1.75492
56	2	boys	9.8412
56	3	who	3.91817
56	4	were	3.20331
56	5	done	8.89065
56	6	an	7.48661
56	7	unsolicited	7.99486
56	8	favor	10.519
56	9	appreciated	13.438
56	10	the	2.15756
56	11	person	9.87893
56	12	who	2.56878
56	13	helped	5.3342
56	14	them	3.7948
57	1	The	1.8931
57	2	player	10.4404
57	3	tossed	10.5897
57	4	the	2.24135
57	5	baseball	8.09146
57	6	dropped	18.2918
57	7	it	10.2805
57	8	on	3.92792
57	9	the	1.06115
57	10	ground	4.86297
58	1	The	1.94732
58	2	player	10.4518
58	3	who	4.65634
58	4	was	3.05304
58	5	tossed	7.89331
58	6	the	4.46065
58	7	baseball	7.72578
58	8	dropped	11.5502
58	9	it	4.15367
58	10	on	4.16891
58	11	the	1.24332
58	12	ground	4.58555
59	1	The	1.95234
59	2	player	10.2271
59	3	thrown	13.0916
59	4	the	2.24381
59	5	baseball	8.36001
59	6	dropped	16.0868
59	7	it	11.1851
59	8	on	5.27166
59	9	the	1.23896
59	10	ground	4.48799
60	1	The	1.97926
60	2	player	10.4331
60	3	who	3.95163
60	4	was	3.12038
60	5	thrown	7.06681
60	6	the	6.05845
60	7	baseball	8.17459
60	8	dropped	12.7415
60	9	it	4.02215
60	10	on	4.14901
60	11	the	1.12649
60	12	ground	4.50052
61	1	The	1.89106
61	2	child	9.64497
61	3	jumped	9.55274
61	4	past	8.36196
61	5	the	1.59396
61	6	swings	13.2473
61	7	was	13.1797
61	8	upset	9.91486
61	9	about	3.23697
61	10	it	5.94509
62	1	The	1.83097
62	2	child	9.64422
62	3	who	14.2468
62	4	was	4.5971
62	5	jumped	12.2326
62	6	past	7.75744
62	7	the	1.47212
62	8	swings	13.0243
62	9	was	13.7302
62	10	upset	10.8471
62	11	about	4.03107
62	12	it	6.03876
63	1	The	1.87413
63	2	child	9.68998
63	3	led	9.03268
63	4	past	9.42018
63	5	the	3.2678
63	6	swings	12.9222
63	7	was	6.54866
63	8	upset	7.52476
63	9	about	1.66039
63	10	it	5.33182
64	1	The	1.91802
64	2	child	9.70095
64	3	who	4.74357
64	4	was	3.39481
64	5	led	8.7227
64	6	past	10.7181
64	7	the	1.78234
64	8	swings	13.611
64	9	was	2.77497
64	10	upset	7.22989
64	11	about	1.80061
64	12	it	5.65412
65	1	The	1.88854
65	2	students	8.15732
65	3	prepared	9.48752
65	4	a	2.09331
65	5	fancy	8.9344
65	6	dinner	6.00886
65	7	ate	15.3717
65	8	the	2.67398
65	9	meal	9.3883
65	10	quickly	14.1286
66	1	The	1.90546
66	2	students	8.14948
66	3	who	13.3544
66	4	were	4.62106
66	5	prepared	7.16652
66	6	a	12.0207
66	7	fancy	10.3107
66	8	dinner	9.76575
66	9	ate	14.1599
66	10	the	3.97083
66	11	meal	8.83415
66	12	quickly	10.6891
67	1	The	1.85014
67	2	students	8.09506
67	3	gotten	14.8568
67	4	a	2.39238
67	5	fancy	7.37042
67	6	dinner	6.40291
67	7	ate	14.5175
67	8	the	2.62557
67	9	meal	9.3099
67	10	quickly	9.03498
68	1	The	1.85695
68	2	students	8.23932
68	3	who	2.66726
68	4	were	3.64137
68	5	gotten	11.0904
68	6	a	3.39927
68	7	fancy	7.42617
68	8	dinner	6.29383
68	9	ate	8.84551
68	10	the	1.93589
68	11	meal	8.96745
68	12	quickly	8.01593
69	1	The	1.73517
69	2	infant	11.0499
69	3	fed	12.7386
69	4	during	8.89475
69	5	the	0.709831
69	6	night	5.88651
69	7	yelled	12.9782
69	8	intensely	9.96836
70	1	The	1.91981
70	2	infant	11.0983
70	3	that	14.2235
70	4	was	3.53781
70	5	fed	8.30525
70	6	during	6.04346
70	7	the	0.78864
70	8	night	6.12362
70	9	yelled	15.9476
70	10	intensely	15.042
71	1	The	1.86203
71	2	infant	11.208
71	3	aroused	13.1835
71	4	during	9.18896
71	5	the	0.946721
71	6	night	5.94902
71	7	yelled	15.0826
71	8	intensely	13.4702
72	1	The	1.87469
72	2	infant	11.1418
72	3	that	8.73716
72	4	was	3.24535
72	5	aroused	10.442
72	6	during	4.93761
72	7	the	0.595782
72	8	night	6.00324
72	9	yelled	10.3206
72	10	intensely	10.752
73	1	The	1.77081
73	2	refugee	12.3917
73	3	sheltered	14.0309
73	4	in	5.25711
73	5	the	1.23089
73	6	basement	8.14466
73	7	departed	15.2945
73	8	during	8.90167
73	9	the	0.538673
73	10	night	6.04618
74	1	The	1.92946
74	2	refugee	12.3886
74	3	who	15.5366
74	4	was	3.01766
74	5	sheltered	10.5602
74	6	in	2.61871
74	7	the	1.44109
74	8	basement	7.91924
74	9	departed	14.7045
74	10	during	6.29902
74	11	the	0.672383
74	12	night	6.13689
75	1	The	2.07661
75	2	refugee	12.4354
75	3	hidden	14.9167
75	4	in	3.85011
75	5	the	1.25487
75	6	basement	7.21867
75	7	departed	15.8944
75	8	during	8.09931
75	9	the	0.947789
75	10	night	5.93185
76	1	The	1.96921
76	2	refugee	12.4051
76	3	who	14.8485
76	4	was	3.84564
76	5	hidden	10.0219
76	6	in	1.35304
76	7	the	1.38791
76	8	basement	6.9726
76	9	departed	14.794
76	10	during	5.47416
76	11	the	0.883261
76	12	night	5.96906
77	1	The	1.92782
77	2	dog	11.0547
77	3	walked	8.68892
77	4	on	3.35894
77	5	the	1.07489
77	6	beach	5.30833
77	7	UNK-LC-ed	10.8782
77	8	after	6.36099
77	9	a	1.5698
77	10	bird	8.11602
78	1	The	1.91771
78	2	dog	11.0625
78	3	that	7.31994
78	4	was	3.15302
78	5	walked	9.75599
78	6	on	3.05985
78	7	the	1.09917
78	8	beach	5.12927
78	9	UNK-LC-ed	8.43546
78	10	after	6.54239
78	11	a	1.69093
78	12	bird	8.47497
79	1	The	1.77471
79	2	dog	11.0285
79	3	seen	12.0509
79	4	on	6.88556
79	5	the	1.09065
79	6	beach	5.91589
79	7	UNK-LC-ed	11.116
79	8	after	6.37962
79	9	a	1.81982
79	10	bird	8.29167
80	1	The	1.89353
80	2	dog	11.0726
80	3	that	6.33052
80	4	was	3.21995
80	5	seen	6.0675
80	6	on	4.73422
80	7	the	0.892252
80	8	beach	5.66897
80	9	UNK-LC-ed	8.52824
80	10	after	6.68363
80	11	a	1.7128
80	12	bird	8.53844
81	1	The	1.92807
81	2	ship	9.26497
81	3	steered	12.5646
81	4	off	4.29149
81	5	course	9.22122
81	6	sank	16.7948
81	7	in	2.92648
81	8	the	1.34452
81	9	storm	8.26162
82	1	The	1.89276
82	2	ship	9.44049
82	3	that	13.0216
82	4	was	3.05327
82	5	steered	11.6019
82	6	off	4.52337
82	7	course	10.8165
82	8	sank	17.3871
82	9	in	2.76996
82	10	the	1.23512
82	11	storm	8.18032
83	1	The	2.04347
83	2	ship	9.49547
83	3	blown	13.3694
83	4	off	3.47073
83	5	course	8.7203
83	6	sank	13.59
83	7	in	2.37847
83	8	the	1.73298
83	9	storm	8.06607
84	1	The	1.92535
84	2	ship	9.26616
84	3	that	4.61723
84	4	was	2.48011
84	5	blown	7.48669
84	6	off	3.04617
84	7	course	10.225
84	8	sank	9.52997
84	9	in	2.56893
84	10	the	1.52156
84	11	storm	8.26984
85	1	The	1.86269
85	2	fans	10.3606
85	3	cheered	8.5104
85	4	at	5.23024
85	5	the	1.13412
85	6	concert	6.69242
85	7	took	15.0942
85	8	photos	9.29533
85	9	with	3.47047
85	10	their	3.90881
85	11	phones	8.5704
86	1	The	1.92173
86	2	fans	10.4587
86	3	that	8.27143
86	4	were	3.50283
86	5	cheered	7.57004
86	6	at	5.13182
86	7	the	1.14535
86	8	concert	6.70083
86	9	took	6.89599
86	10	photos	9.14042
86	11	with	3.78653
86	12	their	3.9889
86	13	phones	8.46946
87	1	The	1.841
87	2	fans	10.5084
87	3	UNK-LC-ed	8.53208
87	4	at	4.11183
87	5	the	1.30907
87	6	concert	6.87535
87	7	took	14.7607
87	8	photos	9.4059
87	9	with	3.62998
87	10	their	3.82659
87	11	phones	8.59254
88	1	The	1.92377
88	2	fans	10.4059
88	3	that	9.23276
88	4	were	3.70132
88	5	UNK-LC-ed	6.95561
88	6	at	3.48591
88	7	the	0.914896
88	8	concert	6.92402
88	9	took	6.74853
88	10	photos	8.99752
88	11	with	3.66974
88	12	their	3.91246
88	13	phones	8.58385
89	1	The	1.85999
89	2	boat	10.2204
89	3	steered	11.6133
89	4	to	2.59197
89	5	the	1.16383
89	6	sea	5.91183
89	7	disappeared	15.2078
89	8	in	2.75625
89	9	the	1.43777
89	10	storm	7.98123
90	1	The	1.97296
90	2	boat	10.13
90	3	that	12.7736
90	4	was	3.17934
90	5	steered	11.2839
90	6	in	2.58416
90	7	the	1.81057
90	8	sea	7.01119
90	9	disappeared	15.6675
90	10	in	3.43511
90	11	the	1.07833
90	12	storm	7.95272
91	1	The	1.90171
91	2	boat	10.257
91	3	sunk	11.3204
91	4	in	2.73605
91	5	the	1.62607
91	6	sea	6.91505
91	7	disappeared	15.0976
91	8	in	2.45825
91	9	the	1.32952
91	10	storm	7.56582
92	1	The	1.88584
92	2	boat	10.3798
92	3	that	4.67156
92	4	was	2.68947
92	5	sunk	8.82697
92	6	in	2.1285
92	7	the	1.31741
92	8	sea	6.87853
92	9	disappeared	8.41834
92	10	in	2.16424
92	11	the	1.51809
92	12	storm	7.83719
93	1	The	1.90133
93	2	couple	8.51491
93	3	bought	6.89591
93	4	the	2.02619
93	5	apartment	7.36239
93	6	moved	16.826
93	7	to	2.3667
93	8	a	2.69214
93	9	different	6.59425
93	10	city	4.41748
94	1	The	1.99322
94	2	couple	8.50997
94	3	that	7.17615
94	4	was	2.70749
94	5	bought	6.41351
94	6	the	4.70476
94	7	apartment	7.59273
94	8	moved	10.4374
94	9	to	1.34161
94	10	a	2.77531
94	11	different	6.36307
94	12	city	4.47279
95	1	The	1.86632
95	2	couple	8.55887
95	3	shown	9.58105
95	4	the	2.20011
95	5	apartment	10.524
95	6	moved	8.61921
95	7	to	1.70836
95	8	a	2.18749
95	9	different	5.79229
95	10	city	4.97268
96	1	The	1.9282
96	2	couple	8.50129
96	3	that	8.58748
96	4	was	2.34502
96	5	shown	7.42977
96	6	the	5.81986
96	7	apartment	9.90152
96	8	moved	7.87223
96	9	to	1.99613
96	10	a	2.2872
96	11	different	5.87645
96	12	city	4.87895
97	1	The	1.90796
97	2	girl	10.5348
97	3	made	6.11113
97	4	a	1.5275
97	5	new	3.89523
97	6	blanket	8.45748
97	7	lost	9.27273
97	8	it	8.31642
97	9	during	5.11508
97	10	the	0.792122
97	11	trip	6.92234
98	1	The	1.81176
98	2	girl	10.5965
98	3	who	4.61936
98	4	was	2.85286
98	5	made	6.07064
98	6	a	3.40083
98	7	new	4.44212
98	8	blanket	9.00539
98	9	lost	8.41663
98	10	it	4.46228
98	11	during	5.11168
98	12	the	0.822281
98	13	trip	6.59661
99	1	The	2.12387
99	2	girl	10.6913
99	3	given	9.2345
99	4	a	2.13931
99	5	new	4.13519
99	6	blanket	8.81522
99	7	lost	8.04449
99	8	it	5.3596
99	9	during	5.13844
99	10	the	0.883206
99	11	trip	6.74375
100	1	The	1.86543
100	2	girl	10.6601
100	3	who	3.92368
100	4	was	2.84731
100	5	given	5.39738
100	6	a	1.66125
100	7	new	3.98579
100	8	blanket	8.72884
100	9	lost	8.51358
100	10	it	4.98935
100	11	during	5.00088
100	12	the	0.877019
100	13	trip	6.55723
101	1	The	1.96203
101	2	airplane	11.2586
101	3	landed	7.9513
101	4	in	1.51024
101	5	the	1.71891
101	6	mountains	6.53246
