sentence_id	token_id	token	surprisal
42	6	to	0.210366
42	7	be	4.0655
42	8	very	5.76452
42	9	popular	4.69431
42	10	was	12.7437
42	11	still	6.12552
42	12	unsuccessful	8.05556
43	1	The	1.84212
43	2	campaign	6.84813
43	3	known	9.32784
43	4	to	2.49723
43	5	be	1.2272
43	6	very	7.20463
43	7	popular	4.41363
43	8	was	2.53536
43	9	still	6.11196
43	10	unsuccessful	7.39853
44	1	The	1.96885
44	2	campaign	7.04416
44	3	that	5.20224
44	4	was	13.6782
44	5	known	7.7482
44	6	to	2.78139
44	7	be	0.920794
44	8	very	6.71295
44	9	popular	4.62746
44	10	was	2.50953
44	11	still	5.13769
44	12	unsuccessful	7.52588
45	1	The	1.91277
45	2	student	9.27427
45	3	composed	11.7724
45	4	a	2.28587
45	5	carefully	8.68389
45	6	worded	4.55238
45	7	excuse	10.2262
45	8	forgot	13.8483
45	9	to	1.58316
45	10	give	5.10037
45	11	it	3.54848
45	12	to	2.65967
45	13	the	1.14201
45	14	teacher	7.66049
46	1	The	2.00931
46	2	student	9.32325
46	3	who	10.6232
46	4	was	3.48379
46	5	composed	9.86149
46	6	a	4.8299
46	7	carefully	8.44516
46	8	worded	4.72507
46	9	excuse	9.74575
46	10	forgot	11.3682
46	11	to	2.26203
46	12	give	5.00298
46	13	it	3.34025
46	14	to	2.48012
46	15	the	1.29533
46	16	teacher	7.41674
47	1	The	1.87087
47	2	student	9.28601
47	3	written	10.6697
47	4	a	1.90388
47	5	carefully	7.81469
47	6	worded	3.88307
47	7	excuse	10.4356
47	8	forgot	15.8556
47	9	to	1.33465
47	10	give	4.91074
47	11	it	3.61552
47	12	to	2.51416
47	13	the	1.08842
47	14	teacher	7.66798
48	1	The	1.91402
48	2	student	9.27037
48	3	who	10.5208
48	4	was	2.83364
48	5	written	7.33767
48	6	a	4.03195
48	7	carefully	8.37174
48	8	worded	4.32711
48	9	excuse	10.1657
48	10	forgot	14.1636
48	11	to	1.95521
48	12	give	4.88634
48	13	it	3.67089
48	14	to	1.94912
48	15	the	1.32898
48	16	teacher	7.4869
49	1	The	1.74607
49	2	television	8.72454
49	3	show	3.87179
49	4	started	6.86101
49	5	three	5.2409
49	6	weeks	1.71385
49	7	ago	0.164952
49	8	was	9.30685
49	9	canceled	6.65609
49	10	immediately	7.32789
50	1	The	1.98093
50	2	television	8.72196
50	3	show	3.8762
50	4	that	8.88275
50	5	was	3.04176
50	6	started	7.3323
50	7	three	5.7987
50	8	weeks	1.71632
50	9	ago	0.0761256
50	10	was	10.0327
50	11	canceled	6.73113
50	12	immediately	7.87775
51	1	The	1.89216
51	2	television	8.70496
51	3	show	3.87462
51	4	begun	11.7863
51	5	three	6.82957
51	6	weeks	1.74513
51	7	ago	0.299584
51	8	was	11.3321
51	9	canceled	7.40977
51	10	immediately	12.5216
52	1	The	1.95901
52	2	television	8.70532
52	3	show	3.86943
52	4	that	3.93603
52	5	was	2.58634
52	6	begun	6.7249
52	7	three	6.96459
52	8	weeks	1.82381
52	9	ago	0.149078
52	10	was	1.46803
52	11	canceled	6.33357
52	12	immediately	7.9995
53	1	The	1.96608
53	2	boys	9.84402
53	3	performed	8.28455
53	4	an	5.05952
53	5	unsolicited	7.4943
53	6	favor	11.3097
53	7	appreciated	18.484
53	8	the	4.92167
53	9	person	10.0386
53	10	who	1.96152
53	11	helped	5.35651
53	12	them	3.84548
54	1	The	1.9473
54	2	boys	9.74332
54	3	who	3.22507
54	4	were	3.19627
54	5	performed	9.13561
54	6	an	7.49756
54	7	unsolicited	7.31498
54	8	favor	11.0207
54	9	appreciated	13.6315
54	10	the	2.28687
54	11	person	9.674
54	12	who	2.00588
54	13	helped	5.39299
54	14	them	3.85792
55	1	The	2.0345
55	2	boys	9.80061
55	3	done	10.2787
55	4	an	5.00523
55	5	unsolicited	7.57943
55	6	favor	11.5574
55	7	appreciated	16.9027
55	8	the	3.89161
55	9	person	9.56857
55	10	who	2.57664
55	11	helped	5.39252
55	12	them	3.83052
56	1	The	1.87863
56	2	boys	9.76565
56	3	who	12.9975
56	4	were	4.10507
56	5	done	9.09941
56	6	an	7.01736
56	7	unsolicited	7.92641
56	8	favor	10.5028
56	9	appreciated	15.2051
56	10	the	6.51977
56	11	person	10.8183
56	12	who	6.82949
56	13	helped	5.99647
56	14	them	3.56222
57	1	The	2.0264
57	2	player	10.3743
57	3	tossed	10.7125
57	4	the	2.24182
57	5	baseball	8.03364
57	6	dropped	18.1929
57	7	it	10.9952
57	8	on	3.72198
57	9	the	1.13466
57	10	ground	4.88493
58	1	The	1.98606
58	2	player	10.5149
58	3	who	3.54617
58	4	was	3.15204
58	5	tossed	8.07997
58	6	the	4.94207
58	7	baseball	7.89571
58	8	dropped	12.6485
58	9	it	3.98067
58	10	on	4.468
58	11	the	1.26461
58	12	ground	4.61195
59	1	The	1.91642
59	2	player	10.5178
59	3	thrown	11.5196
59	4	the	2.75191
59	5	baseball	8.50051
59	6	dropped	18.3732
59	7	it	6.36355
59	8	on	12.0434
59	9	the	4.10926
59	10	ground	6.42052
60	1	The	1.93657
60	2	player	10.2758
60	3	who	3.95163
60	4	was	3.13068
60	5	thrown	6.91552
60	6	the	5.41071
60	7	baseball	8.14946
60	8	dropped	18.3016
60	9	it	11.2704
60	10	on	4.71213
60	11	the	0.942751
60	12	ground	4.64792
61	1	The	1.92851
61	2	child	9.62508
61	3	jumped	9.22801
61	4	past	8.26033
61	5	the	1.90539
61	6	swings	13.2473
61	7	was	12.8529
61	8	upset	8.32345
61	9	about	2.28713
61	10	it	6.09774
62	1	The	1.72841
62	2	child	9.64797
62	3	who	4.74356
62	4	was	3.40886
62	5	jumped	12.4309
62	6	past	7.82547
62	7	the	1.38746
62	8	swings	13.3053
62	9	was	2.51057
62	10	upset	7.29646
62	11	about	1.73554
62	12	it	5.73703
63	1	The	1.82767
63	2	child	9.71609
63	3	led	8.95325
63	4	past	9.55337
63	5	the	4.38492
63	6	swings	12.7403
63	7	was	14.6747
63	8	upset	10.3389
63	9	about	4.17361
63	10	it	5.89213
64	1	The	1.86969
64	2	child	9.73014
64	3	who	12.4572
64	4	was	3.67832
64	5	led	8.38862
64	6	past	10.7069
64	7	the	2.09384
64	8	swings	13.1343
64	9	was	12.3064
64	10	upset	9.75112
64	11	about	2.46097
64	12	it	5.97842
65	1	The	1.86745
65	2	students	8.16037
65	3	prepared	9.33098
65	4	a	2.27641
65	5	fancy	8.75371
65	6	dinner	6.00693
65	7	ate	15.7343
65	8	the	2.71048
65	9	meal	9.28299
65	10	quickly	10.0287
66	1	The	1.96343
66	2	students	8.17883
66	3	who	3.22801
66	4	were	3.62549
66	5	prepared	7.75021
66	6	a	5.73646
66	7	fancy	10.4033
66	8	dinner	5.87212
66	9	ate	8.58392
66	10	the	1.90066
66	11	meal	9.11999
66	12	quickly	7.70037
67	1	The	1.89381
67	2	students	8.1847
67	3	gotten	14.7639
67	4	a	2.39077
67	5	fancy	7.42561
67	6	dinner	6.55739
67	7	ate	13.2838
67	8	the	3.39292
67	9	meal	9.1585
67	10	quickly	8.8767
68	1	The	1.96021
68	2	students	8.16512
68	3	who	2.41633
68	4	were	3.63018
68	5	gotten	11.0628
68	6	a	3.60304
68	7	fancy	7.04486
68	8	dinner	6.23895
68	9	ate	8.70098
68	10	the	2.04836
68	11	meal	9.15592
68	12	quickly	8.52149
69	1	The	1.82176
69	2	infant	11.1639
69	3	fed	11.9688
69	4	during	12.5103
69	5	the	2.01744
69	6	night	6.50242
69	7	yelled	13.3856
69	8	intensely	10.8035
70	1	The	1.82922
70	2	infant	11.1407
70	3	that	14.1099
70	4	was	3.26955
70	5	fed	8.84832
70	6	during	6.27449
70	7	the	0.757571
70	8	night	6.14594
70	9	yelled	15.5933
70	10	intensely	13.5756
71	1	The	2.02264
71	2	infant	11.2022
71	3	aroused	13.0043
71	4	during	16.4199
71	5	the	2.19146
71	6	night	5.75255
71	7	yelled	12.1519
71	8	intensely	10.4086
72	1	The	1.90147
72	2	infant	11.0622
72	3	that	14.3419
72	4	was	3.41161
72	5	aroused	9.82242
72	6	during	4.93538
72	7	the	0.776154
72	8	night	6.06789
72	9	yelled	15.4351
72	10	intensely	15.1784
73	1	The	1.84273
73	2	refugee	12.4504
73	3	sheltered	14.2612
73	4	in	6.42128
73	5	the	1.25977
73	6	basement	7.94752
73	7	departed	15.3074
73	8	during	7.3778
73	9	the	0.93299
73	10	night	6.02023
74	1	The	2.03353
74	2	refugee	12.4341
74	3	who	15.2455
74	4	was	3.38911
74	5	sheltered	10.6221
74	6	in	2.34601
74	7	the	1.39467
74	8	basement	7.96867
74	9	departed	15.3404
74	10	during	10.8318
74	11	the	0.659838
74	12	night	6.10254
75	1	The	1.81417
75	2	refugee	12.3769
75	3	hidden	14.4808
75	4	in	3.72262
75	5	the	1.3515
75	6	basement	7.42831
75	7	departed	15.1116
75	8	during	5.36245
75	9	the	0.714958
75	10	night	5.87163
76	1	The	1.87906
76	2	refugee	12.4859
76	3	who	14.8451
76	4	was	4.05133
76	5	hidden	9.75827
76	6	in	1.37759
76	7	the	1.28955
76	8	basement	6.91108
76	9	departed	14.9157
76	10	during	5.34633
76	11	the	0.745341
76	12	night	6.01222
77	1	The	2.07231
77	2	dog	11.0529
77	3	walked	8.5828
77	4	on	3.39828
77	5	the	1.14924
77	6	beach	5.18362
77	7	UNK-LC-ed	11.3162
77	8	after	4.93666
77	9	a	1.87504
77	10	bird	8.19892
78	1	The	1.847
78	2	dog	11.0644
78	3	that	7.35635
78	4	was	2.98077
78	5	walked	10.4233
78	6	on	3.03413
78	7	the	1.0888
78	8	beach	5.18132
78	9	UNK-LC-ed	8.70511
78	10	after	6.31213
78	11	a	1.81243
78	12	bird	8.17587
79	1	The	1.95028
79	2	dog	11.0736
79	3	seen	9.63796
79	4	on	4.15822
79	5	the	0.896984
79	6	beach	5.65122
79	7	UNK-LC-ed	7.8642
79	8	after	6.69498
79	9	a	1.70712
79	10	bird	8.33985
80	1	The	1.87751
80	2	dog	11.0621
80	3	that	6.71395
80	4	was	2.93339
80	5	seen	5.66455
80	6	on	4.79226
80	7	the	1.01819
80	8	beach	5.78748
80	9	UNK-LC-ed	8.74367
80	10	after	6.18297
80	11	a	1.58962
80	12	bird	8.45546
81	1	The	1.9364
81	2	ship	9.3932
81	3	steered	12.1014
81	4	off	4.21449
81	5	course	9.4223
81	6	sank	16.3431
81	7	in	2.52064
81	8	the	1.2999
81	9	storm	8.45242
82	1	The	2.06902
82	2	ship	9.40406
82	3	that	4.61519
82	4	was	2.54982
82	5	steered	11.0078
82	6	off	4.52175
82	7	course	10.5165
82	8	sank	10.3594
82	9	in	2.65661
82	10	the	1.52081
82	11	storm	8.50461
83	1	The	1.84856
83	2	ship	9.40344
83	3	blown	13.3131
83	4	off	3.49237
83	5	course	8.71874
83	6	sank	15.6915
83	7	in	2.87049
83	8	the	1.35889
83	9	storm	7.88485
84	1	The	1.8659
84	2	ship	9.31787
84	3	that	12.9426
84	4	was	3.67478
84	5	blown	8.86355
84	6	off	3.29745
84	7	course	10.3247
84	8	sank	16.0021
84	9	in	2.60896
84	10	the	1.49685
84	11	storm	7.82257
85	1	The	1.96003
85	2	fans	10.5504
85	3	cheered	8.95842
85	4	at	4.94614
85	5	the	1.15778
85	6	concert	6.67859
85	7	took	15.0437
85	8	photos	9.4074
85	9	with	3.91761
85	10	their	3.82587
85	11	phones	8.54207
86	1	The	1.89353
86	2	fans	10.2992
86	3	that	7.42038
86	4	were	3.65398
86	5	cheered	7.50679
86	6	at	5.0871
86	7	the	0.910558
86	8	concert	6.74575
86	9	took	6.76099
86	10	photos	9.15465
86	11	with	3.73958
86	12	their	3.91243
86	13	phones	8.42869
87	1	The	1.86059
87	2	fans	10.3788
87	3	UNK-LC-ed	8.60962
87	4	at	4.51265
87	5	the	1.26711
87	6	concert	6.82301
87	7	took	15.9505
87	8	photos	9.34841
87	9	with	3.67774
87	10	their	3.86856
87	11	phones	8.56385
88	1	The	1.7595
88	2	fans	10.3862
88	3	that	8.85512
88	4	were	3.52236
88	5	UNK-LC-ed	6.75209
88	6	at	3.60508
88	7	the	0.944548
88	8	concert	6.94495
88	9	took	6.97271
88	10	photos	8.86576
88	11	with	4.04909
88	12	their	3.87267
88	13	phones	8.64006
89	1	The	1.86504
89	2	boat	10.3514
89	3	steered	12.0947
89	4	to	2.44866
89	5	the	1.37281
89	6	sea	5.81694
89	7	disappeared	14.936
89	8	in	3.05409
89	9	the	1.50461
89	10	storm	8.56976
90	1	The	1.84565
90	2	boat	10.2483
90	3	that	13.036
90	4	was	3.52775
90	5	steered	10.9759
90	6	in	2.78236
90	7	the	1.57465
90	8	sea	7.15147
90	9	disappeared	15.4284
90	10	in	3.67779
90	11	the	1.03893
90	12	storm	7.79836
91	1	The	1.84587
91	2	boat	10.2137
91	3	sunk	11.5074
91	4	in	2.65405
91	5	the	1.58928
91	6	sea	6.85025
91	7	disappeared	10.4563
91	8	in	1.86555
91	9	the	1.72212
91	10	storm	7.87242
92	1	The	1.82349
92	2	boat	10.1408
92	3	that	13.1538
92	4	was	2.90011
92	5	sunk	10.3993
92	6	in	2.43425
92	7	the	1.56628
92	8	sea	6.92926
92	9	disappeared	14.5654
92	10	in	2.75631
92	11	the	1.29643
92	12	storm	7.67753
93	1	The	1.85613
93	2	couple	8.45032
93	3	bought	7.01654
93	4	the	2.19194
93	5	apartment	7.33035
93	6	moved	14.001
93	7	to	1.93476
93	8	a	3.42412
93	9	different	7.22674
93	10	city	4.18206
94	1	The	1.86865
94	2	couple	8.50224
94	3	that	6.86837
94	4	was	2.79221
94	5	bought	6.52206
94	6	the	5.91862
94	7	apartment	7.57873
94	8	moved	8.62102
94	9	to	1.23497
94	10	a	2.96331
94	11	different	5.9196
94	12	city	4.60084
95	1	The	2.03738
95	2	couple	8.58526
95	3	shown	9.75519
95	4	the	2.26685
95	5	apartment	10.1933
95	6	moved	8.47222
95	7	to	1.93832
95	8	a	2.29829
95	9	different	5.95574
95	10	city	4.90997
96	1	The	1.94663
96	2	couple	8.49006
96	3	that	6.99043
96	4	was	2.64899
96	5	shown	6.36031
96	6	the	5.06047
96	7	apartment	10.2112
96	8	moved	8.03447
96	9	to	1.64746
96	10	a	2.6687
96	11	different	6.04586
96	12	city	4.65947
97	1	The	1.95395
97	2	girl	10.6538
97	3	made	5.81777
97	4	a	1.46972
97	5	new	3.98377
97	6	blanket	8.492
97	7	lost	9.1654
97	8	it	8.54677
97	9	during	5.24313
97	10	the	0.833666
97	11	trip	7.02376
98	1	The	1.88034
98	2	girl	10.6091
98	3	who	2.53747
98	4	was	2.89273
98	5	made	5.9919
98	6	a	4.10872
98	7	new	4.36728
98	8	blanket	9.06399
98	9	lost	8.85579
98	10	it	4.45342
98	11	during	5.19832
98	12	the	0.880583
98	13	trip	6.63984
99	1	The	1.88567
99	2	girl	10.5825
99	3	given	7.06591
99	4	a	2.06075
99	5	new	4.02695
99	6	blanket	8.9345
99	7	lost	7.59647
99	8	it	4.90559
99	9	during	5.21407
99	10	the	0.804234
99	11	trip	6.74847
100	1	The	1.88362
100	2	girl	10.6736
100	3	who	3.51824
100	4	was	2.86851
100	5	given	5.28808
100	6	a	1.68514
100	7	new	3.98389
100	8	blanket	8.82216
100	9	lost	7.99759
100	10	it	4.67646
100	11	during	5.12494
100	12	the	0.890781
100	13	trip	6.58404
101	1	The	2.0818
101	2	airplane	11.3192
101	3	landed	8.01632
101	4	in	1.37229
101	5	the	1.76851
