sentence_id	token_id	token	surprisal
11	11	they	15.054
11	12	never	5.4278
11	13	committed	7.19833
12	1	The	1.95005
12	2	prisoners	11.8377
12	3	who	4.18133
12	4	were	3.23247
12	5	beaten	6.99208
12	6	for	4.47444
12	7	hours	5.53927
12	8	and	5.08977
12	9	hours	1.82767
12	10	confessed	10.873
12	11	to	0.738435
12	12	crimes	7.38705
12	13	they	11.1138
12	14	never	7.68103
12	15	committed	7.69427
13	1	The	2.02867
13	2	business	7.70508
13	3	expanded	8.00922
13	4	into	5.68851
13	5	an	3.96887
13	6	empire	5.92562
13	7	was	12.4598
13	8	sold	4.52667
13	9	for	2.76366
13	10	billions	9.32444
13	11	of	0.352622
13	12	dollars	0.0465111
14	1	The	1.94847
14	2	business	7.84504
14	3	that	13.7373
14	4	was	3.85646
14	5	expanded	8.61468
14	6	into	5.57043
14	7	an	4.22906
14	8	empire	6.11835
14	9	was	11.0848
14	10	sold	4.00092
14	11	for	2.88757
14	12	billions	8.8816
14	13	of	0.340681
14	14	dollars	0.0277137
15	1	The	1.9433
15	2	business	7.75075
15	3	grown	15.8413
15	4	into	4.88921
15	5	an	3.63561
15	6	empire	6.80118
15	7	was	11.1817
15	8	sold	4.25233
15	9	for	2.70238
15	10	billions	8.87562
15	11	of	0.791542
15	12	dollars	0.0314841
16	1	The	1.90162
16	2	business	7.7075
16	3	that	14.1191
16	4	was	3.30868
16	5	grown	9.81341
16	6	into	5.59714
16	7	an	4.1105
16	8	empire	7.02714
16	9	was	10.5683
16	10	sold	3.94185
16	11	for	2.85197
16	12	billions	8.51529
16	13	of	0.0402855
16	14	dollars	0.0279636
17	1	The	1.84124
17	2	mice	11.5389
17	3	consumed	9.0929
17	4	rapidly	10.1918
17	5	and	8.76938
17	6	entirely	11.0212
17	7	were	16.3328
17	8	carrying	8.49521
17	9	a	2.57208
17	10	rare	6.60325
17	11	bacteria	7.50619
18	1	The	1.96755
18	2	mice	11.6231
18	3	that	4.52719
18	4	were	3.78411
18	5	consumed	6.11497
18	6	rapidly	10.0941
18	7	and	5.29182
18	8	entirely	8.69466
18	9	were	4.14561
18	10	carrying	7.41702
18	11	a	2.28031
18	12	rare	6.14009
18	13	bacteria	8.03132
19	1	The	2.09653
19	2	mice	11.4898
19	3	consumed	9.45952
19	4	rapidly	11.114
19	5	and	3.54064
19	6	entirely	10.9393
19	7	were	13.0628
19	8	carrying	8.34364
19	9	a	2.75809
19	10	rare	6.57611
19	11	bacteria	7.83576
20	1	The	1.93335
20	2	mice	11.7097
20	3	that	5.35273
20	4	were	3.9149
20	5	consumed	5.98233
20	6	rapidly	10.3673
20	7	and	7.81176
20	8	entirely	8.1045
20	9	were	7.30372
20	10	carrying	7.44835
20	11	a	2.20162
20	12	rare	6.00841
20	13	bacteria	7.80859
21	1	The	1.88686
21	2	lawyer	8.18492
21	3	pledged	9.96846
21	4	to	0.381762
21	5	keep	4.98088
21	6	silent	8.82946
21	7	was	12.5115
21	8	discovered	7.9864
21	9	to	2.66889
21	10	have	2.68024
21	11	broken	5.83839
21	12	his	3.97054
21	13	promise	7.29944
22	1	The	1.99392
22	2	lawyer	8.31168
22	3	that	9.04444
22	4	was	2.77218
22	5	pledged	10.283
22	6	to	0.686295
22	7	keep	5.30382
22	8	silent	13.6973
22	9	was	14.2236
22	10	discovered	10.1675
22	11	to	3.38754
22	12	have	4.16229
22	13	broken	5.36681
22	14	his	4.33836
22	15	promise	7.65169
23	1	The	2.03983
23	2	lawyer	8.27095
23	3	committed	10.3637
23	4	to	2.06197
23	5	keep	4.99802
23	6	silent	13.2654
23	7	was	12.0017
23	8	discovered	6.84254
23	9	to	3.32864
23	10	have	3.62702
23	11	broken	5.94011
23	12	his	3.44592
23	13	promise	7.44533
24	1	The	1.96917
24	2	lawyer	8.32374
24	3	who	14.1377
24	4	was	6.32826
24	5	committed	8.07551
24	6	to	0.145129
24	7	keep	6.60747
24	8	silent	13.5161
24	9	was	14.3166
24	10	discovered	10.1382
24	11	to	2.98447
24	12	have	3.0677
24	13	broken	5.31388
24	14	his	3.14966
24	15	promise	7.62486
25	1	The	1.82605
25	2	child	9.69528
25	3	kicked	9.91356
25	4	in	1.63829
25	5	the	2.20416
25	6	chaos	10.2676
25	7	found	6.87111
25	8	her	9.66513
25	9	way	5.99528
25	10	back	3.767
25	11	home	7.84767
26	1	The	1.87803
26	2	child	9.62314
26	3	who	3.645
26	4	was	3.38465
26	5	kicked	8.01468
26	6	in	1.84478
26	7	the	3.03981
26	8	chaos	10.1634
26	9	found	6.65009
26	10	her	3.87153
26	11	way	6.59342
26	12	back	3.79414
26	13	home	7.41796
27	1	The	1.9025
27	2	child	9.80121
27	3	forgotten	12.5183
27	4	in	3.81352
27	5	the	1.32207
27	6	chaos	8.52555
27	7	found	7.46909
27	8	her	8.52157
27	9	way	7.61375
27	10	back	8.32809
27	11	home	6.55245
28	1	The	2.0035
28	2	child	9.63086
28	3	who	4.74357
28	4	was	3.48976
28	5	forgotten	9.26666
28	6	in	2.68238
28	7	the	1.15672
28	8	chaos	8.72019
28	9	found	6.58866
28	10	her	4.56373
28	11	way	6.38657
28	12	back	5.63283
28	13	home	6.56131
29	1	The	1.87653
29	2	horses	12.2651
29	3	UNK-LC-ed	8.41658
29	4	past	8.04153
29	5	the	1.48291
29	6	barn	9.00742
29	7	fell	7.15876
29	8	into	3.49136
29	9	a	1.97671
29	10	swamp	9.33343
30	1	The	1.76641
30	2	horses	12.2581
30	3	that	2.71006
30	4	were	3.31409
30	5	UNK-LC-ed	6.53031
30	6	past	7.95875
30	7	the	1.09382
30	8	barn	8.88636
30	9	fell	6.43892
30	10	into	3.91503
30	11	a	1.97453
30	12	swamp	9.31935
31	1	The	1.94154
31	2	horses	12.0994
31	3	taken	9.47305
31	4	past	9.13719
31	5	the	3.66616
31	6	barn	9.26219
31	7	fell	13.4736
31	8	into	4.94861
31	9	a	2.10274
31	10	swamp	9.48519
32	1	The	1.88939
32	2	horses	12.1115
32	3	that	3.18993
32	4	were	3.30627
32	5	taken	5.16793
32	6	past	7.27573
32	7	the	1.02069
32	8	barn	8.75247
32	9	fell	6.591
32	10	into	3.68766
32	11	a	2.0062
32	12	swamp	9.36705
33	1	The	1.93718
33	2	artist	10.0216
33	3	painted	9.12549
33	4	a	1.32385
33	5	impressionist	12.1487
33	6	portrait	5.32438
33	7	was	11.8067
33	8	impressed	10.0657
33	9	with	1.18539
33	10	the	1.17652
33	11	work	7.73479
34	1	The	1.89265
34	2	artist	10.0831
34	3	who	13.7562
34	4	was	5.43734
34	5	painted	7.94241
34	6	a	6.69713
34	7	impressionist	12.4234
34	8	portrait	5.353
34	9	was	5.73422
34	10	impressed	10.6556
34	11	with	1.30986
34	12	the	1.10735
34	13	work	7.46138
35	1	The	1.85606
35	2	artist	9.96624
35	3	drawn	12.5601
35	4	a	1.96964
35	5	impressionist	12.7309
35	6	portrait	5.69618
35	7	was	12.924
35	8	impressed	9.30932
35	9	with	1.28787
35	10	the	1.11776
35	11	work	7.55531
36	1	The	2.01142
36	2	artist	10.136
36	3	who	13.3973
36	4	was	4.14802
36	5	drawn	6.39005
36	6	a	5.21926
36	7	impressionist	13.4277
36	8	portrait	5.72502
36	9	was	12.0122
36	10	impressed	11.2116
36	11	with	1.65501
36	12	the	1.11088
36	13	work	7.51177
37	1	The	1.90794
37	2	car	7.89062
37	3	steered	13.7629
37	4	into	2.17958
37	5	the	1.55151
37	6	parking	9.39521
37	7	lot	2.9109
37	8	crashed	17.1311
37	9	into	4.65821
37	10	a	2.38592
37	11	concrete	7.98895
37	12	wall	5.30642
38	1	The	1.80455
38	2	car	7.9021
38	3	that	13.3359
38	4	was	2.68634
38	5	steered	12.2003
38	6	into	1.63027
38	7	the	1.49505
38	8	parking	9.24637
38	9	lot	3.12871
38	10	crashed	18.1217
38	11	into	3.20424
38	12	a	2.14659
38	13	concrete	8.58731
38	14	wall	5.33005
39	1	The	1.86613
39	2	car	7.81926
39	3	driven	12.3289
39	4	into	3.06323
39	5	the	1.48669
39	6	parking	8.9231
39	7	lot	3.02483
39	8	crashed	16.3686
39	9	into	6.09616
39	10	a	1.96507
39	11	concrete	8.63069
39	12	wall	5.25414
40	1	The	1.95405
40	2	car	7.91264
40	3	that	11.0395
40	4	was	4.1716
40	5	driven	7.82175
40	6	into	3.65
40	7	the	1.18366
40	8	parking	9.08969
40	9	lot	3.08324
40	10	crashed	10.7238
40	11	into	3.86265
40	12	a	1.88132
40	13	concrete	8.51348
40	14	wall	5.06382
41	1	The	1.91791
41	2	campaign	6.76699
41	3	intended	9.66761
41	4	to	0.186033
41	5	be	3.73208
41	6	very	7.16106
41	7	popular	4.90297
41	8	was	3.42408
41	9	still	4.54403
41	10	unsuccessful	7.39527
42	1	The	1.79854
42	2	campaign	6.90101
42	3	that	4.617
42	4	was	2.68274
42	5	intended	5.92401
42	6	to	0.429167
42	7	be	3.36732
42	8	very	7.13079
42	9	popular	4.38642
42	10	was	2.55834
42	11	still	5.47065
42	12	unsuccessful	7.53881
43	1	The	1.88963
43	2	campaign	6.85135
43	3	known	8.71662
43	4	to	2.64622
43	5	be	0.831349
43	6	very	7.16988
43	7	popular	4.4052
43	8	was	2.85596
43	9	still	5.99167
43	10	unsuccessful	7.55981
44	1	The	1.99716
44	2	campaign	7.07236
44	3	that	13.7429
44	4	was	3.9741
44	5	known	8.37968
44	6	to	2.38764
44	7	be	1.41457
44	8	very	5.95235
44	9	popular	4.41066
44	10	was	13.0766
44	11	still	5.68362
44	12	unsuccessful	8.28867
45	1	The	1.93703
45	2	student	9.25314
45	3	composed	12.1733
45	4	a	3.00787
45	5	carefully	8.16765
45	6	worded	5.17759
45	7	excuse	10.3379
45	8	forgot	16.3189
45	9	to	2.63459
45	10	give	4.96971
45	11	it	3.5736
45	12	to	3.17922
45	13	the	1.3444
45	14	teacher	8.00295
46	1	The	1.88775
46	2	student	9.23803
46	3	who	10.7109
46	4	was	2.79
46	5	composed	10.349
46	6	a	5.17016
46	7	carefully	9.17239
46	8	worded	5.26853
46	9	excuse	10.432
46	10	forgot	16.3358
46	11	to	1.9077
46	12	give	4.96888
46	13	it	3.63335
46	14	to	2.27612
46	15	the	1.16814
46	16	teacher	7.55485
47	1	The	1.87573
47	2	student	9.26243
47	3	written	11.164
47	4	a	2.12655
47	5	carefully	8.08337
47	6	worded	3.81509
47	7	excuse	10.5786
47	8	forgot	17.6785
47	9	to	3.53638
47	10	give	8.59737
47	11	it	3.23879
47	12	to	1.64258
47	13	the	1.12487
47	14	teacher	7.73615
48	1	The	1.8376
48	2	student	9.27751
48	3	who	4.60815
48	4	was	2.95432
48	5	written	7.67183
48	6	a	5.17409
48	7	carefully	8.3201
48	8	worded	4.46888
48	9	excuse	11.4997
48	10	forgot	9.60933
48	11	to	1.17416
48	12	give	4.81616
48	13	it	3.12762
48	14	to	2.0382
48	15	the	1.38735
48	16	teacher	7.43612
49	1	The	1.95119
49	2	television	8.68205
49	3	show	3.9824
49	4	started	7.07032
49	5	three	5.59883
49	6	weeks	1.88805
49	7	ago	0.123257
49	8	was	12.0799
49	9	canceled	7.20324
49	10	immediately	9.11446
50	1	The	1.9109
50	2	television	8.67282
50	3	show	3.93626
50	4	that	3.5312
50	5	was	2.59441
50	6	started	5.7339
50	7	three	5.6799
50	8	weeks	1.98124
50	9	ago	0.0390739
50	10	was	1.57057
50	11	canceled	6.60458
50	12	immediately	7.74801
51	1	The	1.88768
51	2	television	8.6595
51	3	show	3.89061
51	4	begun	9.40378
51	5	three	5.872
51	6	weeks	1.86169
51	7	ago	0.0389757
51	8	was	1.63536
51	9	canceled	6.15453
51	10	immediately	12.8322
52	1	The	1.90371
52	2	television	8.72285
52	3	show	3.82468
52	4	that	4.63095
52	5	was	2.60311
52	6	begun	6.66415
52	7	three	6.04862
52	8	weeks	1.79432
52	9	ago	0.0437497
52	10	was	1.65914
52	11	canceled	6.37594
52	12	immediately	8.07318
53	1	The	1.98867
53	2	boys	9.75509
53	3	performed	7.85956
53	4	an	5.17185
53	5	unsolicited	7.49132
53	6	favor	11.1319
53	7	appreciated	15.8357
53	8	the	5.16374
53	9	person	9.31574
53	10	who	2.85597
53	11	helped	5.1404
53	12	them	4.09075
54	1	The	1.84382
54	2	boys	9.72603
54	3	who	12.9389
54	4	were	3.93448
54	5	performed	9.21855
54	6	an	9.00819
54	7	unsolicited	7.90506
54	8	favor	10.547
54	9	appreciated	17.4672
54	10	the	4.57479
54	11	person	10.1522
54	12	who	1.78241
54	13	helped	5.29948
54	14	them	3.73701
55	1	The	1.94728
55	2	boys	9.8362
55	3	done	10.8133
55	4	an	4.80911
55	5	unsolicited	7.62936
55	6	favor	11.585
55	7	appreciated	15.6487
55	8	the	7.41733
55	9	person	10.8848
55	10	who	10.9921
55	11	helped	11.0346
55	12	them	6.597
56	1	The	1.89756
56	2	boys	9.78499
56	3	who	1.90336
56	4	were	3.22479
56	5	done	8.93395
56	6	an	8.15938
56	7	unsolicited	8.47403
56	8	favor	10.7654
56	9	appreciated	12.0358
56	10	the	2.18278
56	11	person	9.78895
56	12	who	2.25102
56	13	helped	5.33468
56	14	them	3.88343
57	1	The	1.91888
57	2	player	10.5535
57	3	tossed	10.1804
57	4	the	2.34941
57	5	baseball	7.95954
57	6	dropped	18.0292
57	7	it	10.9489
57	8	on	4.04858
57	9	the	0.990272
57	10	ground	4.67436
58	1	The	1.90667
58	2	player	10.3817
58	3	who	3.26718
58	4	was	3.10416
58	5	tossed	8.00364
58	6	the	4.12097
58	7	baseball	7.73552
58	8	dropped	11.9551
58	9	it	3.88784
58	10	on	4.24108
58	11	the	1.18665
58	12	ground	4.38405
59	1	The	1.94889
59	2	player	10.295
59	3	thrown	11.5248
59	4	the	3.30732
59	5	baseball	8.3876
59	6	dropped	18.0597
59	7	it	10.9181
59	8	on	3.69076
59	9	the	1.17098
59	10	ground	4.56399
60	1	The	2.01176
60	2	player	10.5666
60	3	who	3.54617
60	4	was	3.1515
60	5	thrown	7.08643
60	6	the	5.41027
60	7	baseball	8.13948
60	8	dropped	17.4502
60	9	it	8.22255
60	10	on	5.64534
60	11	the	1.11868
60	12	ground	4.31264
61	1	The	1.91804
61	2	child	9.73789
61	3	jumped	9.17292
61	4	past	8.16203
61	5	the	2.83603
61	6	swings	13.14
61	7	was	13.1865
61	8	upset	9.14017
61	9	about	3.44906
61	10	it	6.03194
62	1	The	1.86511
62	2	child	9.69595
62	3	who	14.0971
62	4	was	4.66963
62	5	jumped	12.2432
62	6	past	7.70392
62	7	the	1.92364
62	8	swings	13.1801
62	9	was	13.9997
62	10	upset	9.11608
62	11	about	1.87243
62	12	it	5.77992
63	1	The	1.92319
63	2	child	9.62056
63	3	led	9.33486
63	4	past	9.69706
63	5	the	3.44529
63	6	swings	12.6823
63	7	was	13.7563
63	8	upset	10.0352
63	9	about	5.97566
63	10	it	6.03686
64	1	The	2.04833
64	2	child	9.7017
64	3	who	4.74356
64	4	was	3.39835
64	5	led	8.81617
64	6	past	10.9596
64	7	the	1.46027
64	8	swings	13.5426
64	9	was	13.29
64	10	upset	10.5594
64	11	about	4.40168
64	12	it	5.84592
65	1	The	1.81828
65	2	students	8.28584
65	3	prepared	9.26626
65	4	a	2.20326
65	5	fancy	8.82394
65	6	dinner	6.03019
65	7	ate	15.0351
65	8	the	3.27396
65	9	meal	9.43073
65	10	quickly	10.699
66	1	The	1.95108
66	2	students	8.29194
66	3	who	2.05053
66	4	were	3.71607
66	5	prepared	7.84581
66	6	a	5.73846
66	7	fancy	9.79236
66	8	dinner	5.83392
66	9	ate	8.81467
66	10	the	1.86969
66	11	meal	9.04772
66	12	quickly	7.47828
67	1	The	1.9548
67	2	students	8.12534
67	3	gotten	15.0043
67	4	a	2.20223
67	5	fancy	7.30371
67	6	dinner	6.33867
67	7	ate	13.2362
67	8	the	2.96467
67	9	meal	9.08174
67	10	quickly	11.4522
68	1	The	1.90734
68	2	students	8.04779
68	3	who	3.22619
68	4	were	3.64756
68	5	gotten	11.1206
68	6	a	3.33981
68	7	fancy	7.35542
68	8	dinner	6.53407
68	9	ate	8.70184
68	10	the	1.84774
68	11	meal	9.20884
68	12	quickly	8.96756
69	1	The	1.8554
69	2	infant	10.9448
69	3	fed	12.613
69	4	during	8.34596
69	5	the	0.8689
69	6	night	5.93088
69	7	yelled	15.5155
69	8	intensely	11.8823
70	1	The	1.97696
70	2	infant	10.9735
70	3	that	8.73986
70	4	was	3.93691
70	5	fed	7.38096
70	6	during	6.15821
70	7	the	0.538929
70	8	night	5.92277
70	9	yelled	10.3129
70	10	intensely	11.0426
71	1	The	1.95862
71	2	infant	11.2555
71	3	aroused	12.9266
71	4	during	9.18496
71	5	the	0.935829
71	6	night	5.88693
71	7	yelled	15.1654
71	8	intensely	11.283
72	1	The	1.89999
72	2	infant	11.1159
72	3	that	14.1695
72	4	was	3.36109
72	5	aroused	9.81801
72	6	during	4.83018
72	7	the	0.821044
72	8	night	6.08773
72	9	yelled	16.293
72	10	intensely	15.2422
73	1	The	1.99312
73	2	refugee	12.3838
73	3	sheltered	13.6576
73	4	in	4.74727
73	5	the	1.22346
73	6	basement	8.1598
73	7	departed	14.5191
73	8	during	6.29421
73	9	the	0.794019
73	10	night	6.06475
74	1	The	1.89251
74	2	refugee	12.4025
74	3	who	15.5143
74	4	was	3.19798
74	5	sheltered	10.8606
74	6	in	2.60157
74	7	the	1.35689
74	8	basement	7.25693
74	9	departed	14.6143
74	10	during	6.19026
74	11	the	0.677762
74	12	night	6.09294
75	1	The	1.76769
75	2	refugee	12.5017
75	3	hidden	14.5829
75	4	in	4.66715
75	5	the	1.23907
75	6	basement	6.99126
75	7	departed	14.9993
75	8	during	6.16961
75	9	the	0.760919
75	10	night	5.9099
76	1	The	2.07513
76	2	refugee	12.5722
76	3	who	15.4898
76	4	was	4.08518
76	5	hidden	10.0767
76	6	in	1.30144
76	7	the	1.35731
76	8	basement	7.28394
76	9	departed	15.4574
76	10	during	5.34351
76	11	the	0.703558
76	12	night	5.70897
77	1	The	1.82861
77	2	dog	11.0262
77	3	walked	9.17293
77	4	on	3.55723
77	5	the	1.0416
77	6	beach	5.24732
77	7	UNK-LC-ed	11.6159
77	8	after	5.36343
77	9	a	1.48688
77	10	bird	8.34524
78	1	The	2.03315
78	2	dog	11.0894
78	3	that	6.68256
78	4	was	3.14497
78	5	walked	9.80117
78	6	on	3.05458
78	7	the	1.4052
78	8	beach	5.15196
78	9	UNK-LC-ed	8.92123
78	10	after	6.47887
78	11	a	1.53546
78	12	bird	8.24444
79	1	The	1.84207
79	2	dog	11.0381
79	3	seen	11.7682
79	4	on	6.20513
79	5	the	1.15259
79	6	beach	6.03592
79	7	UNK-LC-ed	11.4083
79	8	after	5.36719
79	9	a	1.76502
79	10	bird	8.25911
80	1	The	2.01274
80	2	dog	11.1072
80	3	that	7.39282
80	4	was	3.16439
80	5	seen	5.85421
80	6	on	4.73743
80	7	the	0.907395
80	8	beach	6.47094
80	9	UNK-LC-ed	8.91066
80	10	after	6.69775
80	11	a	1.6489
80	12	bird	8.60086
81	1	The	1.98511
81	2	ship	9.25377
81	3	steered	12.9132
81	4	off	4.53789
81	5	course	9.74394
81	6	sank	17.7808
81	7	in	2.40832
81	8	the	1.0897
81	9	storm	8.47303
82	1	The	1.76367
82	2	ship	9.44939
82	3	that	12.2511
82	4	was	3.20469
82	5	steered	11.5357
82	6	off	4.61924
82	7	course	10.662
82	8	sank	17.656
82	9	in	2.64489
82	10	the	1.27214
82	11	storm	8.24866
83	1	The	1.91119
83	2	ship	9.43452
83	3	blown	12.9924
83	4	off	3.34808
83	5	course	9.19842
83	6	sank	16.5617
83	7	in	2.52582
83	8	the	1.33131
83	9	storm	8.06928
84	1	The	1.92566
84	2	ship	9.49551
84	3	that	12.7946
84	4	was	3.71503
84	5	blown	8.10796
84	6	off	3.32772
84	7	course	10.2307
84	8	sank	17.0406
84	9	in	2.29929
84	10	the	1.50102
84	11	storm	8.21087
85	1	The	1.90431
85	2	fans	10.3874
85	3	cheered	8.57044
85	4	at	4.84235
85	5	the	1.0778
85	6	concert	6.78466
85	7	took	14.2126
85	8	photos	10.4653
85	9	with	3.55674
85	10	their	3.90131
85	11	phones	8.35007
86	1	The	1.76782
86	2	fans	10.3813
86	3	that	8.53943
86	4	were	4.01017
86	5	cheered	7.61412
86	6	at	5.11134
86	7	the	1.08092
86	8	concert	6.63898
86	9	took	6.72324
86	10	photos	9.13789
86	11	with	3.85491
86	12	their	3.93329
86	13	phones	8.46863
87	1	The	1.93071
87	2	fans	10.7086
87	3	UNK-LC-ed	10.1425
87	4	at	4.10248
87	5	the	0.873149
87	6	concert	6.79164
87	7	took	6.51378
87	8	photos	8.91885
87	9	with	3.61602
87	10	their	3.94731
87	11	phones	8.56673
88	1	The	1.82038
88	2	fans	10.3627
88	3	that	8.49979
88	4	were	3.58375
88	5	UNK-LC-ed	6.90986
88	6	at	3.42207
88	7	the	0.906393
88	8	concert	6.82699
88	9	took	6.71807
88	10	photos	8.99162
88	11	with	3.96164
88	12	their	3.97241
88	13	phones	8.44633
89	1	The	1.97245
89	2	boat	10.3203
89	3	steered	11.7857
89	4	to	2.471
89	5	the	1.17383
89	6	sea	5.84628
89	7	disappeared	14.2868
89	8	in	2.53649
89	9	the	1.36755
89	10	storm	7.62151
90	1	The	1.82895
90	2	boat	10.0934
90	3	that	12.5976
90	4	was	2.48625
90	5	steered	11.4354
90	6	in	2.71753
90	7	the	1.31679
90	8	sea	6.96066
90	9	disappeared	15.6465
90	10	in	2.6847
90	11	the	1.20318
90	12	storm	8.54322
91	1	The	1.91044
91	2	boat	10.3696
91	3	sunk	11.6021
91	4	in	3.0113
91	5	the	1.7107
91	6	sea	6.67463
91	7	disappeared	8.09187
91	8	in	1.89174
91	9	the	1.65309
91	10	storm	7.71968
92	1	The	1.98641
92	2	boat	10.2656
92	3	that	4.67155
92	4	was	2.68246
92	5	sunk	8.83172
92	6	in	2.08385
92	7	the	1.2583
92	8	sea	6.82162
92	9	disappeared	8.35781
92	10	in	2.08815
92	11	the	1.59273
92	12	storm	7.96675
93	1	The	2.0487
93	2	couple	8.46841
93	3	bought	7.4151
93	4	the	2.15035
93	5	apartment	7.37725
93	6	moved	16.4002
93	7	to	1.62029
93	8	a	3.14831
93	9	different	6.90317
93	10	city	4.41174
94	1	The	1.77013
94	2	couple	8.52987
94	3	that	8.5059
94	4	was	2.46043
94	5	bought	7.37495
94	6	the	6.27325
94	7	apartment	8.74517
94	8	moved	16.4066
94	9	to	2.11823
94	10	a	2.13602
94	11	different	6.19607
94	12	city	4.62493
95	1	The	2.16784
95	2	couple	8.54675
95	3	shown	10.0363
95	4	the	2.13868
95	5	apartment	11.0094
95	6	moved	9.84543
95	7	to	1.64707
95	8	a	2.40827
95	9	different	5.83439
95	10	city	4.95466
96	1	The	2.10604
96	2	couple	8.527
96	3	that	9
96	4	was	1.99776
96	5	shown	7.34085
96	6	the	4.7989
96	7	apartment	10.1873
96	8	moved	8.36074
96	9	to	1.84027
96	10	a	2.25679
96	11	different	5.71396
96	12	city	4.92362
97	1	The	1.96994
97	2	girl	10.6688
97	3	made	6.2808
97	4	a	1.27334
97	5	new	4.03897
97	6	blanket	8.67606
97	7	lost	9.93892
97	8	it	11.0724
97	9	during	5.4924
97	10	the	1.00631
97	11	trip	6.99926
98	1	The	1.87991
98	2	girl	10.6021
98	3	who	2.41969
98	4	was	2.8597
98	5	made	6.3086
98	6	a	5.07194
98	7	new	4.5594
98	8	blanket	9.43884
98	9	lost	7.9993
98	10	it	4.39528
98	11	during	5.30831
98	12	the	0.855045
98	13	trip	6.63675
99	1	The	1.7852
99	2	girl	10.6569
99	3	given	11.4198
99	4	a	2.04327
99	5	new	4.26452
99	6	blanket	8.81167
99	7	lost	8.67544
99	8	it	7.13859
99	9	during	5.27172
99	10	the	0.81955
99	11	trip	6.67328
100	1	The	2.02108
100	2	girl	10.5963
100	3	who	1.6725
100	4	was	2.86224
100	5	given	5.42386
100	6	a	1.58757
100	7	new	4.04737
100	8	blanket	8.81637
100	9	lost	7.79931
100	10	it	4.72133
100	11	during	4.84169
100	12	the	0.908993
100	13	trip	6.56781
101	1	The	1.79041
101	2	airplane	11.3257
101	3	landed	7.90566
101	4	in	1.41513
101	5	the	1.67221
101	6	mountains	6.32775
