sentence_id	token_id	token	surprisal
13	3	expanded	8.96007
13	4	into	5.65561
13	5	an	4.01785
13	6	empire	5.90074
13	7	was	11.503
13	8	sold	3.74866
13	9	for	2.85667
13	10	billions	9.04545
13	11	of	0.961319
13	12	dollars	0.0284471
14	1	The	1.8585
14	2	business	7.84828
14	3	that	10.417
14	4	was	6.68849
14	5	expanded	7.99618
14	6	into	5.47558
14	7	an	4.32591
14	8	empire	5.89782
14	9	was	11.0831
14	10	sold	3.37973
14	11	for	2.8039
14	12	billions	8.65763
14	13	of	0.638682
14	14	dollars	0.0351562
15	1	The	1.97548
15	2	business	7.6559
15	3	grown	11.4196
15	4	into	5.56055
15	5	an	5.301
15	6	empire	6.11234
15	7	was	11.7103
15	8	sold	4.01028
15	9	for	2.84813
15	10	billions	8.84725
15	11	of	0.670459
15	12	dollars	0.0387258
16	1	The	1.89708
16	2	business	7.77027
16	3	that	12.8853
16	4	was	5.8103
16	5	grown	9.36548
16	6	into	5.29678
16	7	an	3.94524
16	8	empire	6.85111
16	9	was	10.6478
16	10	sold	3.90346
16	11	for	2.73217
16	12	billions	8.70875
16	13	of	0.42471
16	14	dollars	0.0276765
17	1	The	2.04115
17	2	mice	11.69
17	3	consumed	9.1982
17	4	rapidly	10.2706
17	5	and	5.48382
17	6	entirely	10.123
17	7	were	13.5174
17	8	carrying	7.70569
17	9	a	2.78617
17	10	rare	6.71029
17	11	bacteria	7.74673
18	1	The	1.85759
18	2	mice	11.7416
18	3	that	9.74234
18	4	were	4.05495
18	5	consumed	7.19662
18	6	rapidly	9.7202
18	7	and	5.37754
18	8	entirely	8.35702
18	9	were	9.77764
18	10	carrying	8.08738
18	11	a	2.6342
18	12	rare	6.44251
18	13	bacteria	7.80553
19	1	The	1.82227
19	2	mice	11.7847
19	3	consumed	9.35785
19	4	rapidly	9.51218
19	5	and	8.34084
19	6	entirely	11.3912
19	7	were	16.1139
19	8	carrying	8.91851
19	9	a	2.9286
19	10	rare	6.57444
19	11	bacteria	7.64316
20	1	The	1.9226
20	2	mice	11.6915
20	3	that	4.69563
20	4	were	3.80149
20	5	consumed	6.11748
20	6	rapidly	10.8797
20	7	and	2.80637
20	8	entirely	8.1897
20	9	were	6.19896
20	10	carrying	7.25598
20	11	a	2.21913
20	12	rare	6.02988
20	13	bacteria	7.87876
21	1	The	1.88244
21	2	lawyer	8.23145
21	3	pledged	9.76255
21	4	to	0.488546
21	5	keep	4.96043
21	6	silent	13.5272
21	7	was	13.0681
21	8	discovered	15.4185
21	9	to	3.77923
21	10	have	4.74178
21	11	broken	6.80876
21	12	his	3.59643
21	13	promise	7.39998
22	1	The	1.82801
22	2	lawyer	8.25717
22	3	that	10.601
22	4	was	2.67235
22	5	pledged	10.0996
22	6	to	0.456601
22	7	keep	5.0669
22	8	silent	13.4575
22	9	was	5.74298
22	10	discovered	7.88495
22	11	to	1.41641
22	12	have	2.21614
22	13	broken	6.29596
22	14	his	3.42525
22	15	promise	7.40383
23	1	The	1.9497
23	2	lawyer	8.26666
23	3	committed	10.7257
23	4	to	1.80137
23	5	keep	5.37872
23	6	silent	9.43297
23	7	was	13.0642
23	8	discovered	8.4349
23	9	to	2.93567
23	10	have	2.87639
23	11	broken	5.96161
23	12	his	3.15457
23	13	promise	7.34412
24	1	The	2.06879
24	2	lawyer	8.23504
24	3	who	4.61285
24	4	was	2.92445
24	5	committed	7.74284
24	6	to	0.150115
24	7	keep	6.83906
24	8	silent	9.8505
24	9	was	3.18126
24	10	discovered	8.13862
24	11	to	1.49061
24	12	have	2.0366
24	13	broken	6.31322
24	14	his	2.81044
24	15	promise	7.58084
25	1	The	1.91063
25	2	child	9.69876
25	3	kicked	10.3136
25	4	in	1.7091
25	5	the	2.48871
25	6	chaos	9.93568
25	7	found	7.98623
25	8	her	7.49129
25	9	way	6.03524
25	10	back	5.41803
25	11	home	7.78405
26	1	The	1.79056
26	2	child	9.60962
26	3	who	3.35733
26	4	was	3.40381
26	5	kicked	7.91732
26	6	in	1.8234
26	7	the	2.68334
26	8	chaos	10.3738
26	9	found	6.64199
26	10	her	4.77036
26	11	way	7.06488
26	12	back	5.8531
26	13	home	6.4436
27	1	The	1.97278
27	2	child	9.78684
27	3	forgotten	12.5404
27	4	in	3.91055
27	5	the	1.3374
27	6	chaos	8.89956
27	7	found	7.97972
27	8	her	10.6683
27	9	way	7.59588
27	10	back	8.19727
27	11	home	9.37486
28	1	The	1.80015
28	2	child	9.67073
28	3	who	4.05045
28	4	was	3.41625
28	5	forgotten	9.38971
28	6	in	2.49093
28	7	the	1.24261
28	8	chaos	8.96743
28	9	found	6.75166
28	10	her	4.65957
28	11	way	6.83616
28	12	back	5.43951
28	13	home	6.83143
29	1	The	1.91581
29	2	horses	11.9276
29	3	UNK-LC-ed	9.02861
29	4	past	7.8638
29	5	the	1.42814
29	6	barn	8.87666
29	7	fell	12.31
29	8	into	5.6648
29	9	a	2.11912
29	10	swamp	9.20246
30	1	The	1.88506
30	2	horses	12.1374
30	3	that	2.85044
30	4	were	3.37069
30	5	UNK-LC-ed	6.64951
30	6	past	8.18744
30	7	the	1.11396
30	8	barn	8.96765
30	9	fell	6.39292
30	10	into	3.58277
30	11	a	2.03066
30	12	swamp	9.26846
31	1	The	1.91629
31	2	horses	12.047
31	3	taken	8.43771
31	4	past	7.83591
31	5	the	1.10742
31	6	barn	8.64185
31	7	fell	6.75141
31	8	into	3.73597
31	9	a	1.98101
31	10	swamp	9.45355
32	1	The	1.87628
32	2	horses	12.1574
32	3	that	4.79775
32	4	were	3.37585
32	5	taken	5.08974
32	6	past	7.29966
32	7	the	1.23415
32	8	barn	8.74525
32	9	fell	7.04714
32	10	into	3.61447
32	11	a	1.96611
32	12	swamp	9.33079
33	1	The	1.88891
33	2	artist	10.0588
33	3	painted	9.02896
33	4	a	1.36362
33	5	impressionist	12.3052
33	6	portrait	5.22949
33	7	was	11.3885
33	8	impressed	9.60322
33	9	with	1.2478
33	10	the	1.18533
33	11	work	7.7346
34	1	The	1.80876
34	2	artist	10.1248
34	3	who	13.8439
34	4	was	4.45627
34	5	painted	7.9981
34	6	a	4.09549
34	7	impressionist	12.725
34	8	portrait	5.52679
34	9	was	12.4556
34	10	impressed	9.19277
34	11	with	1.25239
34	12	the	1.14875
34	13	work	7.67143
35	1	The	1.88259
35	2	artist	10.0531
35	3	drawn	10.7452
35	4	a	2.39589
35	5	impressionist	12.6714
35	6	portrait	5.70903
35	7	was	12.2368
35	8	impressed	10.4933
35	9	with	1.31904
35	10	the	1.13981
35	11	work	7.66497
36	1	The	1.89511
36	2	artist	9.99424
36	3	who	14.5067
36	4	was	4.83484
36	5	drawn	6.31901
36	6	a	5.0618
36	7	impressionist	14.0028
36	8	portrait	5.32079
36	9	was	11.9287
36	10	impressed	9.96611
36	11	with	1.23803
36	12	the	1.09336
36	13	work	7.66772
37	1	The	1.92609
37	2	car	7.8543
37	3	steered	13.7392
37	4	into	2.27553
37	5	the	1.5545
37	6	parking	9.22677
37	7	lot	3.13801
37	8	crashed	17.0625
37	9	into	4.12237
37	10	a	2.30684
37	11	concrete	8.40551
37	12	wall	5.32993
38	1	The	1.84117
38	2	car	7.90478
38	3	that	4.61783
38	4	was	2.54753
38	5	steered	11.5362
38	6	into	1.48149
38	7	the	1.23593
38	8	parking	9.1634
38	9	lot	3.19153
38	10	crashed	11.6122
38	11	into	3.76613
38	12	a	1.94027
38	13	concrete	8.42631
38	14	wall	5.20188
39	1	The	1.98614
39	2	car	7.8536
39	3	driven	12.2335
39	4	into	3.97949
39	5	the	1.47195
39	6	parking	8.85573
39	7	lot	3.09973
39	8	crashed	16.7037
39	9	into	5.78094
39	10	a	1.86599
39	11	concrete	8.52586
39	12	wall	5.07189
40	1	The	1.96075
40	2	car	7.89926
40	3	that	13.3844
40	4	was	2.94396
40	5	driven	7.3252
40	6	into	3.7806
40	7	the	1.41049
40	8	parking	9.18535
40	9	lot	2.94401
40	10	crashed	16.7435
40	11	into	4.53499
40	12	a	2.39573
40	13	concrete	8.3039
40	14	wall	5.06785
41	1	The	1.86722
41	2	campaign	6.99273
41	3	intended	10.4887
41	4	to	0.0514726
41	5	be	3.54343
41	6	very	5.87663
41	7	popular	4.30798
41	8	was	14.0865
41	9	still	6.89612
41	10	unsuccessful	9.34617
42	1	The	1.89652
42	2	campaign	6.98255
42	3	that	3.92173
42	4	was	2.75317
42	5	intended	5.91499
42	6	to	0.444526
42	7	be	3.34983
42	8	very	7.46841
42	9	popular	4.44872
42	10	was	2.31585
42	11	still	5.96973
42	12	unsuccessful	7.85098
43	1	The	1.9656
43	2	campaign	6.87143
43	3	known	11.771
43	4	to	2.94128
43	5	be	2.24901
43	6	very	7.89375
43	7	popular	4.41153
43	8	was	2.57774
43	9	still	5.76065
43	10	unsuccessful	7.92268
44	1	The	1.83081
44	2	campaign	6.97108
44	3	that	5.20225
44	4	was	13.3193
44	5	known	7.52938
44	6	to	2.6265
44	7	be	0.772021
44	8	very	6.271
44	9	popular	4.63586
44	10	was	2.4721
44	11	still	5.69345
44	12	unsuccessful	7.85152
45	1	The	1.88927
45	2	student	9.26968
45	3	composed	12.0436
45	4	a	2.2057
45	5	carefully	8.68017
45	6	worded	4.48002
45	7	excuse	10.2555
45	8	forgot	15.551
45	9	to	1.81658
45	10	give	5.00518
45	11	it	3.64603
45	12	to	3.85304
45	13	the	1.15417
45	14	teacher	7.63878
46	1	The	1.92791
46	2	student	9.28155
46	3	who	4.60855
46	4	was	2.90968
46	5	composed	9.29008
46	6	a	7.34174
46	7	carefully	7.68437
46	8	worded	4.70538
46	9	excuse	10.4488
46	10	forgot	18.3184
46	11	to	2.58584
46	12	give	5.03683
46	13	it	3.59831
46	14	to	2.56297
46	15	the	1.84116
46	16	teacher	7.44443
47	1	The	1.83584
47	2	student	9.2667
47	3	written	10.1875
47	4	a	2.0935
47	5	carefully	9.40428
47	6	worded	4.12975
47	7	excuse	10.5886
47	8	forgot	17.8114
47	9	to	1.85446
47	10	give	4.97898
47	11	it	3.31449
47	12	to	1.82439
47	13	the	1.75351
47	14	teacher	7.70238
48	1	The	1.85706
48	2	student	9.38114
48	3	who	3.51123
48	4	was	2.93365
48	5	written	7.72574
48	6	a	4.58761
48	7	carefully	12.7335
48	8	worded	12.7686
48	9	excuse	13.6943
48	10	forgot	9.9806
48	11	to	1.04797
48	12	give	4.79216
48	13	it	3.12746
48	14	to	3.15531
48	15	the	1.4115
48	16	teacher	7.70389
49	1	The	2.08496
49	2	television	8.69404
49	3	show	3.8826
49	4	started	6.6636
49	5	three	5.57038
49	6	weeks	2.1741
49	7	ago	0.6081
49	8	was	8.61414
49	9	canceled	6.2794
49	10	immediately	12.2732
50	1	The	1.95689
50	2	television	8.6608
50	3	show	3.88413
50	4	that	4.62667
50	5	was	2.71406
50	6	started	5.79956
50	7	three	6.36632
50	8	weeks	1.99129
50	9	ago	0.0390739
50	10	was	1.54903
50	11	canceled	6.26452
50	12	immediately	9.44956
51	1	The	2.02186
51	2	television	8.68866
51	3	show	3.87085
51	4	begun	12.1383
51	5	three	5.8813
51	6	weeks	1.91532
51	7	ago	1.18444
51	8	was	10.8566
51	9	canceled	7.39095
51	10	immediately	7.48344
52	1	The	1.93669
52	2	television	8.73248
52	3	show	3.81981
52	4	that	4.61633
52	5	was	13.0893
52	6	begun	9.85629
52	7	three	5.88486
52	8	weeks	1.97962
52	9	ago	0.191049
52	10	was	1.63
52	11	canceled	7.22778
52	12	immediately	7.61702
53	1	The	1.85251
53	2	boys	9.69381
53	3	performed	8.03108
53	4	an	5.1034
53	5	unsolicited	7.48141
53	6	favor	11.2183
53	7	appreciated	17.3662
53	8	the	4.04603
53	9	person	9.78987
53	10	who	2.08391
53	11	helped	5.40329
53	12	them	3.81117
54	1	The	2.0006
54	2	boys	9.78701
54	3	who	4.61832
54	4	were	3.23407
54	5	performed	8.84819
54	6	an	8.19022
54	7	unsolicited	8.51184
54	8	favor	10.6827
54	9	appreciated	14.4418
54	10	the	6.04074
54	11	person	10.8485
54	12	who	13.0786
54	13	helped	10.8328
54	14	them	4.48364
55	1	The	1.84772
55	2	boys	9.7993
55	3	done	10.2844
55	4	an	4.82676
55	5	unsolicited	7.58194
55	6	favor	11.4677
55	7	appreciated	15.4538
55	8	the	4.6593
55	9	person	9.36185
55	10	who	2.16916
55	11	helped	5.31915
55	12	them	3.82019
56	1	The	1.85301
56	2	boys	9.72844
56	3	who	4.61307
56	4	were	3.13621
56	5	done	8.85651
56	6	an	7.7636
56	7	unsolicited	8.22647
56	8	favor	10.6442
56	9	appreciated	11.897
56	10	the	2.54792
56	11	person	9.42057
56	12	who	2.24966
56	13	helped	5.23297
56	14	them	3.70447
57	1	The	1.85503
57	2	player	10.422
57	3	tossed	10.6623
57	4	the	2.26709
57	5	baseball	8.05152
57	6	dropped	18.2038
57	7	it	9.90107
57	8	on	4.29402
57	9	the	1.18014
57	10	ground	4.67532
58	1	The	1.83621
58	2	player	10.4769
58	3	who	3.95163
58	4	was	3.17726
58	5	tossed	7.87296
58	6	the	4.4311
58	7	baseball	8.00291
58	8	dropped	12.6483
58	9	it	4.05216
58	10	on	4.32813
58	11	the	1.27273
58	12	ground	4.60443
59	1	The	1.85863
59	2	player	10.418
59	3	thrown	10.7844
59	4	the	2.42106
59	5	baseball	8.32581
59	6	dropped	18.4145
59	7	it	10.9319
59	8	on	4.08981
59	9	the	0.874976
59	10	ground	4.64114
60	1	The	2.00951
60	2	player	10.3534
60	3	who	2.85882
60	4	was	3.195
60	5	thrown	7.115
60	6	the	6.10196
60	7	baseball	8.14946
60	8	dropped	18.4703
60	9	it	10.1257
60	10	on	4.77606
60	11	the	0.951299
60	12	ground	4.56003
61	1	The	1.89324
61	2	child	9.62726
61	3	jumped	9.42144
61	4	past	8.20002
61	5	the	1.91072
61	6	swings	13.1888
61	7	was	13.9711
61	8	upset	9.28781
61	9	about	2.15778
61	10	it	5.90248
62	1	The	1.86093
62	2	child	9.6406
62	3	who	4.74357
62	4	was	3.44849
62	5	jumped	12.5087
62	6	past	7.98533
62	7	the	1.13228
62	8	swings	13.3274
62	9	was	2.22195
62	10	upset	7.43565
62	11	about	1.78508
62	12	it	5.9316
63	1	The	1.88957
63	2	child	9.62554
63	3	led	9.11829
63	4	past	9.31162
63	5	the	4.69939
63	6	swings	12.2855
63	7	was	13.9085
63	8	upset	9.43448
63	9	about	3.16877
63	10	it	6.23546
64	1	The	1.83052
64	2	child	9.63616
64	3	who	4.08043
64	4	was	3.38137
64	5	led	9.03466
64	6	past	10.4869
64	7	the	1.65796
64	8	swings	13.6165
64	9	was	2.51445
64	10	upset	7.22218
64	11	about	1.63712
64	12	it	5.34003
65	1	The	1.74696
65	2	students	8.13808
65	3	prepared	9.3718
65	4	a	2.11302
65	5	fancy	9.00652
65	6	dinner	6.01985
65	7	ate	14.7763
65	8	the	3.04417
65	9	meal	9.70885
65	10	quickly	15.1771
66	1	The	1.94258
66	2	students	8.12203
66	3	who	3.92049
66	4	were	3.63864
66	5	prepared	7.81265
66	6	a	7.85526
66	7	fancy	8.41558
66	8	dinner	5.79136
66	9	ate	8.99382
66	10	the	1.91272
66	11	meal	9.10928
66	12	quickly	8.06248
67	1	The	1.93281
67	2	students	8.25016
67	3	gotten	14.4528
67	4	a	2.71385
67	5	fancy	7.63473
67	6	dinner	6.36564
67	7	ate	12.4765
67	8	the	3.16732
67	9	meal	9.32275
67	10	quickly	9.68881
68	1	The	1.90581
68	2	students	8.32939
68	3	who	2.82112
68	4	were	3.61657
68	5	gotten	11.1143
68	6	a	3.19878
68	7	fancy	7.02052
68	8	dinner	6.2804
68	9	ate	8.80861
68	10	the	1.84524
68	11	meal	9.03213
68	12	quickly	8.52595
69	1	The	1.87198
69	2	infant	11.1268
69	3	fed	12.3234
69	4	during	9.12484
69	5	the	0.895402
69	6	night	5.85355
69	7	yelled	13.4744
69	8	intensely	10.2073
70	1	The	1.88025
70	2	infant	11.2588
70	3	that	14.5758
70	4	was	3.45448
70	5	fed	8.45776
70	6	during	6.18174
70	7	the	0.782206
70	8	night	6.13937
70	9	yelled	15.5038
70	10	intensely	12.5786
71	1	The	1.8962
71	2	infant	11.1815
71	3	aroused	13.6203
71	4	during	8.39894
71	5	the	0.868114
71	6	night	5.88688
71	7	yelled	13.5645
71	8	intensely	10.7407
72	1	The	1.98396
72	2	infant	11.1519
72	3	that	8.7382
72	4	was	3.19417
72	5	aroused	10.4627
72	6	during	4.99199
72	7	the	0.590879
72	8	night	6.01569
72	9	yelled	10.4368
72	10	intensely	10.589
73	1	The	2.03736
73	2	refugee	12.4293
73	3	sheltered	13.7229
73	4	in	3.15102
73	5	the	0.986574
73	6	basement	8.85101
73	7	departed	10.6091
73	8	during	4.98245
73	9	the	0.839599
73	10	night	5.9396
74	1	The	1.98982
74	2	refugee	12.402
74	3	who	15.4648
74	4	was	3.53606
74	5	sheltered	10.6121
74	6	in	2.30648
74	7	the	1.34176
74	8	basement	7.92178
74	9	departed	14.9994
74	10	during	6.04766
74	11	the	0.765482
74	12	night	5.92091
75	1	The	1.81623
75	2	refugee	12.4002
75	3	hidden	14.5707
75	4	in	4.6908
75	5	the	1.23066
75	6	basement	7.14575
75	7	departed	15.0525
75	8	during	5.4843
75	9	the	0.703582
75	10	night	5.82734
76	1	The	1.91934
76	2	refugee	12.3441
76	3	who	15.2679
76	4	was	3.07085
76	5	hidden	9.684
76	6	in	1.32878
76	7	the	1.34673
76	8	basement	6.92442
76	9	departed	15.5094
76	10	during	7.78176
76	11	the	0.85628
76	12	night	6.04325
77	1	The	1.9133
77	2	dog	11.0637
77	3	walked	8.95566
77	4	on	3.43042
77	5	the	1.01165
77	6	beach	5.23404
77	7	UNK-LC-ed	11.5402
77	8	after	5.32701
77	9	a	1.61905
77	10	bird	8.03341
78	1	The	1.84095
78	2	dog	11.0403
78	3	that	5.41882
78	4	was	3.01447
78	5	walked	9.91386
78	6	on	3.07892
78	7	the	0.872834
78	8	beach	5.13836
78	9	UNK-LC-ed	8.57628
78	10	after	6.41888
78	11	a	1.71668
78	12	bird	8.25492
79	1	The	1.90617
79	2	dog	11.0838
79	3	seen	8.99778
79	4	on	4.19422
79	5	the	0.801108
79	6	beach	5.83516
79	7	UNK-LC-ed	7.94784
79	8	after	7.0168
79	9	a	1.64423
79	10	bird	8.37923
80	1	The	1.67532
80	2	dog	11.0383
80	3	that	7.32955
80	4	was	2.99947
80	5	seen	6.06334
80	6	on	4.65153
80	7	the	0.91509
80	8	beach	5.60998
80	9	UNK-LC-ed	8.83149
80	10	after	6.82172
80	11	a	1.60674
80	12	bird	8.56669
81	1	The	1.9359
81	2	ship	9.41778
81	3	steered	12.3543
81	4	off	4.62829
81	5	course	9.8652
81	6	sank	16.7504
81	7	in	3.03989
81	8	the	1.38755
81	9	storm	8.24869
82	1	The	1.97056
82	2	ship	9.4142
82	3	that	11.1604
82	4	was	3.91559
82	5	steered	11.2612
82	6	off	5.1729
82	7	course	10.4752
82	8	sank	17.1578
82	9	in	2.83316
82	10	the	1.31548
82	11	storm	8.20159
83	1	The	1.94785
83	2	ship	9.28105
83	3	blown	13.4384
83	4	off	3.83091
83	5	course	9.07684
83	6	sank	15.7045
83	7	in	2.72371
83	8	the	1.38968
83	9	storm	7.90214
84	1	The	1.91298
84	2	ship	9.36266
84	3	that	12.3982
84	4	was	3.57109
84	5	blown	8.39313
84	6	off	3.12076
84	7	course	10.5395
84	8	sank	17.4176
84	9	in	2.22328
84	10	the	1.25363
84	11	storm	7.83295
85	1	The	1.91626
85	2	fans	10.4032
85	3	cheered	8.70199
85	4	at	5.02199
85	5	the	1.10108
85	6	concert	7.11859
85	7	took	15.062
85	8	photos	10.884
85	9	with	4.03394
85	10	their	4.22355
85	11	phones	8.93531
86	1	The	1.97657
86	2	fans	10.4315
86	3	that	8.94425
86	4	were	3.21166
86	5	cheered	7.96305
86	6	at	4.95346
86	7	the	1.16043
86	8	concert	6.85497
86	9	took	7.35277
86	10	photos	8.97056
86	11	with	3.65235
86	12	their	3.97569
86	13	phones	8.44388
87	1	The	1.91185
87	2	fans	10.4243
87	3	UNK-LC-ed	8.48206
87	4	at	4.23621
87	5	the	1.26926
87	6	concert	6.8302
87	7	took	15.0326
87	8	photos	9.25855
87	9	with	3.58946
87	10	their	3.74104
87	11	phones	8.47907
88	1	The	1.84501
88	2	fans	10.5064
88	3	that	8.56327
88	4	were	3.60061
88	5	UNK-LC-ed	7.09585
88	6	at	3.90209
88	7	the	1.10114
88	8	concert	7.25351
88	9	took	10.0036
88	10	photos	9.02979
88	11	with	4.08158
88	12	their	3.8956
88	13	phones	8.69388
89	1	The	1.90026
89	2	boat	10.2197
89	3	steered	11.9537
89	4	to	2.36292
89	5	the	1.24701
89	6	sea	5.85143
89	7	disappeared	14.8914
89	8	in	2.35982
89	9	the	1.41706
89	10	storm	8.24217
90	1	The	2.0805
90	2	boat	10.2635
90	3	that	13.4446
90	4	was	3.42571
90	5	steered	11.967
90	6	in	2.46983
90	7	the	1.60087
90	8	sea	7.31259
90	9	disappeared	15.2645
90	10	in	2.63109
90	11	the	1.24492
90	12	storm	7.87977
91	1	The	1.95299
91	2	boat	10.2435
91	3	sunk	11.5416
91	4	in	2.72054
91	5	the	1.56271
91	6	sea	6.83623
91	7	disappeared	10.9061
91	8	in	1.97629
91	9	the	1.77655
91	10	storm	7.77928
92	1	The	1.9575
92	2	boat	10.1571
92	3	that	12.8701
92	4	was	3.52908
92	5	sunk	10.1277
92	6	in	2.5619
92	7	the	1.59248
92	8	sea	6.93223
92	9	disappeared	14.6908
92	10	in	2.95491
92	11	the	1.23634
92	12	storm	7.7012
93	1	The	2.01834
93	2	couple	8.51001
93	3	bought	6.7855
93	4	the	2.17169
93	5	apartment	7.39345
93	6	moved	17.2818
93	7	to	4.21058
93	8	a	2.31574
93	9	different	6.52587
93	10	city	4.6488
94	1	The	1.89641
94	2	couple	8.56438
94	3	that	9.19302
94	4	was	2.52277
94	5	bought	7.18423
94	6	the	6.95786
94	7	apartment	8.75843
94	8	moved	9.4925
94	9	to	1.37524
94	10	a	2.49938
94	11	different	5.8217
94	12	city	4.68771
95	1	The	1.78884
95	2	couple	8.47436
95	3	shown	9.10327
95	4	the	2.68711
95	5	apartment	10.6143
95	6	moved	8.38063
95	7	to	1.84601
95	8	a	2.1091
95	9	different	5.81256
95	10	city	4.93252
96	1	The	1.97789
96	2	couple	8.51308
96	3	that	5.64378
96	4	was	2.77149
96	5	shown	6.20066
96	6	the	4.59594
96	7	apartment	10.4919
96	8	moved	7.94063
96	9	to	1.56183
96	10	a	3.07392
96	11	different	5.63558
96	12	city	4.72794
97	1	The	1.88596
97	2	girl	10.6479
97	3	made	5.77836
97	4	a	1.31621
97	5	new	3.9559
97	6	blanket	8.42179
97	7	lost	9.62202
97	8	it	7.80327
97	9	during	5.00531
97	10	the	0.776656
97	11	trip	6.90973
98	1	The	1.82196
98	2	girl	10.6156
98	3	who	3.23148
98	4	was	2.97151
98	5	made	5.99262
98	6	a	3.56035
98	7	new	4.5261
98	8	blanket	9.14515
98	9	lost	8.32569
98	10	it	4.60087
98	11	during	5.18979
98	12	the	0.85421
98	13	trip	6.66385
99	1	The	1.92746
99	2	girl	10.6373
99	3	given	9.25906
99	4	a	2.08236
99	5	new	4.1164
99	6	blanket	8.86369
99	7	lost	8.46893
99	8	it	5.03357
99	9	during	5.12821
99	10	the	0.855534
99	11	trip	6.73313
100	1	The	1.95855
100	2	girl	10.6711
100	3	who	3.00742
100	4	was	2.86157
100	5	given	5.38281
100	6	a	1.68284
100	7	new	4.02749
100	8	blanket	8.87207
100	9	lost	8.25226
100	10	it	4.62165
100	11	during	5.17823
100	12	the	0.892976
100	13	trip	6.58294
101	1	The	1.77732
101	2	airplane	11.2461
101	3	landed	7.9503
101	4	in	1.23611
101	5	the	1.66672
