sentence_id	token_id	token	surprisal
25	11	home	10.0456
26	1	The	1.9073
26	2	child	9.67332
26	3	who	14.1878
26	4	was	4.36385
26	5	kicked	7.8641
26	6	in	1.97701
26	7	the	2.52671
26	8	chaos	10.1963
26	9	found	8.59516
26	10	her	7.33536
26	11	way	7.3582
26	12	back	7.38856
26	13	home	7.55763
27	1	The	1.93745
27	2	child	9.69449
27	3	forgotten	12.5653
27	4	in	3.36267
27	5	the	1.29501
27	6	chaos	8.4578
27	7	found	6.89629
27	8	her	7.46926
27	9	way	7.64473
27	10	back	6.92179
27	11	home	6.88859
28	1	The	1.87265
28	2	child	9.70908
28	3	who	3.6649
28	4	was	3.37401
28	5	forgotten	9.43061
28	6	in	2.6487
28	7	the	1.1589
28	8	chaos	9.03203
28	9	found	6.78824
28	10	her	4.04298
28	11	way	6.42759
28	12	back	6.94356
28	13	home	7.16372
29	1	The	1.878
29	2	horses	12.0801
29	3	UNK-LC-ed	8.86139
29	4	past	7.7191
29	5	the	1.5328
29	6	barn	8.92717
29	7	fell	7.58818
29	8	into	3.4953
29	9	a	1.97597
29	10	swamp	9.3438
30	1	The	1.82739
30	2	horses	12.0594
30	3	that	4.09768
30	4	were	3.40175
30	5	UNK-LC-ed	6.6001
30	6	past	8.30653
30	7	the	1.32656
30	8	barn	8.86007
30	9	fell	6.51411
30	10	into	3.93598
30	11	a	2.04656
30	12	swamp	9.28763
31	1	The	1.95093
31	2	horses	12.0714
31	3	taken	9.91031
31	4	past	9.14085
31	5	the	1.53632
31	6	barn	8.70933
31	7	fell	13.5323
31	8	into	5.3891
31	9	a	2.01766
31	10	swamp	9.48405
32	1	The	1.78494
32	2	horses	12.107
32	3	that	2.59265
32	4	were	3.40979
32	5	taken	5.09024
32	6	past	7.3324
32	7	the	1.16798
32	8	barn	8.79205
32	9	fell	6.5776
32	10	into	3.69582
32	11	a	1.95973
32	12	swamp	9.31567
33	1	The	1.83354
33	2	artist	10.1167
33	3	painted	8.72457
33	4	a	1.36152
33	5	impressionist	12.4815
33	6	portrait	5.26799
33	7	was	10.9672
33	8	impressed	10.0476
33	9	with	1.36283
33	10	the	1.11437
33	11	work	7.69122
34	1	The	2.09568
34	2	artist	10.0012
34	3	who	13.962
34	4	was	3.83314
34	5	painted	7.89104
34	6	a	3.81949
34	7	impressionist	12.2972
34	8	portrait	5.6097
34	9	was	11.5787
34	10	impressed	10.063
34	11	with	1.389
34	12	the	1.19139
34	13	work	7.68006
35	1	The	1.81467
35	2	artist	9.993
35	3	drawn	12.4533
35	4	a	2.12409
35	5	impressionist	12.6949
35	6	portrait	5.60302
35	7	was	12.2959
35	8	impressed	10.6341
35	9	with	1.32692
35	10	the	1.14145
35	11	work	7.64553
36	1	The	2.09563
36	2	artist	10.0732
36	3	who	4.64238
36	4	was	3.05644
36	5	drawn	6.74134
36	6	a	5.66955
36	7	impressionist	13.26
36	8	portrait	5.85676
36	9	was	3.74267
36	10	impressed	7.7743
36	11	with	1.11773
36	12	the	1.06842
36	13	work	7.4459
37	1	The	1.80992
37	2	car	7.88522
37	3	steered	13.6237
37	4	into	2.41562
37	5	the	1.58113
37	6	parking	9.22815
37	7	lot	3.06281
37	8	crashed	18.2196
37	9	into	3.90514
37	10	a	2.24145
37	11	concrete	8.3407
37	12	wall	5.40133
38	1	The	2.02945
38	2	car	7.9197
38	3	that	10.3608
38	4	was	3.26521
38	5	steered	12.2334
38	6	into	2.01767
38	7	the	1.55988
38	8	parking	9.18754
38	9	lot	3.001
38	10	crashed	12.9057
38	11	into	3.91657
38	12	a	1.8891
38	13	concrete	8.40863
38	14	wall	5.22669
39	1	The	1.96478
39	2	car	7.84588
39	3	driven	12.4565
39	4	into	3.69615
39	5	the	1.49676
39	6	parking	9.03268
39	7	lot	2.86297
39	8	crashed	16.7981
39	9	into	4.15202
39	10	a	2.16349
39	11	concrete	8.27201
39	12	wall	4.9866
40	1	The	1.94735
40	2	car	7.85437
40	3	that	12.2639
40	4	was	3.13641
40	5	driven	7.14497
40	6	into	3.70731
40	7	the	1.43601
40	8	parking	9.11074
40	9	lot	2.95275
40	10	crashed	17.4223
40	11	into	4.74851
40	12	a	2.27471
40	13	concrete	8.38882
40	14	wall	5.06227
41	1	The	2.01766
41	2	campaign	6.88982
41	3	intended	10.5869
41	4	to	0.0947146
41	5	be	3.32385
41	6	very	5.38894
41	7	popular	4.36039
41	8	was	13.6512
41	9	still	6.57001
41	10	unsuccessful	8.99505
42	1	The	1.78917
42	2	campaign	6.90249
42	3	that	3.67874
42	4	was	2.96786
42	5	intended	5.91786
42	6	to	0.341063
42	7	be	3.3666
42	8	very	7.2663
42	9	popular	4.459
42	10	was	2.3235
42	11	still	5.68841
42	12	unsuccessful	7.45071
43	1	The	1.82985
43	2	campaign	6.87313
43	3	known	10.0619
43	4	to	3.47187
43	5	be	0.85336
43	6	very	6.56166
43	7	popular	4.56696
43	8	was	3.27837
43	9	still	6.16134
43	10	unsuccessful	7.66729
44	1	The	1.93507
44	2	campaign	7.03291
44	3	that	11.599
44	4	was	3.22971
44	5	known	7.72975
44	6	to	1.72005
44	7	be	0.98425
44	8	very	5.71087
44	9	popular	4.56501
44	10	was	13.2956
44	11	still	7.05209
44	12	unsuccessful	8.35363
45	1	The	1.91996
45	2	student	9.28749
45	3	composed	12.1918
45	4	a	2.16903
45	5	carefully	8.69539
45	6	worded	4.51173
45	7	excuse	10.2584
45	8	forgot	16.2253
45	9	to	1.37681
45	10	give	5.07599
45	11	it	3.66098
45	12	to	2.51665
45	13	the	1.60765
45	14	teacher	7.73833
46	1	The	1.91726
46	2	student	9.28847
46	3	who	4.60832
46	4	was	2.92371
46	5	composed	9.15572
46	6	a	5.91624
46	7	carefully	9.06667
46	8	worded	4.88034
46	9	excuse	10.8112
46	10	forgot	16.9317
46	11	to	2.8321
46	12	give	5.82115
46	13	it	3.52504
46	14	to	2.68441
46	15	the	1.04708
46	16	teacher	7.5002
47	1	The	1.88783
47	2	student	9.29588
47	3	written	10.4327
47	4	a	1.87574
47	5	carefully	7.92933
47	6	worded	3.9401
47	7	excuse	10.4669
47	8	forgot	16.2136
47	9	to	3.03587
47	10	give	5.9351
47	11	it	3.84759
47	12	to	2.43404
47	13	the	1.38752
47	14	teacher	7.91775
48	1	The	1.9314
48	2	student	9.26756
48	3	who	3.9165
48	4	was	2.91989
48	5	written	7.58399
48	6	a	4.63313
48	7	carefully	8.37517
48	8	worded	4.49741
48	9	excuse	11.3184
48	10	forgot	9.73303
48	11	to	1.34665
48	12	give	4.78675
48	13	it	3.02224
48	14	to	2.01523
48	15	the	1.28611
48	16	teacher	7.63978
49	1	The	1.88155
49	2	television	8.71771
49	3	show	3.90551
49	4	started	6.51037
49	5	three	5.20503
49	6	weeks	2.03666
49	7	ago	0.324511
49	8	was	11.3211
49	9	canceled	7.21101
49	10	immediately	8.11995
50	1	The	1.80757
50	2	television	8.67745
50	3	show	3.85619
50	4	that	12.0715
50	5	was	3.28395
50	6	started	7.61657
50	7	three	4.96949
50	8	weeks	1.69263
50	9	ago	0.094109
50	10	was	12.5399
50	11	canceled	7.26341
50	12	immediately	8.53429
51	1	The	1.85177
51	2	television	8.70906
51	3	show	3.84177
51	4	begun	9.71994
51	5	three	6.45122
51	6	weeks	1.75528
51	7	ago	0.20142
51	8	was	1.59294
51	9	canceled	6.16913
51	10	immediately	8.18242
52	1	The	1.89848
52	2	television	8.71866
52	3	show	3.8808
52	4	that	10.7052
52	5	was	3.06482
52	6	begun	8.29393
52	7	three	7.06336
52	8	weeks	1.62501
52	9	ago	0.130194
52	10	was	13.0666
52	11	canceled	7.24466
52	12	immediately	12.9614
53	1	The	1.87507
53	2	boys	9.80265
53	3	performed	8.17309
53	4	an	4.98076
53	5	unsolicited	7.4869
53	6	favor	11.2782
53	7	appreciated	16.8002
53	8	the	4.88648
53	9	person	10.2285
53	10	who	2.24064
53	11	helped	5.40182
53	12	them	4.08041
54	1	The	1.85551
54	2	boys	9.74086
54	3	who	3.51272
54	4	were	3.22845
54	5	performed	9.33595
54	6	an	8.37039
54	7	unsolicited	8.56743
54	8	favor	10.8261
54	9	appreciated	12.3661
54	10	the	2.41544
54	11	person	10.0803
54	12	who	2.34056
54	13	helped	5.38885
54	14	them	3.91876
55	1	The	1.85872
55	2	boys	9.7659
55	3	done	10.4392
55	4	an	4.79996
55	5	unsolicited	7.57023
55	6	favor	11.465
55	7	appreciated	17.5577
55	8	the	4.30222
55	9	person	9.48217
55	10	who	2.01501
55	11	helped	5.3892
55	12	them	3.79521
56	1	The	2.0285
56	2	boys	9.74811
56	3	who	13.0198
56	4	were	4.1291
56	5	done	9.0393
56	6	an	8.09573
56	7	unsolicited	7.8711
56	8	favor	10.4445
56	9	appreciated	14.3915
56	10	the	5.31392
56	11	person	10.7751
56	12	who	14.2496
56	13	helped	10.1244
56	14	them	4.82218
57	1	The	2.19063
57	2	player	10.4049
57	3	tossed	10.7637
57	4	the	2.23798
57	5	baseball	8.04104
57	6	dropped	17.8116
57	7	it	9.27812
57	8	on	3.89958
57	9	the	1.33728
57	10	ground	4.97299
58	1	The	1.90824
58	2	player	10.4494
58	3	who	3.95779
58	4	was	3.12311
58	5	tossed	7.82316
58	6	the	4.65558
58	7	baseball	7.82364
58	8	dropped	12.6434
58	9	it	4.09239
58	10	on	4.11371
58	11	the	1.44137
58	12	ground	4.60201
59	1	The	1.73241
59	2	player	10.3209
59	3	thrown	11.6885
59	4	the	2.9466
59	5	baseball	8.39235
59	6	dropped	18.4983
59	7	it	10.0553
59	8	on	4.04168
59	9	the	0.989701
59	10	ground	4.66205
60	1	The	1.94375
60	2	player	10.391
60	3	who	3.95163
60	4	was	3.13413
60	5	thrown	6.99491
60	6	the	6.68287
60	7	baseball	7.83428
60	8	dropped	18.1739
60	9	it	12.4333
60	10	on	5.42012
60	11	the	1.23773
60	12	ground	4.44763
61	1	The	1.94814
61	2	child	9.65613
61	3	jumped	9.51264
61	4	past	8.13807
61	5	the	1.69883
61	6	swings	13.2306
61	7	was	12.8298
61	8	upset	8.91878
61	9	about	2.01566
61	10	it	5.99871
62	1	The	1.8921
62	2	child	9.66508
62	3	who	14.528
62	4	was	5.38283
62	5	jumped	12.252
62	6	past	7.88469
62	7	the	1.65699
62	8	swings	13.044
62	9	was	14.1472
62	10	upset	9.13102
62	11	about	2.50914
62	12	it	6.12734
63	1	The	1.88644
63	2	child	9.67326
63	3	led	8.84693
63	4	past	9.3848
63	5	the	3.13298
63	6	swings	12.5766
63	7	was	14.0928
63	8	upset	9.94275
63	9	about	4.4736
63	10	it	6.25448
64	1	The	1.8396
64	2	child	9.65233
64	3	who	14.2764
64	4	was	4.45717
64	5	led	8.26048
64	6	past	10.8709
64	7	the	2.17284
64	8	swings	13.1006
64	9	was	12.712
64	10	upset	9.26804
64	11	about	2.3724
64	12	it	5.55603
65	1	The	1.86303
65	2	students	8.24423
65	3	prepared	9.41713
65	4	a	2.17119
65	5	fancy	9.01378
65	6	dinner	6.01599
65	7	ate	14.4287
65	8	the	3.00976
65	9	meal	9.23974
65	10	quickly	9.5268
66	1	The	1.91559
66	2	students	8.2046
66	3	who	2.82074
66	4	were	3.66923
66	5	prepared	7.89377
66	6	a	5.67332
66	7	fancy	8.83213
66	8	dinner	5.93308
66	9	ate	9.87106
66	10	the	1.92391
66	11	meal	9.14624
66	12	quickly	8.06268
67	1	The	1.96051
67	2	students	8.18212
67	3	gotten	14.6543
67	4	a	2.33471
67	5	fancy	7.40976
67	6	dinner	6.39119
67	7	ate	12.4785
67	8	the	1.88863
67	9	meal	9.12182
67	10	quickly	8.61867
68	1	The	1.90763
68	2	students	8.20051
68	3	who	3.92049
68	4	were	3.6184
68	5	gotten	11.196
68	6	a	3.58598
68	7	fancy	7.2019
68	8	dinner	6.35225
68	9	ate	8.54048
68	10	the	1.88941
68	11	meal	9.09588
68	12	quickly	7.84877
69	1	The	1.82425
69	2	infant	11.1318
69	3	fed	12.16
69	4	during	8.02629
69	5	the	0.722219
69	6	night	5.68118
69	7	yelled	16.0985
69	8	intensely	12.455
70	1	The	1.7686
70	2	infant	11.1417
70	3	that	14.2472
70	4	was	2.85418
70	5	fed	8.35933
70	6	during	6.17021
70	7	the	0.715851
70	8	night	6.13589
70	9	yelled	16.1532
70	10	intensely	13.318
71	1	The	1.92866
71	2	infant	11.1005
71	3	aroused	13.25
71	4	during	7.88185
71	5	the	0.739009
71	6	night	5.9118
71	7	yelled	10.153
71	8	intensely	11.5442
72	1	The	1.81573
72	2	infant	11.1561
72	3	that	13.8918
72	4	was	3.35344
72	5	aroused	10.171
72	6	during	4.97646
72	7	the	0.812657
72	8	night	6.06694
72	9	yelled	15.6165
72	10	intensely	15.4899
73	1	The	1.83181
73	2	refugee	12.4439
73	3	sheltered	13.4982
73	4	in	5.08197
73	5	the	1.33556
73	6	basement	7.93988
73	7	departed	14.8794
73	8	during	6.1883
73	9	the	0.684524
73	10	night	6.02143
74	1	The	1.91324
74	2	refugee	12.5059
74	3	who	15.2816
74	4	was	3.8813
74	5	sheltered	10.6018
74	6	in	2.37484
74	7	the	1.34711
74	8	basement	7.73531
74	9	departed	15.2644
74	10	during	6.38003
74	11	the	0.863545
74	12	night	6.01079
75	1	The	1.83921
75	2	refugee	12.4743
75	3	hidden	14.6254
75	4	in	4.15218
75	5	the	1.22174
75	6	basement	7.18509
75	7	departed	15.3129
75	8	during	5.2739
75	9	the	0.772883
75	10	night	5.90686
76	1	The	1.83613
76	2	refugee	12.4441
76	3	who	12.4051
76	4	was	6.45338
76	5	hidden	9.60418
76	6	in	1.52112
76	7	the	1.34906
76	8	basement	7.27395
76	9	departed	15.4831
76	10	during	7.65546
76	11	the	0.787414
76	12	night	6.02011
77	1	The	1.74331
77	2	dog	11.041
77	3	walked	8.9959
77	4	on	3.43536
77	5	the	1.17446
77	6	beach	5.46406
77	7	UNK-LC-ed	10.5643
77	8	after	5.04243
77	9	a	1.86836
77	10	bird	7.98201
78	1	The	1.98169
78	2	dog	11.0838
78	3	that	5.82255
78	4	was	3.12852
78	5	walked	9.76743
78	6	on	3.1214
78	7	the	0.872738
78	8	beach	5.26163
78	9	UNK-LC-ed	8.36502
78	10	after	6.48381
78	11	a	1.81791
78	12	bird	8.4223
79	1	The	1.97746
79	2	dog	11.0856
79	3	seen	11.959
79	4	on	6.4092
79	5	the	1.03394
79	6	beach	6.07661
79	7	UNK-LC-ed	11.2814
79	8	after	6.467
79	9	a	2.12597
79	10	bird	8.29679
80	1	The	1.90163
80	2	dog	11.0486
80	3	that	6.65396
80	4	was	3.2645
80	5	seen	6.11255
80	6	on	4.72585
80	7	the	0.915851
80	8	beach	5.72248
80	9	UNK-LC-ed	8.38595
80	10	after	6.93083
80	11	a	1.65055
80	12	bird	8.48681
81	1	The	1.8603
81	2	ship	9.30317
81	3	steered	12.4444
81	4	off	4.73215
81	5	course	9.82301
81	6	sank	14.5077
81	7	in	2.00462
81	8	the	1.41543
81	9	storm	8.47309
82	1	The	1.90256
82	2	ship	9.3409
82	3	that	4.61714
82	4	was	2.54068
82	5	steered	11.1634
82	6	off	4.3962
82	7	course	10.7319
82	8	sank	10.5285
82	9	in	2.83029
82	10	the	1.47388
82	11	storm	8.54807
83	1	The	2.03852
83	2	ship	9.38454
83	3	blown	13.2211
83	4	off	3.60257
83	5	course	9.09521
83	6	sank	15.5512
83	7	in	2.80135
83	8	the	1.37081
83	9	storm	7.87839
84	1	The	1.79988
84	2	ship	9.32238
84	3	that	4.61715
84	4	was	2.56675
84	5	blown	7.51307
84	6	off	2.98645
84	7	course	10.7085
84	8	sank	9.65962
84	9	in	2.50154
84	10	the	1.49867
84	11	storm	8.18559
85	1	The	1.88234
85	2	fans	10.4485
85	3	cheered	8.79724
85	4	at	4.90211
85	5	the	1.02991
85	6	concert	6.97846
85	7	took	16.9593
85	8	photos	10.1286
85	9	with	3.92321
85	10	their	3.98049
85	11	phones	8.90042
86	1	The	1.89008
86	2	fans	10.3617
86	3	that	12.4499
86	4	were	4.31393
86	5	cheered	6.64516
86	6	at	5.01818
86	7	the	1.20704
86	8	concert	7.2088
86	9	took	14.4933
86	10	photos	12.4702
86	11	with	4.73313
86	12	their	4.08291
86	13	phones	8.98506
87	1	The	1.87079
87	2	fans	10.4862
87	3	UNK-LC-ed	8.58286
87	4	at	4.40456
87	5	the	1.19056
87	6	concert	6.85163
87	7	took	11.8395
87	8	photos	9.15113
87	9	with	3.73625
87	10	their	3.84855
87	11	phones	8.65361
88	1	The	1.95752
88	2	fans	10.4899
88	3	that	12.3899
88	4	were	4.18555
88	5	UNK-LC-ed	7.13561
88	6	at	3.80676
88	7	the	1.08112
88	8	concert	7.15668
88	9	took	16.5063
88	10	photos	9.05717
88	11	with	3.98242
88	12	their	3.82007
88	13	phones	8.55637
89	1	The	1.96012
89	2	boat	10.3203
89	3	steered	11.8312
89	4	to	2.80617
89	5	the	1.16929
89	6	sea	5.87007
89	7	disappeared	11.8547
89	8	in	2.087
89	9	the	1.69241
89	10	storm	8.11176
90	1	The	1.88116
90	2	boat	10.169
90	3	that	4.66866
90	4	was	2.67865
90	5	steered	10.9514
90	6	in	2.39674
90	7	the	1.39394
90	8	sea	7.27904
90	9	disappeared	9.03252
90	10	in	2.07398
90	11	the	1.54185
90	12	storm	8.07531
91	1	The	1.89738
91	2	boat	10.3728
91	3	sunk	11.7031
91	4	in	2.85431
91	5	the	1.67832
91	6	sea	6.96011
91	7	disappeared	15.0588
91	8	in	3.20853
91	9	the	1.43148
91	10	storm	7.86456
92	1	The	1.93624
92	2	boat	10.3979
92	3	that	13.3166
92	4	was	3.38908
92	5	sunk	10.2579
92	6	in	2.47002
92	7	the	1.56932
92	8	sea	6.95991
92	9	disappeared	14.8013
92	10	in	3.05274
92	11	the	1.25898
92	12	storm	7.35141
93	1	The	1.90235
93	2	couple	8.50015
93	3	bought	6.75015
93	4	the	2.11237
93	5	apartment	7.32843
93	6	moved	13.9645
93	7	to	1.69531
93	8	a	2.88303
93	9	different	7.06844
93	10	city	4.22505
94	1	The	1.87303
94	2	couple	8.49794
94	3	that	9.78786
94	4	was	2.71248
94	5	bought	7.87766
94	6	the	7.30422
94	7	apartment	8.81605
94	8	moved	16.4754
94	9	to	1.77069
94	10	a	2.22871
94	11	different	6.35063
94	12	city	4.6039
95	1	The	1.8436
95	2	couple	8.48571
95	3	shown	9.34696
95	4	the	2.20639
95	5	apartment	10.1743
95	6	moved	8.62287
95	7	to	1.74001
95	8	a	2.21724
95	9	different	5.88408
95	10	city	4.97776
96	1	The	1.84447
96	2	couple	8.45379
96	3	that	6.98416
96	4	was	2.7543
96	5	shown	6.20066
96	6	the	4.97858
96	7	apartment	10.1869
96	8	moved	7.8502
96	9	to	1.78459
96	10	a	2.66123
96	11	different	5.9873
96	12	city	4.7118
97	1	The	1.93748
97	2	girl	10.5971
97	3	made	5.83782
97	4	a	1.38156
97	5	new	3.98196
97	6	blanket	8.42027
97	7	lost	11.58
97	8	it	8.54393
97	9	during	5.57793
97	10	the	0.82912
97	11	trip	6.7859
98	1	The	1.86796
98	2	girl	10.6287
98	3	who	3.92366
98	4	was	2.91186
98	5	made	6.10668
98	6	a	3.52454
98	7	new	3.999
98	8	blanket	8.87695
98	9	lost	8.18503
98	10	it	4.50775
98	11	during	5.29138
98	12	the	0.838055
98	13	trip	6.65974
99	1	The	2.00784
99	2	girl	10.6179
99	3	given	8.2487
99	4	a	2.07169
99	5	new	4.06844
99	6	blanket	8.84225
99	7	lost	8.38148
99	8	it	5.17036
99	9	during	5.09999
99	10	the	0.884958
99	11	trip	6.76019
100	1	The	1.89134
100	2	girl	10.6851
100	3	who	3.9237
100	4	was	2.82413
100	5	given	5.52484
100	6	a	1.71542
100	7	new	4.03297
100	8	blanket	8.82721
100	9	lost	8.80905
100	10	it	4.80244
100	11	during	5.24013
100	12	the	0.892125
100	13	trip	6.56185
101	1	The	1.90624
101	2	airplane	11.2638
101	3	landed	8.08988
101	4	in	1.56616
101	5	the	1.69466
101	6	mountains	6.36789
