sentence_id	token_id	token	surprisal
20	6	rapidly	10.7171
20	7	and	5.58674
20	8	entirely	9.85601
20	9	were	4.01241
20	10	carrying	7.16661
20	11	a	2.16341
20	12	rare	6.0096
20	13	bacteria	8.04534
21	1	The	1.9883
21	2	lawyer	8.16658
21	3	pledged	10.1161
21	4	to	0.50347
21	5	keep	4.92596
21	6	silent	9.5665
21	7	was	13.3332
21	8	discovered	7.39192
21	9	to	2.95456
21	10	have	3.13575
21	11	broken	5.64029
21	12	his	3.84013
21	13	promise	7.46053
22	1	The	1.87163
22	2	lawyer	8.25335
22	3	that	12.5354
22	4	was	2.9863
22	5	pledged	10.2131
22	6	to	0.436652
22	7	keep	4.97047
22	8	silent	13.6713
22	9	was	11.0979
22	10	discovered	8.2677
22	11	to	3.8086
22	12	have	3.67422
22	13	broken	5.54754
22	14	his	4.14963
22	15	promise	7.35375
23	1	The	1.97083
23	2	lawyer	8.35436
23	3	committed	9.78361
23	4	to	1.85583
23	5	keep	5.23542
23	6	silent	13.1085
23	7	was	12.7663
23	8	discovered	8.49244
23	9	to	2.46129
23	10	have	2.51873
23	11	broken	5.84978
23	12	his	3.37045
23	13	promise	7.54712
24	1	The	1.90645
24	2	lawyer	8.28477
24	3	who	6.95136
24	4	was	4.62942
24	5	committed	8.38106
24	6	to	0.490668
24	7	keep	8.11683
24	8	silent	9.12962
24	9	was	2.89734
24	10	discovered	8.41738
24	11	to	1.28926
24	12	have	2.05874
24	13	broken	6.3212
24	14	his	2.7898
24	15	promise	7.47861
25	1	The	1.95917
25	2	child	9.67608
25	3	kicked	10.6
25	4	in	1.73774
25	5	the	2.17412
25	6	chaos	9.82113
25	7	found	7.59213
25	8	her	7.87184
25	9	way	6.50861
25	10	back	5.52828
25	11	home	7.61709
26	1	The	1.83727
26	2	child	9.6852
26	3	who	4.05046
26	4	was	3.41246
26	5	kicked	7.96469
26	6	in	1.87803
26	7	the	2.82969
26	8	chaos	10.6552
26	9	found	6.48344
26	10	her	4.15776
26	11	way	6.97693
26	12	back	5.11911
26	13	home	7.81009
27	1	The	1.84378
27	2	child	9.70044
27	3	forgotten	12.9377
27	4	in	3.70536
27	5	the	1.32357
27	6	chaos	8.59723
27	7	found	6.78632
27	8	her	10.4001
27	9	way	6.51889
27	10	back	7.54053
27	11	home	7.19809
28	1	The	1.93602
28	2	child	9.70219
28	3	who	4.0594
28	4	was	3.44251
28	5	forgotten	9.29701
28	6	in	2.42061
28	7	the	1.18537
28	8	chaos	9.10067
28	9	found	6.75753
28	10	her	4.19282
28	11	way	6.55743
28	12	back	5.54079
28	13	home	7.07929
29	1	The	1.92327
29	2	horses	12.0875
29	3	UNK-LC-ed	9.06546
29	4	past	7.83061
29	5	the	1.5667
29	6	barn	9.06368
29	7	fell	13.2622
29	8	into	6.51647
29	9	a	2.21135
29	10	swamp	9.37113
30	1	The	1.87369
30	2	horses	12.0898
30	3	that	3.40263
30	4	were	3.35754
30	5	UNK-LC-ed	6.64086
30	6	past	8.37599
30	7	the	1.19544
30	8	barn	8.80512
30	9	fell	6.71248
30	10	into	3.67723
30	11	a	1.9823
30	12	swamp	9.26917
31	1	The	1.82343
31	2	horses	12.0707
31	3	taken	9.65578
31	4	past	9.46121
31	5	the	2.02881
31	6	barn	8.78001
31	7	fell	13.6817
31	8	into	5.11635
31	9	a	1.99806
31	10	swamp	9.33581
32	1	The	1.90605
32	2	horses	12.1335
32	3	that	3.00614
32	4	were	3.32045
32	5	taken	5.16752
32	6	past	7.31529
32	7	the	1.15568
32	8	barn	8.74149
32	9	fell	6.65922
32	10	into	3.80085
32	11	a	2.04475
32	12	swamp	9.37828
33	1	The	1.87192
33	2	artist	10.0409
33	3	painted	8.97649
33	4	a	1.39979
33	5	impressionist	12.3524
33	6	portrait	5.35464
33	7	was	11.7842
33	8	impressed	9.74909
33	9	with	1.17116
33	10	the	1.08797
33	11	work	7.70926
34	1	The	1.95185
34	2	artist	10.072
34	3	who	13.8511
34	4	was	3.90268
34	5	painted	7.76498
34	6	a	3.68276
34	7	impressionist	12.8716
34	8	portrait	5.53104
34	9	was	11.5223
34	10	impressed	10.9113
34	11	with	1.29003
34	12	the	1.13221
34	13	work	7.6966
35	1	The	2.00529
35	2	artist	10.0305
35	3	drawn	12.3125
35	4	a	2.10169
35	5	impressionist	12.8114
35	6	portrait	5.46927
35	7	was	12.3483
35	8	impressed	9.43228
35	9	with	1.11985
35	10	the	1.07189
35	11	work	7.62351
36	1	The	1.76162
36	2	artist	10.0042
36	3	who	13.8896
36	4	was	4.00604
36	5	drawn	6.35207
36	6	a	5.23555
36	7	impressionist	13.4004
36	8	portrait	5.57408
36	9	was	12.1499
36	10	impressed	9.6877
36	11	with	1.25965
36	12	the	1.06044
36	13	work	7.53286
37	1	The	1.88181
37	2	car	7.88646
37	3	steered	13.6711
37	4	into	2.31742
37	5	the	1.4397
37	6	parking	9.42657
37	7	lot	2.99376
37	8	crashed	12.0285
37	9	into	3.88194
37	10	a	2.00779
37	11	concrete	8.22376
37	12	wall	5.24029
38	1	The	1.78068
38	2	car	7.92879
38	3	that	10.4626
38	4	was	5.22867
38	5	steered	11.9463
38	6	into	1.5685
38	7	the	1.49121
38	8	parking	9.0834
38	9	lot	3.11345
38	10	crashed	18.025
38	11	into	3.73945
38	12	a	2.29112
38	13	concrete	8.3616
38	14	wall	5.19261
39	1	The	1.8916
39	2	car	7.86735
39	3	driven	11.0565
39	4	into	3.73848
39	5	the	1.22414
39	6	parking	8.94355
39	7	lot	3.22004
39	8	crashed	10.4676
39	9	into	3.92391
39	10	a	1.94565
39	11	concrete	8.3612
39	12	wall	5.00665
40	1	The	2.00671
40	2	car	7.90007
40	3	that	13.1921
40	4	was	3.00381
40	5	driven	6.86155
40	6	into	3.79566
40	7	the	1.40004
40	8	parking	9.11832
40	9	lot	2.86508
40	10	crashed	16.7201
40	11	into	4.70643
40	12	a	2.45461
40	13	concrete	8.26631
40	14	wall	5.11259
41	1	The	1.87211
41	2	campaign	6.89996
41	3	intended	10.7991
41	4	to	0.0711784
41	5	be	3.49877
41	6	very	5.73743
41	7	popular	4.46238
41	8	was	13.4468
41	9	still	6.50534
41	10	unsuccessful	8.84058
42	1	The	1.96737
42	2	campaign	7.00659
42	3	that	3.92158
42	4	was	2.69691
42	5	intended	5.90854
42	6	to	0.353566
42	7	be	3.39369
42	8	very	7.18906
42	9	popular	4.50707
42	10	was	2.68814
42	11	still	5.46172
42	12	unsuccessful	7.61518
43	1	The	1.94289
43	2	campaign	6.91016
43	3	known	10.0753
43	4	to	3.43806
43	5	be	1.05958
43	6	very	7.37174
43	7	popular	4.46738
43	8	was	2.75736
43	9	still	6.1617
43	10	unsuccessful	7.8475
44	1	The	1.89498
44	2	campaign	6.95977
44	3	that	4.61463
44	4	was	2.61966
44	5	known	6.63217
44	6	to	2.33367
44	7	be	0.698287
44	8	very	6.63818
44	9	popular	4.62474
44	10	was	2.39204
44	11	still	4.81514
44	12	unsuccessful	7.69014
45	1	The	1.88355
45	2	student	9.29326
45	3	composed	12.1198
45	4	a	2.30715
45	5	carefully	8.008
45	6	worded	4.48651
45	7	excuse	10.2502
45	8	forgot	16.8627
45	9	to	1.97506
45	10	give	5.07662
45	11	it	3.64026
45	12	to	2.79075
45	13	the	1.24488
45	14	teacher	7.82544
46	1	The	1.92217
46	2	student	9.31934
46	3	who	3.5111
46	4	was	2.92295
46	5	composed	9.21551
46	6	a	6.72941
46	7	carefully	12.801
46	8	worded	13.8173
46	9	excuse	11.7241
46	10	forgot	9.56086
46	11	to	1.38106
46	12	give	4.80174
46	13	it	3.19275
46	14	to	2.41253
46	15	the	1.52212
46	16	teacher	7.64657
47	1	The	2.00238
47	2	student	9.28898
47	3	written	10.4401
47	4	a	2.20111
47	5	carefully	8.47456
47	6	worded	3.88239
47	7	excuse	10.4317
47	8	forgot	16.4381
47	9	to	3.00874
47	10	give	5.04535
47	11	it	3.55429
47	12	to	2.40874
47	13	the	1.18189
47	14	teacher	7.85286
48	1	The	1.79016
48	2	student	9.27903
48	3	who	10.4617
48	4	was	3.09236
48	5	written	7.46535
48	6	a	4.88169
48	7	carefully	8.40843
48	8	worded	4.15729
48	9	excuse	10.6882
48	10	forgot	16.5254
48	11	to	1.5974
48	12	give	5.06609
48	13	it	3.45376
48	14	to	2.51925
48	15	the	1.4522
48	16	teacher	7.56073
49	1	The	1.84266
49	2	television	8.69909
49	3	show	3.90492
49	4	started	6.53019
49	5	three	5.50275
49	6	weeks	1.95189
49	7	ago	0.570686
49	8	was	10.2841
49	9	canceled	7.58742
49	10	immediately	13.0648
50	1	The	1.8692
50	2	television	8.697
50	3	show	3.91553
50	4	that	10.1231
50	5	was	4.96762
50	6	started	6.94566
50	7	three	6.44108
50	8	weeks	1.90132
50	9	ago	0.200936
50	10	was	12.1782
50	11	canceled	8.28377
50	12	immediately	6.99657
51	1	The	1.98186
51	2	television	8.68343
51	3	show	3.93809
51	4	begun	9.72341
51	5	three	7.00549
51	6	weeks	1.96606
51	7	ago	0.144299
51	8	was	1.51776
51	9	canceled	6.26357
51	10	immediately	7.1793
52	1	The	2.04843
52	2	television	8.71143
52	3	show	3.79941
52	4	that	11.5467
52	5	was	4.12358
52	6	begun	7.88195
52	7	three	5.99997
52	8	weeks	1.67282
52	9	ago	0.0707921
52	10	was	12.8898
52	11	canceled	7.2124
52	12	immediately	7.52167
53	1	The	1.88611
53	2	boys	9.75429
53	3	performed	8.04818
53	4	an	5.00396
53	5	unsolicited	7.51543
53	6	favor	11.254
53	7	appreciated	17.1538
53	8	the	6.45857
53	9	person	10.4124
53	10	who	13.4763
53	11	helped	10.1147
53	12	them	4.7059
54	1	The	1.88397
54	2	boys	9.81667
54	3	who	2.81987
54	4	were	3.19625
54	5	performed	9.28919
54	6	an	8.95187
54	7	unsolicited	8.42692
54	8	favor	10.7945
54	9	appreciated	12.7194
54	10	the	2.23135
54	11	person	9.66072
54	12	who	2.44753
54	13	helped	5.33564
54	14	them	3.99882
55	1	The	1.92186
55	2	boys	9.74016
55	3	done	10.373
55	4	an	4.79857
55	5	unsolicited	7.60852
55	6	favor	11.45
55	7	appreciated	14.7102
55	8	the	7.26734
55	9	person	10.4125
55	10	who	12.3973
55	11	helped	7.53522
55	12	them	4.50037
56	1	The	1.80427
56	2	boys	9.80092
56	3	who	2.53266
56	4	were	3.18746
56	5	done	8.84246
56	6	an	7.71997
56	7	unsolicited	7.9822
56	8	favor	10.6203
56	9	appreciated	12.5687
56	10	the	2.30465
56	11	person	9.78848
56	12	who	2.85696
56	13	helped	5.30352
56	14	them	3.44313
57	1	The	1.96207
57	2	player	10.4456
57	3	tossed	10.6394
57	4	the	2.46698
57	5	baseball	7.99183
57	6	dropped	18.0663
57	7	it	10.9787
57	8	on	4.07828
57	9	the	1.14095
57	10	ground	4.75704
58	1	The	1.93128
58	2	player	10.3992
58	3	who	2.56825
58	4	was	3.13162
58	5	tossed	7.7961
58	6	the	4.96385
58	7	baseball	7.72516
58	8	dropped	12.6485
58	9	it	4.25805
58	10	on	4.18013
58	11	the	1.28596
58	12	ground	4.47523
59	1	The	2.03765
59	2	player	10.2966
59	3	thrown	11.6412
59	4	the	2.58639
59	5	baseball	8.39788
59	6	dropped	18.1968
59	7	it	9.85181
59	8	on	3.33266
59	9	the	1.17388
59	10	ground	4.69742
60	1	The	1.91402
60	2	player	10.5162
60	3	who	3.54618
60	4	was	3.12373
60	5	thrown	6.86404
60	6	the	5.0248
60	7	baseball	8.14477
60	8	dropped	11.3575
60	9	it	4.09609
60	10	on	4.38526
60	11	the	1.23969
60	12	ground	4.51004
61	1	The	1.85655
61	2	child	9.7355
61	3	jumped	9.16405
61	4	past	8.23549
61	5	the	1.7988
61	6	swings	13.2289
61	7	was	13.009
61	8	upset	9.43046
61	9	about	2.40611
61	10	it	6.04727
62	1	The	1.94753
62	2	child	9.67477
62	3	who	14.2952
62	4	was	4.04297
62	5	jumped	12.1004
62	6	past	7.79005
62	7	the	1.64637
62	8	swings	12.9731
62	9	was	13.4665
62	10	upset	10.8744
62	11	about	4.4771
62	12	it	5.80517
63	1	The	1.92002
63	2	child	9.71272
63	3	led	8.84446
63	4	past	9.24593
63	5	the	3.43886
63	6	swings	12.5706
63	7	was	13.1604
63	8	upset	9.51841
63	9	about	3.0657
63	10	it	5.78644
64	1	The	1.84553
64	2	child	9.71085
64	3	who	4.74356
64	4	was	3.38465
64	5	led	8.96612
64	6	past	11.2564
64	7	the	1.36707
64	8	swings	13.7324
64	9	was	2.19331
64	10	upset	7.47644
64	11	about	1.56843
64	12	it	5.48341
65	1	The	1.99498
65	2	students	8.17348
65	3	prepared	9.55245
65	4	a	2.21593
65	5	fancy	8.80663
65	6	dinner	5.97088
65	7	ate	14.0883
65	8	the	2.82535
65	9	meal	9.2396
65	10	quickly	8.26717
66	1	The	1.95279
66	2	students	8.16667
66	3	who	3.00494
66	4	were	3.64382
66	5	prepared	7.76804
66	6	a	6.71814
66	7	fancy	8.29539
66	8	dinner	6.07429
66	9	ate	8.76225
66	10	the	1.92562
66	11	meal	9.06676
66	12	quickly	7.85691
67	1	The	1.89657
67	2	students	8.1269
67	3	gotten	14.5092
67	4	a	2.34106
67	5	fancy	7.31855
67	6	dinner	6.31385
67	7	ate	15.3985
67	8	the	2.50685
67	9	meal	9.38126
67	10	quickly	9.75379
68	1	The	1.89784
68	2	students	8.16294
68	3	who	3.91928
68	4	were	3.67021
68	5	gotten	11.1842
68	6	a	3.43413
68	7	fancy	7.12403
68	8	dinner	6.29495
68	9	ate	8.87257
68	10	the	1.87183
68	11	meal	9.05089
68	12	quickly	8.24369
69	1	The	1.87368
69	2	infant	11.1864
69	3	fed	11.8375
69	4	during	8.3333
69	5	the	1.08048
69	6	night	5.87632
69	7	yelled	15.7314
69	8	intensely	15.1933
70	1	The	1.92438
70	2	infant	11.2131
70	3	that	8.73886
70	4	was	3.189
70	5	fed	7.37594
70	6	during	6.28657
70	7	the	0.549452
70	8	night	5.92133
70	9	yelled	10.9527
70	10	intensely	10.6915
71	1	The	1.9784
71	2	infant	11.2016
71	3	aroused	13.0844
71	4	during	15.7921
71	5	the	2.70473
71	6	night	5.97195
71	7	yelled	14.0585
71	8	intensely	11.1485
72	1	The	1.85966
72	2	infant	11.1623
72	3	that	14.145
72	4	was	3.42759
72	5	aroused	9.57859
72	6	during	4.92881
72	7	the	0.816928
72	8	night	6.07513
72	9	yelled	15.7948
72	10	intensely	12.1558
73	1	The	2.05901
73	2	refugee	12.4005
73	3	sheltered	13.5486
73	4	in	4.8844
73	5	the	1.34169
73	6	basement	7.8884
73	7	departed	15.0921
73	8	during	5.48575
73	9	the	0.716816
73	10	night	5.99299
74	1	The	1.95311
74	2	refugee	12.419
74	3	who	15.3588
74	4	was	3.31058
74	5	sheltered	10.6615
74	6	in	2.28783
74	7	the	1.35553
74	8	basement	8.14279
74	9	departed	14.4952
74	10	during	5.23298
74	11	the	0.630013
74	12	night	6.07484
75	1	The	1.79465
75	2	refugee	12.4225
75	3	hidden	14.7449
75	4	in	4.41595
75	5	the	1.23669
75	6	basement	7.04197
75	7	departed	15.4704
75	8	during	6.88651
75	9	the	0.904177
75	10	night	5.84727
76	1	The	1.88855
76	2	refugee	12.4713
76	3	who	15.0864
76	4	was	3.81263
76	5	hidden	9.85242
76	6	in	1.4234
76	7	the	1.36643
76	8	basement	6.87144
76	9	departed	15.2109
76	10	during	9.109
76	11	the	0.610825
76	12	night	5.98704
77	1	The	1.95794
77	2	dog	11.0723
77	3	walked	9.10167
77	4	on	3.66795
77	5	the	1.042
77	6	beach	5.48985
77	7	UNK-LC-ed	11.4045
77	8	after	4.97334
77	9	a	1.99259
77	10	bird	8.16403
78	1	The	1.81661
78	2	dog	11.083
78	3	that	6.32595
78	4	was	3.14802
78	5	walked	9.71803
78	6	on	3.06424
78	7	the	0.95182
78	8	beach	5.27847
78	9	UNK-LC-ed	8.95386
78	10	after	6.50434
78	11	a	1.7203
78	12	bird	8.51772
79	1	The	1.78953
79	2	dog	11.0193
79	3	seen	9.60268
79	4	on	4.3607
79	5	the	0.788876
79	6	beach	5.80307
79	7	UNK-LC-ed	7.91542
79	8	after	6.59741
79	9	a	1.67013
79	10	bird	8.36652
80	1	The	1.99654
80	2	dog	11.0579
80	3	that	6.61236
80	4	was	3.08234
80	5	seen	6.02785
80	6	on	4.73203
80	7	the	0.909537
80	8	beach	5.62645
80	9	UNK-LC-ed	8.47956
80	10	after	6.90485
80	11	a	1.66597
80	12	bird	8.38833
81	1	The	2.01906
81	2	ship	9.43454
81	3	steered	12.5003
81	4	off	4.51618
81	5	course	9.71167
81	6	sank	15.5607
81	7	in	2.71477
81	8	the	1.46856
81	9	storm	8.54841
82	1	The	1.86914
82	2	ship	9.36071
82	3	that	12.7067
82	4	was	3.40291
82	5	steered	11.5204
82	6	off	4.63312
82	7	course	10.6885
82	8	sank	17.4128
82	9	in	2.40858
82	10	the	1.25423
82	11	storm	8.19391
83	1	The	1.81403
83	2	ship	9.38834
83	3	blown	13.4625
83	4	off	3.47857
83	5	course	8.49922
83	6	sank	15.7707
83	7	in	2.53618
83	8	the	1.44879
83	9	storm	7.92487
84	1	The	2.01188
84	2	ship	9.43571
84	3	that	10.6278
84	4	was	3.30359
84	5	blown	8.68811
84	6	off	3.42
84	7	course	10.9045
84	8	sank	17.2264
84	9	in	2.55336
84	10	the	1.3501
84	11	storm	7.7412
85	1	The	2.03165
85	2	fans	10.43
85	3	cheered	8.62618
85	4	at	5.31713
85	5	the	1.02285
85	6	concert	6.78503
85	7	took	14.1024
85	8	photos	9.45818
85	9	with	3.6679
85	10	their	3.89386
85	11	phones	8.63967
86	1	The	1.96773
86	2	fans	10.4874
86	3	that	9.19065
86	4	were	3.49304
86	5	cheered	7.48862
86	6	at	5.05179
86	7	the	0.91603
86	8	concert	6.71006
86	9	took	6.69353
86	10	photos	9.04129
86	11	with	3.83761
86	12	their	3.9502
86	13	phones	8.48445
87	1	The	2.01881
87	2	fans	10.4397
87	3	UNK-LC-ed	8.59904
87	4	at	4.55422
87	5	the	1.19468
87	6	concert	7.02036
87	7	took	8.53132
87	8	photos	8.81234
87	9	with	3.99385
87	10	their	3.93787
87	11	phones	8.58144
88	1	The	1.88549
88	2	fans	10.3753
88	3	that	9.06087
88	4	were	3.38985
88	5	UNK-LC-ed	7.06083
88	6	at	3.48548
88	7	the	1.06616
88	8	concert	7.09622
88	9	took	7.5982
88	10	photos	8.95978
88	11	with	3.95392
88	12	their	3.93758
88	13	phones	8.54819
89	1	The	1.73901
89	2	boat	10.2816
89	3	steered	11.8788
89	4	to	2.46714
89	5	the	1.12671
89	6	sea	5.83892
89	7	disappeared	14.9394
89	8	in	2.54076
89	9	the	1.55183
89	10	storm	8.08443
90	1	The	1.87081
90	2	boat	10.1243
90	3	that	13.0475
90	4	was	3.22144
90	5	steered	11.4329
90	6	in	2.70211
90	7	the	1.67837
90	8	sea	7.29043
90	9	disappeared	15.7822
90	10	in	2.86682
90	11	the	1.48445
90	12	storm	8.07111
91	1	The	1.98482
91	2	boat	10.1758
91	3	sunk	11.6528
91	4	in	2.79683
91	5	the	1.76276
91	6	sea	6.89091
91	7	disappeared	10.6115
91	8	in	1.96174
91	9	the	1.75645
91	10	storm	7.86398
92	1	The	2.01607
92	2	boat	10.2749
92	3	that	13.1184
92	4	was	3.01208
92	5	sunk	10.9223
92	6	in	2.43443
92	7	the	1.56784
92	8	sea	6.95486
92	9	disappeared	14.7528
92	10	in	2.98851
92	11	the	1.46384
92	12	storm	7.76778
93	1	The	1.91342
93	2	couple	8.5779
93	3	bought	6.90884
93	4	the	2.11781
93	5	apartment	7.37134
93	6	moved	13.9826
93	7	to	1.87054
93	8	a	2.76755
93	9	different	6.98889
93	10	city	4.20552
94	1	The	2.07763
94	2	couple	8.45256
94	3	that	9.14973
94	4	was	2.29565
94	5	bought	7.75387
94	6	the	6.10745
94	7	apartment	8.60629
94	8	moved	12.9716
94	9	to	1.46489
94	10	a	2.796
94	11	different	5.73774
94	12	city	4.7188
95	1	The	1.90391
95	2	couple	8.49837
95	3	shown	9.42187
95	4	the	2.41887
95	5	apartment	10.5339
95	6	moved	8.44988
95	7	to	1.99147
95	8	a	2.20306
95	9	different	5.92863
95	10	city	4.92364
96	1	The	1.93924
96	2	couple	8.52616
96	3	that	9.18968
96	4	was	2.2769
96	5	shown	7.15751
96	6	the	4.63372
96	7	apartment	10.3583
96	8	moved	8.12936
96	9	to	1.63818
96	10	a	2.46348
96	11	different	5.75446
96	12	city	4.88086
97	1	The	1.91916
97	2	girl	10.6801
97	3	made	5.81363
97	4	a	1.28872
97	5	new	3.95327
97	6	blanket	8.47703
97	7	lost	9.30819
97	8	it	8.61402
97	9	during	5.11019
97	10	the	0.831101
97	11	trip	6.9361
98	1	The	1.90091
98	2	girl	10.6598
98	3	who	2.13384
98	4	was	2.85101
98	5	made	6.07525
98	6	a	3.38986
98	7	new	4.04991
98	8	blanket	8.90032
98	9	lost	8.38388
98	10	it	4.8046
98	11	during	5.37451
98	12	the	0.893018
98	13	trip	6.63073
99	1	The	1.84541
99	2	girl	10.6941
99	3	given	8.25208
99	4	a	1.93753
99	5	new	4.01603
99	6	blanket	8.82939
99	7	lost	8.14237
99	8	it	4.74072
99	9	during	5.10779
99	10	the	0.822548
99	11	trip	6.72722
100	1	The	1.97886
100	2	girl	10.598
100	3	who	3.23283
100	4	was	2.8312
100	5	given	5.27833
100	6	a	1.6301
100	7	new	4.01908
100	8	blanket	8.78371
100	9	lost	7.97259
100	10	it	5.18034
100	11	during	5.15219
100	12	the	0.856434
100	13	trip	6.55196
101	1	The	1.83687
101	2	airplane	11.2443
101	3	landed	8.04328
101	4	in	1.49102
101	5	the	1.70292
