sentence_id	token_id	token	surprisal
8	10	tried	11.737
8	11	to	0.557824
8	12	escape	5.21914
8	13	but	10.5095
8	14	failed	9.56753
9	1	The	1.91832
9	2	prisoners	11.8166
9	3	hit	7.78121
9	4	for	6.45941
9	5	hours	5.84288
9	6	and	4.19734
9	7	hours	8.48697
9	8	confessed	12.3847
9	9	to	0.629436
9	10	crimes	7.03223
9	11	they	5.62875
9	12	never	4.80798
9	13	committed	7.32177
10	1	The	2.01462
10	2	prisoners	11.8719
10	3	who	14.2479
10	4	were	3.54495
10	5	hit	6.27688
10	6	for	4.84381
10	7	hours	5.17946
10	8	and	3.72805
10	9	hours	4.10533
10	10	confessed	16.2011
10	11	to	1.02513
10	12	crimes	7.1323
10	13	they	15.0879
10	14	never	5.47416
10	15	committed	7.09723
11	1	The	1.89649
11	2	prisoners	11.8391
11	3	beaten	10.9129
11	4	for	5.74712
11	5	hours	6.45541
11	6	and	3.71092
11	7	hours	2.00903
11	8	confessed	13.224
11	9	to	0.726784
11	10	crimes	7.1737
11	11	they	4.64093
11	12	never	5.57776
11	13	committed	7.34875
12	1	The	1.82116
12	2	prisoners	11.8495
12	3	who	3.11967
12	4	were	3.17107
12	5	beaten	6.96066
12	6	for	4.52843
12	7	hours	5.60099
12	8	and	3.41915
12	9	hours	2.14471
12	10	confessed	11.0158
12	11	to	0.675559
12	12	crimes	7.30641
12	13	they	13.7743
12	14	never	5.16895
12	15	committed	7.56807
13	1	The	1.99441
13	2	business	7.78477
13	3	expanded	8.33499
13	4	into	5.4289
13	5	an	3.99104
13	6	empire	5.88485
13	7	was	12.4692
13	8	sold	3.96894
13	9	for	2.78671
13	10	billions	9.20532
13	11	of	0.599216
13	12	dollars	0.0494212
14	1	The	1.9248
14	2	business	7.72655
14	3	that	13.4129
14	4	was	3.59837
14	5	expanded	8.4817
14	6	into	5.49484
14	7	an	4.26359
14	8	empire	5.9992
14	9	was	11.4601
14	10	sold	3.59992
14	11	for	2.90861
14	12	billions	8.89204
14	13	of	0.67873
14	14	dollars	0.0293416
15	1	The	1.91451
15	2	business	7.67023
15	3	grown	15.872
15	4	into	4.70463
15	5	an	3.66238
15	6	empire	6.83185
15	7	was	11.8292
15	8	sold	4.47186
15	9	for	2.81032
15	10	billions	9.08956
15	11	of	0.805248
15	12	dollars	0.0305156
16	1	The	1.90248
16	2	business	7.77115
16	3	that	13.3371
16	4	was	4.17266
16	5	grown	10.1277
16	6	into	5.47779
16	7	an	4.02052
16	8	empire	6.94134
16	9	was	10.4958
16	10	sold	3.83706
16	11	for	2.73538
16	12	billions	8.92725
16	13	of	0.716297
16	14	dollars	0.0286817
17	1	The	1.93019
17	2	mice	11.7274
17	3	consumed	8.76839
17	4	rapidly	11.15
17	5	and	3.31342
17	6	entirely	10.1066
17	7	were	6.30544
17	8	carrying	7.18924
17	9	a	2.36429
17	10	rare	6.49868
17	11	bacteria	7.84659
18	1	The	2.03137
18	2	mice	11.568
18	3	that	3.96536
18	4	were	3.88473
18	5	consumed	6.08845
18	6	rapidly	11.0715
18	7	and	4.88218
18	8	entirely	9.93027
18	9	were	3.85059
18	10	carrying	7.26454
18	11	a	2.293
18	12	rare	6.07654
18	13	bacteria	8.0512
19	1	The	1.91161
19	2	mice	11.6424
19	3	consumed	9.26075
19	4	rapidly	9.61544
19	5	and	5.68592
19	6	entirely	9.06315
19	7	were	8.1301
19	8	carrying	7.69885
19	9	a	2.37115
19	10	rare	6.24514
19	11	bacteria	7.96705
20	1	The	2.04596
20	2	mice	11.6222
20	3	that	5.32869
20	4	were	3.82358
20	5	consumed	6.11923
20	6	rapidly	11.0442
20	7	and	6.85825
20	8	entirely	8.53954
20	9	were	5.81489
20	10	carrying	7.37387
20	11	a	2.25926
20	12	rare	6.08993
20	13	bacteria	7.96951
21	1	The	1.67931
21	2	lawyer	8.22134
21	3	pledged	9.99189
21	4	to	0.328576
21	5	keep	4.9837
21	6	silent	9.70817
21	7	was	10.8683
21	8	discovered	8.77796
21	9	to	3.17264
21	10	have	3.37181
21	11	broken	5.69754
21	12	his	3.9033
21	13	promise	7.36757
22	1	The	1.80375
22	2	lawyer	8.19685
22	3	that	9.61331
22	4	was	2.78641
22	5	pledged	10.0968
22	6	to	0.477797
22	7	keep	5.18631
22	8	silent	9.49138
22	9	was	3.18865
22	10	discovered	7.85602
22	11	to	1.2834
22	12	have	1.9945
22	13	broken	6.39345
22	14	his	3.68878
22	15	promise	7.33419
23	1	The	2.09615
23	2	lawyer	8.25607
23	3	committed	10.2644
23	4	to	1.85889
23	5	keep	5.26663
23	6	silent	9.65893
23	7	was	9.64867
23	8	discovered	7.7009
23	9	to	3.22404
23	10	have	2.82768
23	11	broken	5.30995
23	12	his	3.5455
23	13	promise	7.5264
24	1	The	1.79108
24	2	lawyer	8.22489
24	3	who	13.6193
24	4	was	4.4218
24	5	committed	8.17029
24	6	to	0.157312
24	7	keep	7.39854
24	8	silent	9.49134
24	9	was	12.9343
24	10	discovered	9.44531
24	11	to	2.50652
24	12	have	3.11659
24	13	broken	5.62773
24	14	his	3.14967
24	15	promise	7.53606
25	1	The	1.9404
25	2	child	9.67768
25	3	kicked	9.89762
25	4	in	1.67888
25	5	the	2.11164
25	6	chaos	10.0432
25	7	found	6.75006
25	8	her	6.21493
25	9	way	7.72134
25	10	back	8.34473
25	11	home	7.61801
26	1	The	1.95013
26	2	child	9.64237
26	3	who	4.08043
26	4	was	3.32896
26	5	kicked	8.0386
26	6	in	1.8529
26	7	the	2.423
26	8	chaos	10.2427
26	9	found	6.74367
26	10	her	4.9605
26	11	way	7.12602
26	12	back	7.39574
26	13	home	7.37974
27	1	The	1.91083
27	2	child	9.69823
27	3	forgotten	12.5732
27	4	in	3.37048
27	5	the	1.10867
27	6	chaos	8.94774
27	7	found	7.41181
27	8	her	6.7274
27	9	way	6.68705
27	10	back	6.64517
27	11	home	7.37092
28	1	The	1.88953
28	2	child	9.66197
28	3	who	4.74356
28	4	was	3.39501
28	5	forgotten	9.36969
28	6	in	2.39067
28	7	the	1.24171
28	8	chaos	9.19563
28	9	found	6.45712
28	10	her	4.31594
28	11	way	6.6851
28	12	back	6.18391
28	13	home	6.93349
29	1	The	2.03457
29	2	horses	12.1055
29	3	UNK-LC-ed	8.7023
29	4	past	8.07865
29	5	the	1.37581
29	6	barn	8.87648
29	7	fell	7.30683
29	8	into	3.42368
29	9	a	2.00097
29	10	swamp	9.35424
30	1	The	1.98972
30	2	horses	12.0637
30	3	that	3.00504
30	4	were	3.41782
30	5	UNK-LC-ed	6.66684
30	6	past	8.22435
30	7	the	1.22249
30	8	barn	8.77351
30	9	fell	6.44755
30	10	into	3.72434
30	11	a	1.9427
30	12	swamp	9.25762
31	1	The	2.05247
31	2	horses	12.0648
31	3	taken	8.83338
31	4	past	8.17385
31	5	the	1.27696
31	6	barn	8.73487
31	7	fell	6.9444
31	8	into	3.79989
31	9	a	1.96181
31	10	swamp	9.38406
32	1	The	1.87676
32	2	horses	12.0592
32	3	that	3.67814
32	4	were	3.41814
32	5	taken	5.16295
32	6	past	7.31714
32	7	the	1.16147
32	8	barn	8.8261
32	9	fell	6.70042
32	10	into	3.70608
32	11	a	1.94423
32	12	swamp	9.321
33	1	The	1.9871
33	2	artist	10.0568
33	3	painted	8.82141
33	4	a	1.48147
33	5	impressionist	12.1179
33	6	portrait	5.44128
33	7	was	10.2589
33	8	impressed	9.9899
33	9	with	1.37672
33	10	the	1.06522
33	11	work	7.70023
34	1	The	1.9342
34	2	artist	10.0688
34	3	who	4.64241
34	4	was	3.04795
34	5	painted	7.94687
34	6	a	4.20931
34	7	impressionist	12.8862
34	8	portrait	5.62092
34	9	was	3.7046
34	10	impressed	7.82542
34	11	with	1.2288
34	12	the	1.11011
34	13	work	7.49265
35	1	The	1.89201
35	2	artist	10.0903
35	3	drawn	10.6963
35	4	a	2.87702
35	5	impressionist	12.6128
35	6	portrait	5.63503
35	7	was	7.01926
35	8	impressed	8.08913
35	9	with	1.20427
35	10	the	1.02919
35	11	work	7.55538
36	1	The	1.89668
36	2	artist	10.0924
36	3	who	14.1228
36	4	was	4.61434
36	5	drawn	6.72733
36	6	a	7.11932
36	7	impressionist	13.7988
36	8	portrait	6.02915
36	9	was	12.648
36	10	impressed	8.61383
36	11	with	1.10314
36	12	the	1.1137
36	13	work	7.65078
37	1	The	2.07662
37	2	car	7.90286
37	3	steered	13.6034
37	4	into	2.50476
37	5	the	1.53893
37	6	parking	9.24661
37	7	lot	2.94239
37	8	crashed	16.8265
37	9	into	3.80977
37	10	a	2.28351
37	11	concrete	8.23289
37	12	wall	5.30919
38	1	The	1.86117
38	2	car	7.84766
38	3	that	13.3534
38	4	was	2.70708
38	5	steered	12.0197
38	6	into	1.69082
38	7	the	1.53089
38	8	parking	9.19217
38	9	lot	3.03207
38	10	crashed	17.6871
38	11	into	4.09253
38	12	a	2.4251
38	13	concrete	8.38185
38	14	wall	5.32883
39	1	The	2.00011
39	2	car	7.87149
39	3	driven	11.5159
39	4	into	3.81774
39	5	the	1.29019
39	6	parking	8.94694
39	7	lot	3.07808
39	8	crashed	10.6509
39	9	into	3.93282
39	10	a	1.91797
39	11	concrete	8.34389
39	12	wall	5.02989
40	1	The	1.79095
40	2	car	7.83395
40	3	that	13.3088
40	4	was	2.737
40	5	driven	7.14884
40	6	into	3.78678
40	7	the	1.40048
40	8	parking	9.08843
40	9	lot	2.9709
40	10	crashed	17.4089
40	11	into	4.3626
40	12	a	2.37721
40	13	concrete	8.32079
40	14	wall	5.06238
41	1	The	1.89698
41	2	campaign	6.86848
41	3	intended	10.356
41	4	to	0.105518
41	5	be	3.63913
41	6	very	6.21139
41	7	popular	4.3438
41	8	was	4.52194
41	9	still	5.75431
41	10	unsuccessful	7.6043
42	1	The	1.97454
42	2	campaign	6.92788
42	3	that	4.61197
42	4	was	2.73579
42	5	intended	5.74591
42	6	to	0.313747
42	7	be	3.38172
42	8	very	6.88922
42	9	popular	4.9183
42	10	was	2.74939
42	11	still	5.80477
42	12	unsuccessful	7.52192
43	1	The	1.91509
43	2	campaign	6.94412
43	3	known	13.4371
43	4	to	4.17261
43	5	be	1.26757
43	6	very	5.81109
43	7	popular	4.41046
43	8	was	12.7346
43	9	still	6.30341
43	10	unsuccessful	7.80419
44	1	The	1.90734
44	2	campaign	6.92238
44	3	that	3.619
44	4	was	3.75655
44	5	known	6.61231
44	6	to	2.33189
44	7	be	0.679757
44	8	very	6.63887
44	9	popular	4.46292
44	10	was	2.29589
44	11	still	5.7082
44	12	unsuccessful	7.62526
45	1	The	1.87491
45	2	student	9.28226
45	3	composed	11.7986
45	4	a	2.58505
45	5	carefully	8.19007
45	6	worded	4.49246
45	7	excuse	10.2647
45	8	forgot	13.7629
45	9	to	2.14818
45	10	give	5.06257
45	11	it	3.68299
45	12	to	2.49621
45	13	the	1.15458
45	14	teacher	7.85996
46	1	The	2.03661
46	2	student	9.29414
46	3	who	3.91607
46	4	was	2.96541
46	5	composed	9.17893
46	6	a	5.67964
46	7	carefully	9.76638
46	8	worded	4.59236
46	9	excuse	11.5946
46	10	forgot	13.7147
46	11	to	0.99874
46	12	give	4.81567
46	13	it	3.23227
46	14	to	2.40883
46	15	the	1.12662
46	16	teacher	7.74989
47	1	The	1.9598
47	2	student	9.30364
47	3	written	10.4979
47	4	a	1.94373
47	5	carefully	8.52656
47	6	worded	3.97309
47	7	excuse	10.397
47	8	forgot	16.4593
47	9	to	1.91428
47	10	give	4.9271
47	11	it	3.6067
47	12	to	2.8494
47	13	the	1.46001
47	14	teacher	7.835
48	1	The	2.01173
48	2	student	9.28088
48	3	who	4.60732
48	4	was	2.93611
48	5	written	7.64167
48	6	a	4.54254
48	7	carefully	10.1167
48	8	worded	5.26464
48	9	excuse	15.1775
48	10	forgot	13.0788
48	11	to	2.19638
48	12	give	4.87873
48	13	it	3.19687
48	14	to	2.0413
48	15	the	1.21843
48	16	teacher	7.61151
49	1	The	1.84695
49	2	television	8.69838
49	3	show	3.92515
49	4	started	6.92826
49	5	three	5.84325
49	6	weeks	2.02426
49	7	ago	0.387906
49	8	was	11.3678
49	9	canceled	7.62124
49	10	immediately	12.252
50	1	The	2.0298
50	2	television	8.67985
50	3	show	4.02539
50	4	that	12.4913
50	5	was	5.06985
50	6	started	7.65829
50	7	three	11.0794
50	8	weeks	2.89077
50	9	ago	4.69517
50	10	was	9.81826
50	11	canceled	6.38049
50	12	immediately	7.18976
51	1	The	1.9092
51	2	television	8.66237
51	3	show	3.87129
51	4	begun	11.8701
51	5	three	6.53894
51	6	weeks	1.81324
51	7	ago	0.980658
51	8	was	10.6957
51	9	canceled	7.37714
51	10	immediately	9.08617
52	1	The	1.94576
52	2	television	8.69681
52	3	show	3.87608
52	4	that	10.6115
52	5	was	3.32649
52	6	begun	8.23584
52	7	three	5.9765
52	8	weeks	1.65499
52	9	ago	0.15011
52	10	was	13.1446
52	11	canceled	7.69008
52	12	immediately	12.9898
53	1	The	1.81482
53	2	boys	9.80459
53	3	performed	8.15359
53	4	an	5.01813
53	5	unsolicited	7.55339
53	6	favor	11.1385
53	7	appreciated	14.4667
53	8	the	4.58137
53	9	person	9.67372
53	10	who	2.25512
53	11	helped	5.34838
53	12	them	3.68909
54	1	The	1.84004
54	2	boys	9.785
54	3	who	3.91814
54	4	were	3.24215
54	5	performed	9.32445
54	6	an	8.71426
54	7	unsolicited	8.69165
54	8	favor	10.8011
54	9	appreciated	12.0803
54	10	the	2.26512
54	11	person	9.8377
54	12	who	2.16063
54	13	helped	5.27504
54	14	them	3.76772
55	1	The	1.94007
55	2	boys	9.76827
55	3	done	10.3252
55	4	an	4.68162
55	5	unsolicited	7.58205
55	6	favor	11.4725
55	7	appreciated	17.6652
55	8	the	4.71657
55	9	person	10.5041
55	10	who	12.7192
55	11	helped	10.9859
55	12	them	5.36228
56	1	The	1.8855
56	2	boys	9.75031
56	3	who	3.91814
56	4	were	3.2212
56	5	done	8.84857
56	6	an	7.98377
56	7	unsolicited	8.0394
56	8	favor	10.7856
56	9	appreciated	11.9819
56	10	the	2.11334
56	11	person	9.61221
56	12	who	2.34595
56	13	helped	5.30931
56	14	them	3.68393
57	1	The	1.94686
57	2	player	10.5651
57	3	tossed	10.639
57	4	the	2.33027
57	5	baseball	8.03208
57	6	dropped	18.1672
57	7	it	11.1007
57	8	on	4.03048
57	9	the	1.00777
57	10	ground	4.7671
58	1	The	1.97824
58	2	player	10.4915
58	3	who	4.64475
58	4	was	3.12038
58	5	tossed	8.05624
58	6	the	4.9472
58	7	baseball	7.72424
58	8	dropped	18.001
58	9	it	10.5482
58	10	on	4.6414
58	11	the	1.03714
58	12	ground	4.71765
59	1	The	1.96133
59	2	player	10.544
59	3	thrown	11.9084
59	4	the	2.00956
59	5	baseball	8.341
59	6	dropped	18.2815
59	7	it	10.8529
59	8	on	3.89723
59	9	the	1.06568
59	10	ground	4.72487
60	1	The	1.90041
60	2	player	10.5025
60	3	who	3.03536
60	4	was	3.10581
60	5	thrown	7.04394
60	6	the	5.16446
60	7	baseball	8.08277
60	8	dropped	12.7752
60	9	it	4.04006
60	10	on	4.221
60	11	the	1.20621
60	12	ground	4.46864
61	1	The	1.83156
61	2	child	9.69776
61	3	jumped	9.18759
61	4	past	8.15894
61	5	the	1.71899
61	6	swings	13.2544
61	7	was	13.4277
61	8	upset	9.83461
61	9	about	3.78192
61	10	it	5.91957
62	1	The	1.90199
62	2	child	9.67568
62	3	who	4.74357
62	4	was	3.41967
62	5	jumped	12.3241
62	6	past	7.91795
62	7	the	1.25282
62	8	swings	13.3419
62	9	was	2.17335
62	10	upset	7.37428
62	11	about	1.60223
62	12	it	5.90699
63	1	The	2.13133
63	2	child	9.68719
63	3	led	8.72672
63	4	past	9.47808
63	5	the	3.66986
63	6	swings	12.3976
63	7	was	15.3595
63	8	upset	10.199
63	9	about	4.00384
63	10	it	5.92461
64	1	The	1.97772
64	2	child	9.66978
64	3	who	4.74356
64	4	was	3.44849
64	5	led	8.88868
64	6	past	10.9302
64	7	the	1.47755
64	8	swings	13.6695
64	9	was	2.38635
64	10	upset	7.22464
64	11	about	1.61985
64	12	it	5.62739
65	1	The	1.99439
65	2	students	8.1906
65	3	prepared	9.54235
65	4	a	2.3608
65	5	fancy	8.81521
65	6	dinner	6.04722
65	7	ate	15.1263
65	8	the	3.10736
65	9	meal	9.37943
65	10	quickly	9.5237
66	1	The	1.79749
66	2	students	8.16752
66	3	who	3.22678
66	4	were	3.65643
66	5	prepared	7.89297
66	6	a	6.78148
66	7	fancy	8.78777
66	8	dinner	5.92671
66	9	ate	9.20884
66	10	the	1.91253
66	11	meal	9.27005
66	12	quickly	8.94783
67	1	The	1.88533
67	2	students	8.18631
67	3	gotten	14.7464
67	4	a	2.2906
67	5	fancy	7.56272
67	6	dinner	6.39081
67	7	ate	14.571
67	8	the	3.01553
67	9	meal	9.21852
67	10	quickly	9.18842
68	1	The	1.90528
68	2	students	8.19269
68	3	who	4.61238
68	4	were	3.6851
68	5	gotten	11.2427
68	6	a	3.81012
68	7	fancy	7.25349
68	8	dinner	6.35364
68	9	ate	9.10692
68	10	the	1.89658
68	11	meal	9.12499
68	12	quickly	8.02773
69	1	The	1.83499
69	2	infant	11.1525
69	3	fed	10.9711
69	4	during	6.58878
69	5	the	0.524889
69	6	night	5.64466
69	7	yelled	10.554
69	8	intensely	10.5678
70	1	The	1.91327
70	2	infant	11.0864
70	3	that	14.0977
70	4	was	3.58961
70	5	fed	8.38792
70	6	during	5.97545
70	7	the	0.789599
70	8	night	6.11593
70	9	yelled	16.2345
70	10	intensely	12.2809
71	1	The	1.90572
71	2	infant	11.1374
71	3	aroused	13.0219
71	4	during	8.81753
71	5	the	0.743332
71	6	night	5.78716
71	7	yelled	11.1577
71	8	intensely	11.964
72	1	The	1.86342
72	2	infant	11.0973
72	3	that	14.0357
72	4	was	3.62827
72	5	aroused	9.54731
72	6	during	4.89212
72	7	the	0.789365
72	8	night	6.07744
72	9	yelled	13.9153
72	10	intensely	12.3643
73	1	The	1.92474
73	2	refugee	12.4423
73	3	sheltered	14.6875
73	4	in	5.21018
73	5	the	1.35569
73	6	basement	7.7819
73	7	departed	15.265
73	8	during	7.6428
73	9	the	1.99443
73	10	night	6.01311
74	1	The	1.88702
74	2	refugee	12.4276
74	3	who	15.1694
74	4	was	3.89041
74	5	sheltered	10.7558
74	6	in	2.46624
74	7	the	1.40156
74	8	basement	7.6078
74	9	departed	14.9725
74	10	during	7.24425
74	11	the	0.865767
74	12	night	5.97997
75	1	The	1.87016
75	2	refugee	12.4683
75	3	hidden	14.3823
75	4	in	3.25344
75	5	the	1.21192
75	6	basement	7.48028
75	7	departed	15.7207
75	8	during	6.4062
75	9	the	0.936181
75	10	night	5.798
76	1	The	1.85464
76	2	refugee	12.4122
76	3	who	14.9696
76	4	was	4.34986
76	5	hidden	9.93333
76	6	in	1.40416
76	7	the	1.35716
76	8	basement	6.89483
76	9	departed	15.3074
76	10	during	6.80303
76	11	the	0.95999
76	12	night	6.01106
77	1	The	1.77147
77	2	dog	11.0684
77	3	walked	8.91722
77	4	on	3.67097
77	5	the	1.09881
77	6	beach	5.36399
77	7	UNK-LC-ed	11.2025
77	8	after	5.42796
77	9	a	1.78039
77	10	bird	8.20717
78	1	The	1.97161
78	2	dog	11.0815
78	3	that	7.06452
78	4	was	2.99179
78	5	walked	9.72598
78	6	on	3.11956
78	7	the	0.942498
78	8	beach	4.99137
78	9	UNK-LC-ed	8.73187
78	10	after	6.76624
78	11	a	1.72996
78	12	bird	8.11422
79	1	The	1.92673
79	2	dog	11.0725
79	3	seen	8.61382
79	4	on	4.22047
79	5	the	0.81808
79	6	beach	5.79534
79	7	UNK-LC-ed	7.9522
79	8	after	6.80538
79	9	a	1.69807
79	10	bird	8.30777
80	1	The	1.97846
80	2	dog	11.0742
80	3	that	10.2819
80	4	was	2.67498
80	5	seen	5.34976
80	6	on	4.9147
80	7	the	1.04505
80	8	beach	6.08987
80	9	UNK-LC-ed	12.5424
80	10	after	5.71333
80	11	a	1.9168
80	12	bird	8.13056
81	1	The	1.84544
81	2	ship	9.38881
81	3	steered	12.6229
81	4	off	4.60003
81	5	course	9.36026
81	6	sank	16.638
81	7	in	3.29032
81	8	the	1.38959
81	9	storm	8.48773
82	1	The	1.76392
82	2	ship	9.29693
82	3	that	12.7127
82	4	was	3.60434
82	5	steered	11.5488
82	6	off	4.93726
82	7	course	10.8316
82	8	sank	16.8825
82	9	in	2.54981
82	10	the	1.35758
82	11	storm	8.27258
83	1	The	1.90228
83	2	ship	9.42491
83	3	blown	13.2147
83	4	off	3.39404
83	5	course	9.31278
83	6	sank	15.6788
83	7	in	2.41308
83	8	the	1.50742
83	9	storm	7.86534
84	1	The	1.85745
84	2	ship	9.36378
84	3	that	10.665
84	4	was	2.94786
84	5	blown	8.12115
84	6	off	3.27061
84	7	course	10.6411
84	8	sank	11.9711
84	9	in	2.58549
84	10	the	1.43274
84	11	storm	8.23051
85	1	The	2.04669
85	2	fans	10.4584
85	3	cheered	8.84247
85	4	at	5.01915
85	5	the	1.07723
85	6	concert	6.73433
85	7	took	14.5465
85	8	photos	9.35428
85	9	with	3.88871
85	10	their	3.8131
85	11	phones	8.42822
86	1	The	2.14143
86	2	fans	10.4643
86	3	that	8.03957
86	4	were	3.74437
86	5	cheered	7.55942
86	6	at	5.08992
86	7	the	0.861808
86	8	concert	6.64094
86	9	took	6.9707
86	10	photos	8.9613
86	11	with	3.82224
86	12	their	3.97311
86	13	phones	8.692
87	1	The	1.84718
87	2	fans	10.3994
87	3	UNK-LC-ed	8.83228
87	4	at	4.59593
87	5	the	1.16841
87	6	concert	6.98002
87	7	took	14.2971
87	8	photos	9.2686
87	9	with	4.04618
87	10	their	3.73836
87	11	phones	8.48694
88	1	The	1.94108
88	2	fans	10.3899
88	3	that	8.17905
88	4	were	3.64781
88	5	UNK-LC-ed	7.01613
88	6	at	3.33164
88	7	the	1.09814
88	8	concert	7.04523
88	9	took	9.02334
88	10	photos	9.01308
88	11	with	4.05689
88	12	their	3.8901
88	13	phones	8.63691
89	1	The	1.92234
89	2	boat	10.3071
89	3	steered	11.9854
89	4	to	2.47585
89	5	the	1.1445
89	6	sea	5.83211
89	7	disappeared	15.1093
89	8	in	2.6471
89	9	the	1.47504
89	10	storm	8.051
90	1	The	1.93849
90	2	boat	10.365
90	3	that	13.1547
90	4	was	3.14103
90	5	steered	11.6514
90	6	in	2.54235
90	7	the	1.80538
90	8	sea	7.28595
90	9	disappeared	15.4605
90	10	in	3.06732
90	11	the	1.28278
90	12	storm	8.11512
91	1	The	1.83524
91	2	boat	10.3309
91	3	sunk	11.3859
91	4	in	2.60173
91	5	the	1.56173
91	6	sea	6.90074
91	7	disappeared	9.81811
91	8	in	1.75167
91	9	the	1.68062
91	10	storm	7.82494
92	1	The	1.89568
92	2	boat	10.1842
92	3	that	6.11213
92	4	was	11.6286
92	5	sunk	10.6215
92	6	in	2.46999
92	7	the	1.33414
92	8	sea	6.35226
92	9	disappeared	9.11177
92	10	in	2.53729
92	11	the	1.39008
92	12	storm	8.01474
93	1	The	2.00459
93	2	couple	8.51347
93	3	bought	6.93852
93	4	the	1.98175
93	5	apartment	7.43212
93	6	moved	11.0863
93	7	to	1.57244
93	8	a	2.69631
93	9	different	6.39693
93	10	city	4.37336
94	1	The	1.8325
94	2	couple	8.50473
94	3	that	6.9996
94	4	was	2.97587
94	5	bought	6.30355
94	6	the	5.79883
94	7	apartment	7.42515
94	8	moved	8.28085
94	9	to	1.61057
94	10	a	2.69248
94	11	different	5.81393
94	12	city	4.62682
95	1	The	1.95679
95	2	couple	8.5408
95	3	shown	9.80506
95	4	the	2.12102
95	5	apartment	10.4942
95	6	moved	8.6584
95	7	to	1.7947
95	8	a	2.25444
95	9	different	5.7862
95	10	city	4.98731
96	1	The	1.81023
96	2	couple	8.44634
96	3	that	6.99876
96	4	was	2.86523
96	5	shown	6.3141
96	6	the	4.28351
96	7	apartment	10.2217
96	8	moved	7.9913
96	9	to	2.03341
96	10	a	2.57414
96	11	different	6.1169
96	12	city	4.72327
97	1	The	1.91636
97	2	girl	10.6827
97	3	made	5.90708
97	4	a	1.40651
97	5	new	3.93514
97	6	blanket	8.4392
97	7	lost	10.1007
97	8	it	8.10737
97	9	during	5.02104
97	10	the	0.813667
97	11	trip	6.97376
98	1	The	1.77793
98	2	girl	10.6438
98	3	who	2.67198
98	4	was	2.87403
98	5	made	6.09397
98	6	a	4.07425
98	7	new	4.51496
98	8	blanket	9.46928
98	9	lost	7.90832
98	10	it	4.46561
98	11	during	5.11063
98	12	the	0.852486
98	13	trip	6.67116
99	1	The	1.75149
99	2	girl	10.6774
99	3	given	8.25581
99	4	a	2.06891
99	5	new	4.01386
99	6	blanket	8.81784
99	7	lost	8.37281
99	8	it	5.00969
99	9	during	5.24265
99	10	the	0.859642
99	11	trip	6.76957
100	1	The	1.87416
100	2	girl	10.6152
100	3	who	2.67327
100	4	was	2.879
100	5	given	5.22646
100	6	a	1.73199
100	7	new	4.01452
100	8	blanket	8.78752
100	9	lost	8.21719
100	10	it	4.75247
100	11	during	5.13477
100	12	the	0.92754
100	13	trip	6.58189
101	1	The	1.85441
101	2	airplane	11.5139
101	3	landed	8.12235
101	4	in	1.44607
101	5	the	1.69236
101	6	mountains	6.41501
