sentence_id	token_id	token	surprisal
101	7	broke	11.6653
101	8	down	4.33413
101	9	during	4.85663
101	10	the	1.09136
101	11	ice	9.69103
101	12	storm	7.33679
102	1	The	1.87711
102	2	airplane	11.4038
102	3	that	13.2942
102	4	was	3.49478
102	5	landed	9.63537
102	6	in	0.92746
102	7	the	1.72272
102	8	mountains	6.60255
102	9	broke	13.1312
102	10	down	3.02336
103	1	The	1.91796
103	2	airplane	11.4811
103	3	flown	11.7276
103	4	in	2.86141
103	5	the	2.1626
103	6	mountains	7.93958
103	7	broke	12.6115
103	8	down	3.58369
103	9	during	4.53275
103	10	the	0.713699
103	11	ice	10.3504
103	12	storm	7.80522
104	1	The	2.07927
104	2	airplane	11.1794
104	3	that	10.8918
104	4	was	3.87152
104	5	flown	7.40687
104	6	in	2.30413
104	7	the	1.8977
104	8	mountains	7.80283
104	9	broke	13.7186
104	10	down	2.91934
104	11	during	4.60052
104	12	the	0.667838
104	13	ice	10.0427
104	14	storm	7.30062
105	1	The	1.96642
105	2	child	9.65816
105	3	carried	8.85478
105	4	down	6.09699
105	5	the	1.69171
105	6	hall	8.05002
105	7	yelled	14.1901
105	8	at	3.02113
105	9	the	1.27042
105	10	top	6.33535
105	11	of	1.36851
105	12	his	3.05395
105	13	lungs	7.90717
106	1	The	1.99856
106	2	child	9.70937
106	3	that	7.36451
106	4	was	3.42651
106	5	carried	6.69493
106	6	down	5.08254
106	7	the	1.69437
106	8	hall	5.05366
106	9	yelled	10.7232
106	10	at	3.63228
106	11	the	1.19684
106	12	top	5.89647
106	13	of	1.38661
106	14	his	3.13757
106	15	lungs	8.27436
107	1	The	1.85257
107	2	child	9.68376
107	3	borne	13.3042
107	4	down	5.79199
107	5	the	1.54985
107	6	hall	9.19668
107	7	yelled	15.3774
107	8	at	2.99917
107	9	the	1.25617
107	10	top	6.22111
107	11	of	1.72153
107	12	his	3.05259
107	13	lungs	8.06744
108	1	The	1.82043
108	2	child	9.66093
108	3	that	6.90091
108	4	was	3.26428
108	5	borne	10.2424
108	6	down	5.08152
108	7	the	4.85736
108	8	hall	7.73974
108	9	yelled	10.9197
108	10	at	3.5999
108	11	the	1.12536
108	12	top	5.63279
108	13	of	1.05627
108	14	his	2.89259
108	15	lungs	8.25479
