sentence_id	token_id	token	surprisal
101	7	broke	12.2455
101	8	down	3.73634
101	9	during	4.62517
101	10	the	0.958372
101	11	ice	9.87016
101	12	storm	7.50982
102	1	The	1.85586
102	2	airplane	11.3129
102	3	that	13.4244
102	4	was	3.13819
102	5	landed	10.0144
102	6	in	1.07902
102	7	the	1.77017
102	8	mountains	6.63161
102	9	broke	14.1735
102	10	down	3.42808
103	1	The	1.89012
103	2	airplane	11.3258
103	3	flown	11.6192
103	4	in	2.85788
103	5	the	2.14495
103	6	mountains	7.76162
103	7	broke	12.544
103	8	down	3.35769
103	9	during	4.60818
103	10	the	0.645801
103	11	ice	10.1783
103	12	storm	6.89073
104	1	The	1.70462
104	2	airplane	11.4066
104	3	that	13.5746
104	4	was	3.02549
104	5	flown	8.21568
104	6	in	2.26435
104	7	the	1.90596
104	8	mountains	7.89833
104	9	broke	13.4854
104	10	down	3.31636
104	11	during	4.45308
104	12	the	0.731865
104	13	ice	10.156
104	14	storm	7.2292
105	1	The	1.8983
105	2	child	9.69404
105	3	carried	8.73886
105	4	down	5.79156
105	5	the	1.71763
105	6	hall	7.82252
105	7	yelled	14.3661
105	8	at	3.05006
105	9	the	1.24048
105	10	top	6.27103
105	11	of	1.96902
105	12	his	2.96613
105	13	lungs	7.81058
106	1	The	2.04056
106	2	child	9.64906
106	3	that	6.67204
106	4	was	3.42227
106	5	carried	6.77921
106	6	down	5.11006
106	7	the	2.61113
106	8	hall	5.24171
106	9	yelled	10.8271
106	10	at	3.76709
106	11	the	1.16698
106	12	top	5.78823
106	13	of	1.59659
106	14	his	3.12097
106	15	lungs	8.12746
107	1	The	2.18293
107	2	child	9.69391
107	3	borne	13.1655
107	4	down	5.05528
107	5	the	1.71704
107	6	hall	9.24885
107	7	yelled	13.7088
107	8	at	3.04804
107	9	the	1.24927
107	10	top	6.03903
107	11	of	1.39413
107	12	his	3.00274
107	13	lungs	8.20629
108	1	The	1.92722
108	2	child	9.67843
108	3	that	11.3457
108	4	was	3.71437
108	5	borne	8.91525
108	6	down	5.35047
108	7	the	5.01731
108	8	hall	5.84234
108	9	yelled	10.5262
108	10	at	3.45093
108	11	the	1.1199
108	12	top	5.78912
108	13	of	1.1467
108	14	his	3.02777
108	15	lungs	8.24774
