sentence_id	token_id	token	surprisal
16	11	for	2.96943
16	12	billions	8.57846
16	13	of	0.457855
16	14	dollars	0.0355143
17	1	The	1.82452
17	2	mice	11.6467
17	3	consumed	9.23655
17	4	rapidly	10.8311
17	5	and	4.6017
17	6	entirely	10.0059
17	7	were	12.9053
17	8	carrying	7.79735
17	9	a	2.53813
17	10	rare	6.65841
17	11	bacteria	7.69094
18	1	The	1.93167
18	2	mice	11.5973
18	3	that	3.96847
18	4	were	3.90535
18	5	consumed	6.11847
18	6	rapidly	10.3334
18	7	and	8.33979
18	8	entirely	9.19641
18	9	were	4.70026
18	10	carrying	7.20565
18	11	a	2.30863
18	12	rare	6.25126
18	13	bacteria	8.03886
19	1	The	1.752
19	2	mice	11.6649
19	3	consumed	9.14477
19	4	rapidly	10.6945
19	5	and	0.97679
19	6	entirely	10.39
19	7	were	5.22768
19	8	carrying	7.66448
19	9	a	2.62893
19	10	rare	6.65829
19	11	bacteria	7.89383
20	1	The	1.98342
20	2	mice	11.6368
20	3	that	5.16467
20	4	were	3.95492
20	5	consumed	6.11664
20	6	rapidly	10.7828
20	7	and	5.85603
20	8	entirely	7.92056
20	9	were	6.26354
20	10	carrying	7.52639
20	11	a	2.23518
20	12	rare	6.14999
20	13	bacteria	8.05397
21	1	The	1.90954
21	2	lawyer	8.24249
21	3	pledged	9.68863
21	4	to	0.494286
21	5	keep	4.94745
21	6	silent	13.4254
21	7	was	14.0017
21	8	discovered	8.84389
21	9	to	3.41628
21	10	have	4.36371
21	11	broken	6.13524
21	12	his	3.87911
21	13	promise	7.16966
22	1	The	1.94086
22	2	lawyer	8.25643
22	3	that	10.9299
22	4	was	3.08411
22	5	pledged	10.2911
22	6	to	0.48269
22	7	keep	5.15375
22	8	silent	13.4382
22	9	was	4.56572
22	10	discovered	7.74971
22	11	to	1.45941
22	12	have	2.05117
22	13	broken	6.37539
22	14	his	3.74299
22	15	promise	7.3914
23	1	The	1.92515
23	2	lawyer	8.1677
23	3	committed	10.4178
23	4	to	1.44353
23	5	keep	5.05648
23	6	silent	9.43457
23	7	was	12.8284
23	8	discovered	8.46629
23	9	to	2.96673
23	10	have	3.15311
23	11	broken	5.64118
23	12	his	3.47659
23	13	promise	7.44442
24	1	The	1.93575
24	2	lawyer	8.2212
24	3	who	4.61086
24	4	was	3.04275
24	5	committed	8.04592
24	6	to	0.131411
24	7	keep	8.09326
24	8	silent	13.5768
24	9	was	4.94035
24	10	discovered	8.2192
24	11	to	1.66746
24	12	have	2.04471
24	13	broken	6.29461
24	14	his	2.84695
24	15	promise	7.5179
25	1	The	1.9239
25	2	child	9.63573
25	3	kicked	10.136
25	4	in	1.63772
25	5	the	2.25634
25	6	chaos	9.97039
25	7	found	7.03022
25	8	her	7.79045
25	9	way	8.50428
25	10	back	6.50221
25	11	home	7.30341
26	1	The	1.9056
26	2	child	9.69899
26	3	who	14.176
26	4	was	4.53407
26	5	kicked	8.15806
26	6	in	1.92379
26	7	the	2.56861
26	8	chaos	10.0833
26	9	found	7.00112
26	10	her	10.7442
26	11	way	4.51819
26	12	back	6.40846
26	13	home	8.06098
27	1	The	2.11449
27	2	child	9.66262
27	3	forgotten	12.5203
27	4	in	4.17982
27	5	the	1.41734
27	6	chaos	8.74675
27	7	found	6.85502
27	8	her	8.60428
27	9	way	6.84507
27	10	back	6.61108
27	11	home	6.65751
28	1	The	1.98381
28	2	child	9.75451
28	3	who	14.1823
28	4	was	4.86463
28	5	forgotten	9.20942
28	6	in	2.73816
28	7	the	1.33102
28	8	chaos	8.45845
28	9	found	7.39998
28	10	her	10.7093
28	11	way	6.00767
28	12	back	7.44672
28	13	home	7.02031
29	1	The	1.7664
29	2	horses	12.105
29	3	UNK-LC-ed	9.04472
29	4	past	8.01116
29	5	the	1.19553
29	6	barn	8.68337
29	7	fell	8.4112
29	8	into	3.65294
29	9	a	1.98089
29	10	swamp	9.11404
30	1	The	1.91789
30	2	horses	12.1087
30	3	that	3.40881
30	4	were	3.30773
30	5	UNK-LC-ed	6.63588
30	6	past	8.17801
30	7	the	1.21708
30	8	barn	8.90569
30	9	fell	6.41069
30	10	into	3.58594
30	11	a	1.99531
30	12	swamp	9.25709
31	1	The	1.87117
31	2	horses	12.1225
31	3	taken	8.44093
31	4	past	7.60229
31	5	the	1.05396
31	6	barn	8.78762
31	7	fell	6.85268
31	8	into	3.75715
31	9	a	1.89596
31	10	swamp	9.35626
32	1	The	1.91542
32	2	horses	12.0815
32	3	that	4.79578
32	4	were	3.4012
32	5	taken	5.21605
32	6	past	7.36855
32	7	the	1.19135
32	8	barn	8.84098
32	9	fell	6.52009
32	10	into	4.17446
32	11	a	2.01381
32	12	swamp	9.36033
33	1	The	1.95377
33	2	artist	10.1214
33	3	painted	8.6861
33	4	a	1.44829
33	5	impressionist	12.4483
33	6	portrait	5.10722
33	7	was	10.8788
33	8	impressed	9.72996
33	9	with	1.32973
33	10	the	1.14231
33	11	work	7.65498
34	1	The	1.93894
34	2	artist	10.087
34	3	who	4.64238
34	4	was	3.05645
34	5	painted	7.90289
34	6	a	4.5069
34	7	impressionist	12.0305
34	8	portrait	6.27081
34	9	was	2.92344
34	10	impressed	7.70627
34	11	with	1.14202
34	12	the	1.12231
34	13	work	7.49278
35	1	The	1.70934
35	2	artist	10.1107
35	3	drawn	12.2187
35	4	a	2.06543
35	5	impressionist	12.899
35	6	portrait	5.34633
35	7	was	11.4285
35	8	impressed	11.3324
35	9	with	1.35887
35	10	the	1.13423
35	11	work	7.70598
36	1	The	1.83373
36	2	artist	10.0601
36	3	who	14.287
36	4	was	4.15402
36	5	drawn	6.33034
36	6	a	4.7853
36	7	impressionist	13.6454
36	8	portrait	5.81106
36	9	was	12.2685
36	10	impressed	9.75172
36	11	with	1.36124
36	12	the	1.10593
36	13	work	7.5989
37	1	The	1.7741
37	2	car	7.86877
37	3	steered	13.5469
37	4	into	2.33435
37	5	the	1.47624
37	6	parking	9.40904
37	7	lot	2.93243
37	8	crashed	12.7754
37	9	into	4.09276
37	10	a	2.00359
37	11	concrete	8.26569
37	12	wall	5.28687
38	1	The	1.97511
38	2	car	7.85137
38	3	that	3.92445
38	4	was	2.58508
38	5	steered	11.4594
38	6	into	1.50755
38	7	the	1.23373
38	8	parking	9.16443
38	9	lot	3.13568
38	10	crashed	11.0328
38	11	into	3.81374
38	12	a	1.90063
38	13	concrete	8.40635
38	14	wall	5.18969
39	1	The	1.86525
39	2	car	7.90166
39	3	driven	12.3946
39	4	into	3.59744
39	5	the	1.37794
39	6	parking	8.92892
39	7	lot	3.02036
39	8	crashed	12.9151
39	9	into	3.82143
39	10	a	1.92709
39	11	concrete	8.3817
39	12	wall	5.02883
40	1	The	1.8271
40	2	car	7.87818
40	3	that	4.6179
40	4	was	2.54806
40	5	driven	7.37902
40	6	into	3.11851
40	7	the	1.2742
40	8	parking	8.98297
40	9	lot	3.1915
40	10	crashed	10.304
40	11	into	3.93342
40	12	a	1.86221
40	13	concrete	8.48862
40	14	wall	5.0034
41	1	The	1.9736
41	2	campaign	6.99097
41	3	intended	10.1362
41	4	to	0.162703
41	5	be	3.59267
41	6	very	5.58129
41	7	popular	4.25961
41	8	was	13.4143
41	9	still	7.25045
41	10	unsuccessful	9.83027
42	1	The	1.85154
42	2	campaign	6.96106
42	3	that	4.61582
42	4	was	2.68846
42	5	intended	5.86653
42	6	to	0.423802
42	7	be	3.226
42	8	very	7.5203
42	9	popular	4.3818
42	10	was	2.46054
42	11	still	5.47443
42	12	unsuccessful	7.60165
43	1	The	1.91344
43	2	campaign	6.92625
43	3	known	13.2286
43	4	to	3.30506
43	5	be	1.68969
43	6	very	5.97243
43	7	popular	4.30054
43	8	was	5.51014
43	9	still	5.48319
43	10	unsuccessful	7.75387
44	1	The	1.93944
44	2	campaign	6.91873
44	3	that	4.61397
44	4	was	2.65463
44	5	known	6.5135
44	6	to	2.41818
44	7	be	0.72995
44	8	very	6.34002
44	9	popular	4.46489
44	10	was	2.43361
44	11	still	5.47141
44	12	unsuccessful	7.72541
45	1	The	1.88109
45	2	student	9.27228
45	3	composed	12.0717
45	4	a	2.1298
45	5	carefully	9.0163
45	6	worded	4.61354
45	7	excuse	9.84951
45	8	forgot	15.457
45	9	to	1.86474
45	10	give	5.09552
45	11	it	3.51541
45	12	to	2.28792
45	13	the	1.22998
45	14	teacher	7.69378
46	1	The	1.90283
46	2	student	9.26199
46	3	who	4.6084
46	4	was	2.95121
46	5	composed	9.2731
46	6	a	6.72846
46	7	carefully	10.0028
46	8	worded	5.09543
46	9	excuse	11.0163
46	10	forgot	9.57724
46	11	to	0.996161
46	12	give	4.81881
46	13	it	3.13363
46	14	to	3.15684
46	15	the	1.1309
46	16	teacher	7.68205
47	1	The	1.92544
47	2	student	9.28934
47	3	written	10.5654
47	4	a	1.92999
47	5	carefully	9.55827
47	6	worded	4.1099
47	7	excuse	10.4074
47	8	forgot	16.4264
47	9	to	1.68675
47	10	give	4.93423
47	11	it	3.45174
47	12	to	2.4079
47	13	the	1.10583
47	14	teacher	7.71641
48	1	The	1.98055
48	2	student	9.32335
48	3	who	3.91661
48	4	was	3.01697
48	5	written	7.52348
48	6	a	6.14701
48	7	carefully	8.31881
48	8	worded	4.55225
48	9	excuse	11.5188
48	10	forgot	9.73523
48	11	to	0.944037
48	12	give	4.77675
48	13	it	3.06286
48	14	to	2.61454
48	15	the	1.2414
48	16	teacher	7.73537
49	1	The	1.83979
49	2	television	8.71834
49	3	show	3.83344
49	4	started	6.45467
49	5	three	5.41256
49	6	weeks	1.84962
49	7	ago	0.521686
49	8	was	13.3874
49	9	canceled	8.53084
49	10	immediately	7.33623
50	1	The	1.96641
50	2	television	8.67792
50	3	show	3.94131
50	4	that	4.62831
50	5	was	2.60836
50	6	started	5.67269
50	7	three	11.8171
50	8	weeks	2.89755
50	9	ago	9.16028
50	10	was	1.74458
50	11	canceled	6.49935
50	12	immediately	8.37944
51	1	The	1.93587
51	2	television	8.67841
51	3	show	3.78315
51	4	begun	10.2609
51	5	three	6.03105
51	6	weeks	1.7882
51	7	ago	0.262113
51	8	was	1.55356
51	9	canceled	6.37864
51	10	immediately	9.43913
52	1	The	1.82936
52	2	television	8.65673
52	3	show	3.82303
52	4	that	9.9122
52	5	was	3.00479
52	6	begun	8.79178
52	7	three	11.0576
52	8	weeks	2.88583
52	9	ago	9.93069
52	10	was	12.7534
52	11	canceled	8.65988
52	12	immediately	12.3054
53	1	The	1.86421
53	2	boys	9.79367
53	3	performed	8.23531
53	4	an	5.10159
53	5	unsolicited	7.5359
53	6	favor	11.221
53	7	appreciated	17.3817
53	8	the	4.9559
53	9	person	9.94207
53	10	who	2.56694
53	11	helped	5.40505
53	12	them	3.9128
54	1	The	1.80502
54	2	boys	9.80194
54	3	who	3.89817
54	4	were	3.17935
54	5	performed	9.2053
54	6	an	8.39975
54	7	unsolicited	8.61527
54	8	favor	10.5791
54	9	appreciated	12.3891
54	10	the	2.36014
54	11	person	9.58768
54	12	who	2.56632
54	13	helped	5.29081
54	14	them	3.64997
55	1	The	1.87222
55	2	boys	9.78345
55	3	done	10.4957
55	4	an	4.83387
55	5	unsolicited	7.56299
55	6	favor	11.5012
55	7	appreciated	17.5746
55	8	the	5.74538
55	9	person	10.659
55	10	who	11.9321
55	11	helped	7.96794
55	12	them	4.01535
56	1	The	1.86526
56	2	boys	9.79665
56	3	who	3.91818
56	4	were	3.23209
56	5	done	8.88742
56	6	an	7.72864
56	7	unsolicited	8.01624
56	8	favor	10.7787
56	9	appreciated	12.5138
56	10	the	2.06596
56	11	person	9.54339
56	12	who	2.16274
56	13	helped	5.31821
56	14	them	3.84783
57	1	The	2.01809
57	2	player	10.5269
57	3	tossed	10.7633
57	4	the	2.2345
57	5	baseball	7.99326
57	6	dropped	18.0795
57	7	it	7.92115
57	8	on	4.09606
57	9	the	1.31391
57	10	ground	4.77719
58	1	The	1.84782
58	2	player	10.4783
58	3	who	3.26139
58	4	was	3.12857
58	5	tossed	7.97107
58	6	the	4.20236
58	7	baseball	7.7964
58	8	dropped	11.5522
58	9	it	4.05068
58	10	on	4.31163
58	11	the	1.25145
58	12	ground	4.52685
59	1	The	1.95218
59	2	player	10.4042
59	3	thrown	12.3558
59	4	the	2.24301
59	5	baseball	8.37883
59	6	dropped	18.2604
59	7	it	8.36
59	8	on	4.22628
59	9	the	1.0753
59	10	ground	4.58211
60	1	The	1.83995
60	2	player	10.3908
60	3	who	2.85304
60	4	was	3.13088
60	5	thrown	7.16855
60	6	the	4.92734
60	7	baseball	8.32159
60	8	dropped	12.7392
60	9	it	4.02322
60	10	on	4.39716
60	11	the	1.13455
60	12	ground	4.58665
61	1	The	2.01252
61	2	child	9.6552
61	3	jumped	9.31538
61	4	past	8.55419
61	5	the	1.77882
61	6	swings	13.1314
61	7	was	13.1571
61	8	upset	9.02871
61	9	about	2.87193
61	10	it	6.18069
62	1	The	1.78623
62	2	child	9.68861
62	3	who	3.68519
62	4	was	3.32221
62	5	jumped	12.4557
62	6	past	7.90595
62	7	the	1.14118
62	8	swings	13.4824
62	9	was	1.90013
62	10	upset	7.34353
62	11	about	1.49166
62	12	it	5.6238
63	1	The	1.88608
63	2	child	9.6717
63	3	led	9.12376
63	4	past	9.36149
63	5	the	3.24598
63	6	swings	12.6378
63	7	was	5.18834
63	8	upset	8.62802
63	9	about	2.3056
63	10	it	5.91319
64	1	The	1.92829
64	2	child	9.67143
64	3	who	4.11136
64	4	was	3.32063
64	5	led	8.96269
64	6	past	11.2268
64	7	the	1.57233
64	8	swings	13.6554
64	9	was	2.52571
64	10	upset	7.41666
64	11	about	1.64239
64	12	it	5.14913
65	1	The	1.85953
65	2	students	8.13033
65	3	prepared	9.48417
65	4	a	2.12525
65	5	fancy	8.96874
65	6	dinner	6.04482
65	7	ate	15.7402
65	8	the	3.22312
65	9	meal	9.28576
65	10	quickly	9.21168
66	1	The	2.01368
66	2	students	8.16187
66	3	who	4.61238
66	4	were	3.67276
66	5	prepared	7.94305
66	6	a	5.96034
66	7	fancy	8.94972
66	8	dinner	5.76189
66	9	ate	10.4018
66	10	the	1.8835
66	11	meal	9.21626
66	12	quickly	8.29459
67	1	The	1.76372
67	2	students	8.22515
67	3	gotten	14.5819
67	4	a	2.40295
67	5	fancy	7.35823
67	6	dinner	6.37439
67	7	ate	15.1058
67	8	the	2.34755
67	9	meal	9.30068
67	10	quickly	10.4237
68	1	The	1.86965
68	2	students	8.24564
68	3	who	3.00458
68	4	were	3.59346
68	5	gotten	10.8871
68	6	a	3.2519
68	7	fancy	7.20038
68	8	dinner	6.24853
68	9	ate	9.07897
68	10	the	2.08066
68	11	meal	9.10971
68	12	quickly	7.91759
69	1	The	1.90861
69	2	infant	11.142
69	3	fed	12.4284
69	4	during	8.73719
69	5	the	0.822453
69	6	night	5.72102
69	7	yelled	13.9447
69	8	intensely	10.8101
70	1	The	1.99561
70	2	infant	11.1958
70	3	that	13.9427
70	4	was	3.48931
70	5	fed	8.35038
70	6	during	6.09629
70	7	the	0.765278
70	8	night	6.10016
70	9	yelled	16.0449
70	10	intensely	13.8359
71	1	The	1.98623
71	2	infant	11.1166
71	3	aroused	13.494
71	4	during	8.78219
71	5	the	0.773066
71	6	night	5.84876
71	7	yelled	10.4236
71	8	intensely	10.7567
72	1	The	1.94352
72	2	infant	11.1445
72	3	that	14.3951
72	4	was	3.07654
72	5	aroused	10.154
72	6	during	4.96676
72	7	the	0.846061
72	8	night	6.10037
72	9	yelled	15.5559
72	10	intensely	12.9279
73	1	The	1.89976
73	2	refugee	12.4426
73	3	sheltered	13.9824
73	4	in	4.59392
73	5	the	1.39649
73	6	basement	7.78528
73	7	departed	15.5713
73	8	during	7.89533
73	9	the	0.725786
73	10	night	5.76
74	1	The	1.93414
74	2	refugee	12.4262
74	3	who	15.0058
74	4	was	3.77359
74	5	sheltered	10.2756
74	6	in	2.33918
74	7	the	1.32894
74	8	basement	7.70192
74	9	departed	15.0196
74	10	during	7.00688
74	11	the	0.808346
74	12	night	6.14058
75	1	The	1.99005
75	2	refugee	12.4505
75	3	hidden	14.5151
75	4	in	4.95247
75	5	the	1.39901
75	6	basement	7.09769
75	7	departed	15.0531
75	8	during	5.46379
75	9	the	0.77445
75	10	night	5.89073
76	1	The	1.86081
76	2	refugee	12.4046
76	3	who	15.4596
76	4	was	3.20626
76	5	hidden	9.95219
76	6	in	1.33352
76	7	the	1.34722
76	8	basement	7.0716
76	9	departed	14.9195
76	10	during	5.33964
76	11	the	0.714143
76	12	night	5.91382
77	1	The	1.814
77	2	dog	11.0874
77	3	walked	9.42359
77	4	on	3.46678
77	5	the	1.40368
77	6	beach	5.43248
77	7	UNK-LC-ed	11.2758
77	8	after	5.19081
77	9	a	2.03074
77	10	bird	8.27184
78	1	The	1.93133
78	2	dog	11.0552
78	3	that	6.30981
78	4	was	3.05393
78	5	walked	9.9786
78	6	on	3.09338
78	7	the	1.22796
78	8	beach	5.12315
78	9	UNK-LC-ed	8.59773
78	10	after	6.7064
78	11	a	1.57444
78	12	bird	8.42085
79	1	The	1.7471
79	2	dog	11.0767
79	3	seen	9.00283
79	4	on	4.28606
79	5	the	0.787389
79	6	beach	5.67871
79	7	UNK-LC-ed	7.95458
79	8	after	6.25667
79	9	a	1.95693
79	10	bird	8.32085
80	1	The	1.88604
80	2	dog	11.0269
80	3	that	5.1592
80	4	was	4.05987
80	5	seen	6.14443
80	6	on	4.70843
80	7	the	0.911788
80	8	beach	5.64993
80	9	UNK-LC-ed	9.17364
80	10	after	6.23106
80	11	a	1.73963
80	12	bird	8.54382
81	1	The	1.86856
81	2	ship	9.34856
81	3	steered	12.3631
81	4	off	4.79843
81	5	course	9.11683
81	6	sank	16.6286
81	7	in	3.02641
81	8	the	1.40258
81	9	storm	8.51023
82	1	The	1.92262
82	2	ship	9.37648
82	3	that	4.6173
82	4	was	2.56983
82	5	steered	11.1313
82	6	off	4.92513
82	7	course	10.5509
82	8	sank	10.3428
82	9	in	2.7539
82	10	the	1.56526
82	11	storm	8.41451
83	1	The	1.78385
83	2	ship	9.33778
83	3	blown	11.9887
83	4	off	3.55447
83	5	course	9.91969
83	6	sank	9.55845
83	7	in	2.45052
83	8	the	1.55247
83	9	storm	8.30744
84	1	The	1.83585
84	2	ship	9.34596
84	3	that	4.61725
84	4	was	2.48761
84	5	blown	7.60832
84	6	off	2.99289
84	7	course	10.4547
84	8	sank	9.78378
84	9	in	2.64665
84	10	the	1.41002
84	11	storm	8.18699
85	1	The	1.91701
85	2	fans	10.4486
85	3	cheered	8.78759
85	4	at	4.6763
85	5	the	1.0168
85	6	concert	7.0852
85	7	took	11.2377
85	8	photos	9.67588
85	9	with	3.50286
85	10	their	3.88224
85	11	phones	8.67018
86	1	The	1.92435
86	2	fans	10.4122
86	3	that	9.24443
86	4	were	3.68474
86	5	cheered	7.53355
86	6	at	5.01916
86	7	the	0.920184
86	8	concert	6.62849
86	9	took	6.68983
86	10	photos	9.12301
86	11	with	3.62955
86	12	their	4.02095
86	13	phones	8.62815
87	1	The	1.81255
87	2	fans	10.4631
87	3	UNK-LC-ed	8.6053
87	4	at	4.60303
87	5	the	1.22362
87	6	concert	6.86378
87	7	took	14.7662
87	8	photos	9.33316
87	9	with	3.79868
87	10	their	3.87666
87	11	phones	8.75264
88	1	The	1.94985
88	2	fans	10.4051
88	3	that	8.72725
88	4	were	3.26346
88	5	UNK-LC-ed	7.22081
88	6	at	3.4467
88	7	the	1.1193
88	8	concert	6.91053
88	9	took	16.2707
88	10	photos	9.83096
88	11	with	3.40354
88	12	their	3.90338
88	13	phones	8.45495
89	1	The	2.0649
89	2	boat	10.2238
89	3	steered	12.0172
89	4	to	2.75853
89	5	the	1.21097
89	6	sea	5.75091
89	7	disappeared	15.4244
89	8	in	2.36439
89	9	the	1.61318
89	10	storm	8.31766
90	1	The	2.05409
90	2	boat	10.2116
90	3	that	12.9453
90	4	was	3.88093
90	5	steered	11.3651
90	6	in	2.65077
90	7	the	1.6052
90	8	sea	7.15714
90	9	disappeared	15.6217
90	10	in	3.28625
90	11	the	1.08155
90	12	storm	7.80731
91	1	The	1.97504
91	2	boat	10.3558
91	3	sunk	11.3887
91	4	in	2.77036
91	5	the	1.70242
91	6	sea	6.84721
91	7	disappeared	9.78661
91	8	in	1.75985
91	9	the	1.7158
91	10	storm	7.76279
92	1	The	1.87075
92	2	boat	10.3194
92	3	that	4.66381
92	4	was	2.57202
92	5	sunk	8.98427
92	6	in	1.97242
92	7	the	1.35557
92	8	sea	6.79837
92	9	disappeared	8.19236
92	10	in	1.97262
92	11	the	1.53704
92	12	storm	7.77455
93	1	The	1.94441
93	2	couple	8.46798
93	3	bought	6.83594
93	4	the	2.15202
93	5	apartment	7.35914
93	6	moved	17.0812
93	7	to	3.41474
93	8	a	3.22245
93	9	different	6.379
93	10	city	4.80311
94	1	The	1.92429
94	2	couple	8.45195
94	3	that	6.94482
94	4	was	2.47209
94	5	bought	6.84245
94	6	the	4.49082
94	7	apartment	7.44348
94	8	moved	8.87455
94	9	to	1.30534
94	10	a	3.00914
94	11	different	5.90882
94	12	city	4.61564
95	1	The	1.83966
95	2	couple	8.49606
95	3	shown	9.43066
95	4	the	2.39678
95	5	apartment	10.1144
95	6	moved	8.26957
95	7	to	1.88386
95	8	a	2.14382
95	9	different	5.79868
95	10	city	4.85486
96	1	The	1.71004
96	2	couple	8.55204
96	3	that	9.30447
96	4	was	2.42236
96	5	shown	7.20092
96	6	the	8.00833
96	7	apartment	11.4317
96	8	moved	13.7845
96	9	to	2.49827
96	10	a	3.09823
96	11	different	6.02657
96	12	city	4.64878
97	1	The	1.86876
97	2	girl	10.6197
97	3	made	5.79199
97	4	a	1.42154
97	5	new	4.00333
97	6	blanket	8.54209
97	7	lost	11.2385
97	8	it	7.13722
97	9	during	5.25079
97	10	the	0.849485
97	11	trip	6.89436
98	1	The	1.93871
98	2	girl	10.6844
98	3	who	3.51813
98	4	was	2.86595
98	5	made	6.19817
98	6	a	3.87969
98	7	new	4.42898
98	8	blanket	8.96716
98	9	lost	7.93393
98	10	it	4.41654
98	11	during	5.02751
98	12	the	0.868542
98	13	trip	6.64263
99	1	The	1.94982
99	2	girl	10.6097
99	3	given	8.24815
99	4	a	2.14753
99	5	new	4.04912
99	6	blanket	8.81049
99	7	lost	8.22913
99	8	it	5.12926
99	9	during	5.17452
99	10	the	0.871437
99	11	trip	6.73873
100	1	The	1.98721
100	2	girl	10.7118
100	3	who	3.51826
100	4	was	2.86223
100	5	given	5.2468
100	6	a	1.65846
100	7	new	3.95468
100	8	blanket	8.74893
100	9	lost	8.45064
100	10	it	4.9128
100	11	during	5.25858
100	12	the	0.874109
100	13	trip	6.56957
101	1	The	1.92105
101	2	airplane	11.3975
101	3	landed	8.1175
101	4	in	1.29528
101	5	the	1.65654
