sentence_id	token_id	token	surprisal
101	7	broke	12.2077
101	8	down	3.65029
101	9	during	4.48614
101	10	the	0.956336
101	11	ice	9.89516
101	12	storm	7.20026
102	1	The	1.83529
102	2	airplane	11.3964
102	3	that	12.5354
102	4	was	3.41322
102	5	landed	9.75445
102	6	in	1.19906
102	7	the	1.67597
102	8	mountains	6.65865
102	9	broke	11.9648
102	10	down	4.6767
103	1	The	1.87301
103	2	airplane	11.3896
103	3	flown	12.1349
103	4	in	2.7787
103	5	the	2.04537
103	6	mountains	7.57475
103	7	broke	12.3498
103	8	down	3.02445
103	9	during	4.5011
103	10	the	0.723803
103	11	ice	10.2009
103	12	storm	7.35111
104	1	The	2.03204
104	2	airplane	11.2395
104	3	that	12.9831
104	4	was	3.05934
104	5	flown	8.04522
104	6	in	2.34027
104	7	the	1.83977
104	8	mountains	7.62412
104	9	broke	12.9861
104	10	down	3.29195
104	11	during	4.46214
104	12	the	0.630522
104	13	ice	10.1517
104	14	storm	7.30305
105	1	The	1.86082
105	2	child	9.72946
105	3	carried	8.72075
105	4	down	5.73893
105	5	the	1.73993
105	6	hall	8.78502
105	7	yelled	15.1792
105	8	at	3.22473
105	9	the	1.20995
105	10	top	6.16718
105	11	of	1.26866
105	12	his	2.94348
105	13	lungs	7.81044
106	1	The	1.84781
106	2	child	9.6842
106	3	that	7.36159
106	4	was	3.43336
106	5	carried	6.77615
106	6	down	5.1619
106	7	the	2.83633
106	8	hall	5.20284
106	9	yelled	10.4425
106	10	at	3.53257
106	11	the	1.24452
106	12	top	5.80408
106	13	of	2.29738
106	14	his	3.16833
106	15	lungs	8.21636
107	1	The	1.89679
107	2	child	9.66227
107	3	borne	13.0348
107	4	down	5.44526
107	5	the	1.57063
107	6	hall	9.1881
107	7	yelled	16.1395
107	8	at	3.56994
107	9	the	1.21625
107	10	top	6.20043
107	11	of	1.81235
107	12	his	3.02919
107	13	lungs	8.36353
108	1	The	1.7864
108	2	child	9.62944
108	3	that	7.35655
108	4	was	3.40395
108	5	borne	10.3418
108	6	down	5.11539
108	7	the	3.66903
108	8	hall	5.8614
108	9	yelled	10.7241
108	10	at	3.69738
108	11	the	1.19112
108	12	top	5.79207
108	13	of	1.38991
108	14	his	3.20329
108	15	lungs	8.34923
