sentence_id	token_id	token	surprisal
32	10	into	5.25883
32	11	a	2.42883
32	12	swamp	9.40014
33	1	The	1.84239
33	2	artist	10.1548
33	3	painted	9.04314
33	4	a	1.36817
33	5	impressionist	12.3367
33	6	portrait	5.26115
33	7	was	11.6669
33	8	impressed	10.1526
33	9	with	1.34356
33	10	the	1.16983
33	11	work	7.67745
34	1	The	1.9152
34	2	artist	10.1644
34	3	who	13.1578
34	4	was	3.30922
34	5	painted	7.9058
34	6	a	4.22857
34	7	impressionist	12.0446
34	8	portrait	5.83755
34	9	was	13.1241
34	10	impressed	9.53283
34	11	with	1.18418
34	12	the	1.06917
34	13	work	7.59609
35	1	The	1.9112
35	2	artist	9.81855
35	3	drawn	12.1715
35	4	a	2.00582
35	5	impressionist	13.0286
35	6	portrait	5.30404
35	7	was	11.4344
35	8	impressed	10.3251
35	9	with	1.33103
35	10	the	1.09104
35	11	work	7.67378
36	1	The	2.03821
36	2	artist	10.1318
36	3	who	13.7326
36	4	was	4.48469
36	5	drawn	6.31217
36	6	a	5.27452
36	7	impressionist	13.6782
36	8	portrait	5.61476
36	9	was	11.8058
36	10	impressed	9.53295
36	11	with	1.0199
36	12	the	1.11495
36	13	work	7.58983
37	1	The	1.80432
37	2	car	7.85551
37	3	steered	13.3573
37	4	into	2.16289
37	5	the	1.54885
37	6	parking	9.2131
37	7	lot	2.92993
37	8	crashed	17.194
37	9	into	4.28596
37	10	a	2.2005
37	11	concrete	8.51134
37	12	wall	5.49084
38	1	The	1.88083
38	2	car	7.85194
38	3	that	13.0479
38	4	was	2.88126
38	5	steered	12.161
38	6	into	1.73302
38	7	the	1.53115
38	8	parking	9.43601
38	9	lot	2.74664
38	10	crashed	16.9368
38	11	into	4.38176
38	12	a	2.51672
38	13	concrete	8.0308
38	14	wall	5.19133
39	1	The	1.91589
39	2	car	7.93648
39	3	driven	11.7816
39	4	into	5.02206
39	5	the	1.37417
39	6	parking	8.95738
39	7	lot	2.96794
39	8	crashed	14.333
39	9	into	4.34304
39	10	a	2.18913
39	11	concrete	8.21987
39	12	wall	5.00261
40	1	The	1.74026
40	2	car	7.98479
40	3	that	12.9351
40	4	was	3.23087
40	5	driven	6.94885
40	6	into	3.41289
40	7	the	1.41205
40	8	parking	9.0157
40	9	lot	2.7685
40	10	crashed	17.4373
40	11	into	3.65713
40	12	a	2.19465
40	13	concrete	8.59434
40	14	wall	5.09858
41	1	The	1.93577
41	2	campaign	6.89629
41	3	intended	9.76559
41	4	to	0.170816
41	5	be	3.63254
41	6	very	5.8531
41	7	popular	4.24493
41	8	was	13.2125
41	9	still	6.55395
41	10	unsuccessful	8.16648
42	1	The	1.99848
42	2	campaign	7.05267
42	3	that	13.7644
42	4	was	4.1736
42	5	intended	5.68539
42	6	to	0.173691
42	7	be	3.93325
42	8	very	6.08733
42	9	popular	4.60421
42	10	was	13.0289
42	11	still	7.25196
42	12	unsuccessful	7.23768
43	1	The	2.0335
43	2	campaign	6.99791
43	3	known	9.33215
43	4	to	3.12985
43	5	be	0.821207
43	6	very	7.1076
43	7	popular	4.4052
43	8	was	2.66124
43	9	still	6.13622
43	10	unsuccessful	7.49471
44	1	The	1.75966
44	2	campaign	6.88871
44	3	that	3.92407
44	4	was	2.62358
44	5	known	6.56287
44	6	to	2.23143
44	7	be	0.505998
44	8	very	6.99462
44	9	popular	4.52354
44	10	was	2.11429
44	11	still	5.16552
44	12	unsuccessful	7.50968
45	1	The	1.89094
45	2	student	9.28298
45	3	composed	11.9208
45	4	a	2.37327
45	5	carefully	7.56116
45	6	worded	4.62082
45	7	excuse	10.2863
45	8	forgot	16.4255
45	9	to	1.74381
45	10	give	5.43893
45	11	it	3.71793
45	12	to	3.12777
45	13	the	1.03537
45	14	teacher	7.60385
46	1	The	1.83456
46	2	student	9.3139
46	3	who	4.60798
46	4	was	2.95637
46	5	composed	9.26487
46	6	a	5.77601
46	7	carefully	13.0832
46	8	worded	13.1242
46	9	excuse	13.4912
46	10	forgot	10.1322
46	11	to	1.26687
46	12	give	4.80818
46	13	it	3.17952
46	14	to	2.32711
46	15	the	1.81326
46	16	teacher	7.59689
47	1	The	1.88666
47	2	student	9.27695
47	3	written	10.5701
47	4	a	1.71276
47	5	carefully	8.8338
47	6	worded	4.0138
47	7	excuse	10.5359
47	8	forgot	17.5316
47	9	to	2.53923
47	10	give	4.8492
47	11	it	3.29201
47	12	to	2.88061
47	13	the	1.09482
47	14	teacher	7.54367
48	1	The	1.80353
48	2	student	9.26892
48	3	who	4.60888
48	4	was	2.94066
48	5	written	7.85835
48	6	a	5.33126
48	7	carefully	8.71845
48	8	worded	4.46888
48	9	excuse	11.4996
48	10	forgot	9.88259
48	11	to	1.34288
48	12	give	4.78476
48	13	it	3.12019
48	14	to	2.10497
48	15	the	1.13214
48	16	teacher	7.71009
49	1	The	1.84791
49	2	television	8.74452
49	3	show	3.85512
49	4	started	6.60407
49	5	three	5.99133
49	6	weeks	2.70377
49	7	ago	0.42749
49	8	was	11.3546
49	9	canceled	7.09773
49	10	immediately	9.12464
50	1	The	1.90335
50	2	television	8.66302
50	3	show	3.82931
50	4	that	12.9907
50	5	was	5.9652
50	6	started	7.47404
50	7	three	6.02263
50	8	weeks	1.77205
50	9	ago	0.0668525
50	10	was	13.303
50	11	canceled	7.96761
50	12	immediately	11.5471
51	1	The	1.70399
51	2	television	8.70357
51	3	show	3.77217
51	4	begun	11.6088
51	5	three	6.88711
51	6	weeks	2.54484
51	7	ago	8.29537
51	8	was	11.9312
51	9	canceled	7.61748
51	10	immediately	7.70173
52	1	The	1.7874
52	2	television	8.69764
52	3	show	3.82479
52	4	that	4.63094
52	5	was	2.5464
52	6	begun	6.81063
52	7	three	7.01403
52	8	weeks	1.7603
52	9	ago	0.0437497
52	10	was	1.60196
52	11	canceled	6.33312
52	12	immediately	7.794
53	1	The	1.86785
53	2	boys	9.74775
53	3	performed	8.48073
53	4	an	5.1921
53	5	unsolicited	7.4742
53	6	favor	11.1791
53	7	appreciated	17.4773
53	8	the	4.29041
53	9	person	9.3853
53	10	who	2.44663
53	11	helped	5.36845
53	12	them	4.05637
54	1	The	1.90697
54	2	boys	9.82427
54	3	who	3.51275
54	4	were	3.17538
54	5	performed	9.27872
54	6	an	7.5376
54	7	unsolicited	8.27213
54	8	favor	10.7424
54	9	appreciated	11.974
54	10	the	2.12636
54	11	person	9.37008
54	12	who	3.25994
54	13	helped	5.30194
54	14	them	3.96471
55	1	The	1.77161
55	2	boys	9.86171
55	3	done	10.1708
55	4	an	4.8348
55	5	unsolicited	7.72679
55	6	favor	11.4463
55	7	appreciated	16.9406
55	8	the	4.58467
55	9	person	9.9009
55	10	who	2.69908
55	11	helped	5.2863
55	12	them	4.02125
56	1	The	1.88667
56	2	boys	9.78033
56	3	who	2.12649
56	4	were	3.19979
56	5	done	8.78114
56	6	an	7.89248
56	7	unsolicited	8.30428
56	8	favor	10.84
56	9	appreciated	12.0627
56	10	the	2.17088
56	11	person	10.0132
56	12	who	4.64688
56	13	helped	5.29913
56	14	them	3.65639
57	1	The	1.88775
57	2	player	10.3706
57	3	tossed	10.683
57	4	the	2.41044
57	5	baseball	7.9497
57	6	dropped	15.7219
57	7	it	5.2833
57	8	on	4.98003
57	9	the	1.37986
57	10	ground	4.5821
58	1	The	1.74974
58	2	player	10.2932
58	3	who	3.54618
58	4	was	3.15555
58	5	tossed	7.96173
58	6	the	4.25243
58	7	baseball	7.77799
58	8	dropped	12.6482
58	9	it	4.22641
58	10	on	4.15665
58	11	the	1.16206
58	12	ground	4.52362
59	1	The	1.83791
59	2	player	10.533
59	3	thrown	11.3257
59	4	the	2.57645
59	5	baseball	8.3494
59	6	dropped	18.6452
59	7	it	10.9017
59	8	on	4.06957
59	9	the	1.15128
59	10	ground	5.00207
60	1	The	2.01223
60	2	player	10.5039
60	3	who	4.64474
60	4	was	3.13789
60	5	thrown	6.83944
60	6	the	4.71922
60	7	baseball	8.15953
60	8	dropped	12.7418
60	9	it	3.76792
60	10	on	4.19127
60	11	the	1.26056
60	12	ground	4.53432
61	1	The	1.78201
61	2	child	9.66265
61	3	jumped	9.18966
61	4	past	8.09762
61	5	the	1.80484
61	6	swings	13.2426
61	7	was	13.1109
61	8	upset	8.5007
61	9	about	1.93294
61	10	it	6.03883
62	1	The	1.84939
62	2	child	9.6618
62	3	who	14.5368
62	4	was	6.16245
62	5	jumped	12.3077
62	6	past	7.68986
62	7	the	1.67379
62	8	swings	13.0876
62	9	was	14.2967
62	10	upset	10.0402
62	11	about	2.42799
62	12	it	5.55838
63	1	The	1.92418
63	2	child	9.68471
63	3	led	8.62057
63	4	past	9.2812
63	5	the	2.5001
63	6	swings	12.426
63	7	was	14.4529
63	8	upset	9.38302
63	9	about	1.89176
63	10	it	5.62015
64	1	The	2.03563
64	2	child	9.61631
64	3	who	3.35733
64	4	was	3.40548
64	5	led	8.93991
64	6	past	10.9595
64	7	the	1.33642
64	8	swings	13.835
64	9	was	2.00267
64	10	upset	7.30752
64	11	about	1.69542
64	12	it	5.7033
65	1	The	1.85124
65	2	students	8.10805
65	3	prepared	9.5364
65	4	a	2.24179
65	5	fancy	8.58406
65	6	dinner	5.98098
65	7	ate	16.5997
65	8	the	2.44936
65	9	meal	9.23255
65	10	quickly	15.0397
66	1	The	1.99762
66	2	students	8.29129
66	3	who	3.91931
66	4	were	3.63471
66	5	prepared	7.80864
66	6	a	6.11258
66	7	fancy	9.09348
66	8	dinner	5.90146
66	9	ate	14.5353
66	10	the	2.93495
66	11	meal	8.97792
66	12	quickly	8.2965
67	1	The	2.06568
67	2	students	8.17745
67	3	gotten	15.1309
67	4	a	2.34351
67	5	fancy	7.22168
67	6	dinner	6.37824
67	7	ate	16.2589
67	8	the	1.712
67	9	meal	9.46933
67	10	quickly	10.3346
68	1	The	1.91743
68	2	students	8.20853
68	3	who	2.41527
68	4	were	3.67635
68	5	gotten	11.1621
68	6	a	3.58833
68	7	fancy	7.61506
68	8	dinner	6.58598
68	9	ate	9.12796
68	10	the	1.93126
68	11	meal	9.09936
68	12	quickly	7.85178
69	1	The	1.83678
69	2	infant	11.199
69	3	fed	12.4612
69	4	during	8.34845
69	5	the	0.869286
69	6	night	5.92376
69	7	yelled	15.3297
69	8	intensely	11.6371
70	1	The	1.9905
70	2	infant	11.1703
70	3	that	8.73942
70	4	was	3.19417
70	5	fed	7.43404
70	6	during	6.36586
70	7	the	0.541119
70	8	night	5.89068
70	9	yelled	10.2991
70	10	intensely	10.091
71	1	The	1.91918
71	2	infant	11.2369
71	3	aroused	12.9678
71	4	during	15.555
71	5	the	1.66709
71	6	night	6.29048
71	7	yelled	15.1342
71	8	intensely	13.0661
72	1	The	1.95015
72	2	infant	11.0102
72	3	that	8.73983
72	4	was	3.22449
72	5	aroused	10.581
72	6	during	4.84328
72	7	the	0.592083
72	8	night	6.00155
72	9	yelled	10.2193
72	10	intensely	10.2739
73	1	The	1.92405
73	2	refugee	12.3616
73	3	sheltered	13.5456
73	4	in	5.1958
73	5	the	1.34443
73	6	basement	8.12932
73	7	departed	15.4227
73	8	during	7.9265
73	9	the	0.964474
73	10	night	6.03941
74	1	The	1.94733
74	2	refugee	12.4139
74	3	who	14.4844
74	4	was	3.33053
74	5	sheltered	10.5549
74	6	in	2.74084
74	7	the	1.37048
74	8	basement	7.73139
74	9	departed	14.8904
74	10	during	10.1671
74	11	the	0.625886
74	12	night	6.17413
75	1	The	1.87296
75	2	refugee	12.4587
75	3	hidden	14.7076
75	4	in	3.56992
75	5	the	1.21071
75	6	basement	6.94786
75	7	departed	16.0747
75	8	during	6.13691
75	9	the	0.78463
75	10	night	5.86381
76	1	The	1.92794
76	2	refugee	12.3822
76	3	who	14.937
76	4	was	4.2186
76	5	hidden	10.086
76	6	in	1.25992
76	7	the	1.34118
76	8	basement	6.5031
76	9	departed	15.533
76	10	during	9.84913
76	11	the	0.64513
76	12	night	6.01162
77	1	The	1.90584
77	2	dog	11.0343
77	3	walked	8.5801
77	4	on	3.61449
77	5	the	1.02626
77	6	beach	5.8623
77	7	UNK-LC-ed	11.6969
77	8	after	5.70971
77	9	a	1.51303
77	10	bird	8.39682
78	1	The	1.90301
78	2	dog	11.059
78	3	that	6.70462
78	4	was	3.09765
78	5	walked	10.0775
78	6	on	3.06217
78	7	the	0.926012
78	8	beach	5.06368
78	9	UNK-LC-ed	8.41808
78	10	after	6.36733
78	11	a	1.61015
78	12	bird	8.61429
79	1	The	2.0359
79	2	dog	11.2081
79	3	seen	8.63016
79	4	on	4.107
79	5	the	0.772217
79	6	beach	5.61823
79	7	UNK-LC-ed	7.88198
79	8	after	6.79178
79	9	a	1.81092
79	10	bird	8.44555
80	1	The	1.9555
80	2	dog	11.0886
80	3	that	5.81778
80	4	was	3.19562
80	5	seen	6.14784
80	6	on	4.59775
80	7	the	0.880385
80	8	beach	5.65796
80	9	UNK-LC-ed	8.40538
80	10	after	6.21308
80	11	a	1.62739
80	12	bird	8.49483
81	1	The	1.85268
81	2	ship	9.2998
81	3	steered	12.4678
81	4	off	3.97992
81	5	course	9.47635
81	6	sank	17.3843
81	7	in	2.87349
81	8	the	1.32071
81	9	storm	8.24945
82	1	The	1.90581
82	2	ship	9.35296
82	3	that	12.7249
82	4	was	4.36771
82	5	steered	11.7326
82	6	off	5.07496
82	7	course	11.1079
82	8	sank	18.0017
82	9	in	2.52831
82	10	the	1.22272
82	11	storm	8.30418
83	1	The	1.90898
83	2	ship	9.36131
83	3	blown	13.3876
83	4	off	3.72898
83	5	course	9.22524
83	6	sank	16.3898
83	7	in	2.36134
83	8	the	1.4336
83	9	storm	8.0655
84	1	The	1.91811
84	2	ship	9.37354
84	3	that	11.212
84	4	was	4.15689
84	5	blown	8.36558
84	6	off	3.48135
84	7	course	11.0015
84	8	sank	9.76918
84	9	in	2.66886
84	10	the	1.41305
84	11	storm	8.15477
85	1	The	2.03517
85	2	fans	10.4712
85	3	cheered	8.52139
85	4	at	5.43204
85	5	the	1.01377
85	6	concert	6.76741
85	7	took	14.5504
85	8	photos	10.5543
85	9	with	3.38937
85	10	their	3.89926
85	11	phones	8.49038
86	1	The	1.95255
86	2	fans	10.3886
86	3	that	8.86655
86	4	were	3.71424
86	5	cheered	7.41459
86	6	at	5.22524
86	7	the	0.931574
86	8	concert	6.47896
86	9	took	6.61454
86	10	photos	8.9948
86	11	with	3.94553
86	12	their	3.91303
86	13	phones	8.35457
87	1	The	1.9275
87	2	fans	10.5384
87	3	UNK-LC-ed	9.21784
87	4	at	4.4251
87	5	the	1.29819
87	6	concert	6.86781
87	7	took	14.8268
87	8	photos	10.1395
87	9	with	4.04745
87	10	their	3.80289
87	11	phones	8.7883
88	1	The	2.03531
88	2	fans	10.5005
88	3	that	8.57863
88	4	were	3.5298
88	5	UNK-LC-ed	6.82987
88	6	at	3.72504
88	7	the	0.964053
88	8	concert	6.97905
88	9	took	7.01197
88	10	photos	8.90411
88	11	with	3.73908
88	12	their	3.91843
88	13	phones	8.59428
89	1	The	1.88939
89	2	boat	10.2101
89	3	steered	11.9635
89	4	to	2.62992
89	5	the	1.35282
89	6	sea	5.86199
89	7	disappeared	15.2623
89	8	in	2.18809
89	9	the	1.64081
89	10	storm	8.4787
90	1	The	1.86893
90	2	boat	10.4007
90	3	that	13.2186
90	4	was	3.55823
90	5	steered	11.8057
90	6	in	2.68388
90	7	the	1.60569
90	8	sea	7.42094
90	9	disappeared	16.0147
90	10	in	2.7376
90	11	the	1.22635
90	12	storm	7.91211
91	1	The	1.97299
91	2	boat	10.1681
91	3	sunk	11.4424
91	4	in	2.64189
91	5	the	1.62956
91	6	sea	7.0108
91	7	disappeared	15.0681
91	8	in	2.65205
91	9	the	1.52354
91	10	storm	7.56379
92	1	The	1.98922
92	2	boat	10.3577
92	3	that	4.67165
92	4	was	2.69045
92	5	sunk	8.78532
92	6	in	1.97072
92	7	the	1.29666
92	8	sea	6.89579
92	9	disappeared	9.23165
92	10	in	2.20778
92	11	the	1.57332
92	12	storm	7.77839
93	1	The	1.98509
93	2	couple	8.5711
93	3	bought	6.54847
93	4	the	2.11156
93	5	apartment	7.42706
93	6	moved	16.9814
93	7	to	2.66136
93	8	a	2.85543
93	9	different	6.3705
93	10	city	4.42219
94	1	The	1.84649
94	2	couple	8.36134
94	3	that	9.46372
94	4	was	2.17961
94	5	bought	7.70792
94	6	the	5.12298
94	7	apartment	7.91262
94	8	moved	13.0807
94	9	to	2.08762
94	10	a	2.61142
94	11	different	6.88325
94	12	city	4.22488
95	1	The	1.95308
95	2	couple	8.49449
95	3	shown	9.17247
95	4	the	2.44868
95	5	apartment	10.4199
95	6	moved	7.46306
95	7	to	1.56301
95	8	a	2.63432
95	9	different	6.02371
95	10	city	4.70875
96	1	The	1.94766
96	2	couple	8.64628
96	3	that	8.42965
96	4	was	3.23422
96	5	shown	7.2314
96	6	the	6.86587
96	7	apartment	11.5283
96	8	moved	13.5281
96	9	to	3.07287
96	10	a	6.32035
96	11	different	6.21867
96	12	city	5.2927
97	1	The	1.95516
97	2	girl	10.5729
97	3	made	6.7389
97	4	a	1.28655
97	5	new	3.91509
97	6	blanket	8.42857
97	7	lost	9.39226
97	8	it	7.68309
97	9	during	5.11092
97	10	the	0.824833
97	11	trip	6.80654
98	1	The	1.87905
98	2	girl	10.7595
98	3	who	13.138
98	4	was	5.16061
98	5	made	6.3295
98	6	a	3.75531
98	7	new	5.41593
98	8	blanket	9.57009
98	9	lost	12.1242
98	10	it	12.0098
98	11	during	6.22004
98	12	the	0.901909
98	13	trip	6.53053
99	1	The	2.09536
99	2	girl	10.7654
99	3	given	11.5045
99	4	a	1.76263
99	5	new	4.33187
99	6	blanket	8.73839
99	7	lost	9.54231
99	8	it	8.02192
99	9	during	5.28023
99	10	the	0.753174
99	11	trip	6.8819
100	1	The	2.07327
100	2	girl	10.5563
100	3	who	2.53748
100	4	was	2.83871
100	5	given	5.28088
100	6	a	1.65001
100	7	new	4.0255
100	8	blanket	8.80328
100	9	lost	7.89174
100	10	it	4.68346
100	11	during	4.96908
100	12	the	0.892096
100	13	trip	6.58167
101	1	The	1.89326
101	2	airplane	11.3355
101	3	landed	8.12159
101	4	in	1.49644
101	5	the	1.86866
101	6	mountains	6.37531
