sentence_id	token_id	token	surprisal
31	5	the	1.03815
31	6	barn	8.64918
31	7	fell	7.06973
31	8	into	3.67163
31	9	a	1.94236
31	10	swamp	9.25256
32	1	The	1.90178
32	2	horses	12.0999
32	3	that	3.46949
32	4	were	3.44972
32	5	taken	5.27827
32	6	past	7.36773
32	7	the	1.07114
32	8	barn	8.81732
32	9	fell	7.43344
32	10	into	3.4818
32	11	a	2.06265
32	12	swamp	9.36606
33	1	The	1.83007
33	2	artist	10.0813
33	3	painted	8.51795
33	4	a	1.34565
33	5	impressionist	12.2848
33	6	portrait	5.48673
33	7	was	11.7553
33	8	impressed	9.86644
33	9	with	1.05004
33	10	the	1.16024
33	11	work	7.7108
34	1	The	1.90032
34	2	artist	10.0853
34	3	who	14.3022
34	4	was	4.47369
34	5	painted	7.78154
34	6	a	4.40025
34	7	impressionist	12.2014
34	8	portrait	6.03664
34	9	was	12.7193
34	10	impressed	10.1732
34	11	with	1.29628
34	12	the	1.07413
34	13	work	7.65677
35	1	The	1.80148
35	2	artist	10.1048
35	3	drawn	12.0524
35	4	a	2.18329
35	5	impressionist	12.9166
35	6	portrait	5.4109
35	7	was	8.65949
35	8	impressed	8.85046
35	9	with	1.05023
35	10	the	1.14675
35	11	work	7.68727
36	1	The	1.91869
36	2	artist	10.012
36	3	who	3.9493
36	4	was	3.03985
36	5	drawn	6.81134
36	6	a	6.73389
36	7	impressionist	12.9388
36	8	portrait	6.15452
36	9	was	2.86646
36	10	impressed	7.80576
36	11	with	1.23448
36	12	the	1.05889
36	13	work	7.50243
37	1	The	1.87957
37	2	car	7.87007
37	3	steered	13.7472
37	4	into	2.25932
37	5	the	1.47273
37	6	parking	9.27167
37	7	lot	3.03129
37	8	crashed	12.3999
37	9	into	3.7168
37	10	a	1.96782
37	11	concrete	8.24332
37	12	wall	5.15965
38	1	The	1.93226
38	2	car	7.83933
38	3	that	9.80669
38	4	was	3.28917
38	5	steered	11.2717
38	6	into	1.98824
38	7	the	1.49883
38	8	parking	9.02641
38	9	lot	2.96457
38	10	crashed	16.5062
38	11	into	4.36923
38	12	a	2.47058
38	13	concrete	8.38045
38	14	wall	5.20258
39	1	The	1.87326
39	2	car	7.91082
39	3	driven	12.5056
39	4	into	3.58412
39	5	the	1.48331
39	6	parking	8.99569
39	7	lot	2.94009
39	8	crashed	15.1801
39	9	into	4.39768
39	10	a	1.97404
39	11	concrete	8.38122
39	12	wall	5.06255
40	1	The	1.94632
40	2	car	7.87668
40	3	that	3.92481
40	4	was	2.60313
40	5	driven	7.36154
40	6	into	3.02857
40	7	the	1.20645
40	8	parking	9.01233
40	9	lot	3.14327
40	10	crashed	10.3848
40	11	into	3.93565
40	12	a	1.83812
40	13	concrete	8.52665
40	14	wall	5.11838
41	1	The	1.82687
41	2	campaign	6.93878
41	3	intended	9.43846
41	4	to	0.222838
41	5	be	3.69934
41	6	very	6.0581
41	7	popular	4.2529
41	8	was	5.66236
41	9	still	5.64339
41	10	unsuccessful	7.42346
42	1	The	1.88811
42	2	campaign	7.0331
42	3	that	12.932
42	4	was	3.98236
42	5	intended	5.95777
42	6	to	0.197933
42	7	be	3.99869
42	8	very	6.44306
42	9	popular	4.53647
42	10	was	13.2095
42	11	still	6.66335
42	12	unsuccessful	8.24489
43	1	The	1.8804
43	2	campaign	6.93066
43	3	known	13.2512
43	4	to	3.68512
43	5	be	1.81011
43	6	very	5.53156
43	7	popular	4.38121
43	8	was	4.74717
43	9	still	6.18357
43	10	unsuccessful	7.21333
44	1	The	1.86284
44	2	campaign	6.86814
44	3	that	3.92345
44	4	was	2.75115
44	5	known	6.57392
44	6	to	2.42941
44	7	be	0.676479
44	8	very	6.87142
44	9	popular	4.4797
44	10	was	2.31128
44	11	still	5.84135
44	12	unsuccessful	7.3799
45	1	The	1.89316
45	2	student	9.27791
45	3	composed	12.4683
45	4	a	2.28133
45	5	carefully	8.40429
45	6	worded	4.48736
45	7	excuse	10.1792
45	8	forgot	15.7665
45	9	to	1.46097
45	10	give	5.08267
45	11	it	3.61583
45	12	to	3.08897
45	13	the	1.28863
45	14	teacher	7.73471
46	1	The	2.0268
46	2	student	9.33982
46	3	who	10.3467
46	4	was	3.13465
46	5	composed	10.1781
46	6	a	5.60382
46	7	carefully	9.15575
46	8	worded	4.77131
46	9	excuse	10.3107
46	10	forgot	16.6304
46	11	to	1.62313
46	12	give	5.06858
46	13	it	3.4924
46	14	to	2.50757
46	15	the	2.12674
46	16	teacher	7.43904
47	1	The	1.99002
47	2	student	9.31837
47	3	written	10.6436
47	4	a	2.17641
47	5	carefully	8.76122
47	6	worded	3.85591
47	7	excuse	10.5886
47	8	forgot	17.9988
47	9	to	2.34424
47	10	give	4.88614
47	11	it	3.45333
47	12	to	2.30662
47	13	the	1.32255
47	14	teacher	7.8585
48	1	The	1.76652
48	2	student	9.25914
48	3	who	10.6174
48	4	was	2.79484
48	5	written	7.2143
48	6	a	4.43587
48	7	carefully	12.2001
48	8	worded	12.8126
48	9	excuse	11.4529
48	10	forgot	14.3365
48	11	to	1.72816
48	12	give	4.94237
48	13	it	3.50375
48	14	to	2.95198
48	15	the	1.45169
48	16	teacher	7.59981
49	1	The	1.995
49	2	television	8.71661
49	3	show	3.83827
49	4	started	6.53446
49	5	three	6.47779
49	6	weeks	2.12031
49	7	ago	1.08036
49	8	was	9.26213
49	9	canceled	6.36986
49	10	immediately	6.88
50	1	The	1.85964
50	2	television	8.67979
50	3	show	3.81073
50	4	that	13.0162
50	5	was	5.89986
50	6	started	6.88236
50	7	three	6.4571
50	8	weeks	1.79831
50	9	ago	0.0847291
50	10	was	10.5715
50	11	canceled	6.49527
50	12	immediately	7.92758
51	1	The	1.90096
51	2	television	8.70572
51	3	show	3.88369
51	4	begun	10.8299
51	5	three	5.97194
51	6	weeks	1.78583
51	7	ago	0.397724
51	8	was	8.15461
51	9	canceled	6.25048
51	10	immediately	9.04519
52	1	The	1.90626
52	2	television	8.69925
52	3	show	3.80521
52	4	that	4.63099
52	5	was	2.621
52	6	begun	6.78911
52	7	three	5.92705
52	8	weeks	1.7689
52	9	ago	0.0437497
52	10	was	1.54791
52	11	canceled	6.23605
52	12	immediately	8.07978
53	1	The	1.85823
53	2	boys	9.78821
53	3	performed	8.30859
53	4	an	5.04674
53	5	unsolicited	7.48376
53	6	favor	11.2222
53	7	appreciated	14.444
53	8	the	5.50539
53	9	person	10.3183
53	10	who	2.16545
53	11	helped	5.32161
53	12	them	3.68741
54	1	The	1.85817
54	2	boys	9.86227
54	3	who	3.00883
54	4	were	3.18229
54	5	performed	9.27631
54	6	an	7.60211
54	7	unsolicited	8.10392
54	8	favor	10.7126
54	9	appreciated	13.0409
54	10	the	2.13627
54	11	person	10.0646
54	12	who	3.03525
54	13	helped	5.34822
54	14	them	3.98504
55	1	The	1.87272
55	2	boys	9.77932
55	3	done	10.3882
55	4	an	4.81238
55	5	unsolicited	7.5955
55	6	favor	11.4332
55	7	appreciated	16.7655
55	8	the	5.31011
55	9	person	9.73265
55	10	who	1.87171
55	11	helped	5.29351
55	12	them	3.92983
56	1	The	2.0085
56	2	boys	9.7889
56	3	who	3.00191
56	4	were	3.20244
56	5	done	8.95041
56	6	an	7.19855
56	7	unsolicited	7.83261
56	8	favor	10.5051
56	9	appreciated	13.2233
56	10	the	2.29216
56	11	person	9.52131
56	12	who	2.08374
56	13	helped	5.29259
56	14	them	3.53387
57	1	The	1.90198
57	2	player	10.6092
57	3	tossed	10.5015
57	4	the	2.2045
57	5	baseball	8.06273
57	6	dropped	18.0968
57	7	it	9.79301
57	8	on	4.10332
57	9	the	1.32158
57	10	ground	4.82024
58	1	The	1.79123
58	2	player	10.5284
58	3	who	3.54617
58	4	was	3.17802
58	5	tossed	7.92385
58	6	the	4.43724
58	7	baseball	7.72424
58	8	dropped	18.1043
58	9	it	7.75923
58	10	on	4.76143
58	11	the	1.17064
58	12	ground	4.57123
59	1	The	1.93719
59	2	player	10.4984
59	3	thrown	11.5042
59	4	the	2.95453
59	5	baseball	8.42217
59	6	dropped	18.52
59	7	it	9.94455
59	8	on	3.79682
59	9	the	1.13921
59	10	ground	4.61986
60	1	The	1.86902
60	2	player	10.3558
60	3	who	3.95163
60	4	was	3.12374
60	5	thrown	7.02252
60	6	the	5.00461
60	7	baseball	8.13948
60	8	dropped	12.0497
60	9	it	3.96825
60	10	on	4.43748
60	11	the	1.14903
60	12	ground	4.48773
61	1	The	1.84856
61	2	child	9.6741
61	3	jumped	9.25884
61	4	past	8.11116
61	5	the	1.82895
61	6	swings	13.2789
61	7	was	12.5461
61	8	upset	9.16741
61	9	about	2.66711
61	10	it	6.11576
62	1	The	2.09975
62	2	child	9.67899
62	3	who	4.74356
62	4	was	3.38115
62	5	jumped	12.4788
62	6	past	7.894
62	7	the	1.2142
62	8	swings	13.448
62	9	was	2.22282
62	10	upset	7.71564
62	11	about	1.72368
62	12	it	5.65091
63	1	The	1.86827
63	2	child	9.66762
63	3	led	9.13873
63	4	past	9.35918
63	5	the	3.48273
63	6	swings	12.6253
63	7	was	12.6513
63	8	upset	9.84038
63	9	about	3.22902
63	10	it	6.19498
64	1	The	1.9992
64	2	child	9.69237
64	3	who	4.74357
64	4	was	3.42964
64	5	led	8.92352
64	6	past	10.6252
64	7	the	1.84805
64	8	swings	13.8646
64	9	was	2.08575
64	10	upset	7.24429
64	11	about	1.58449
64	12	it	5.7161
65	1	The	1.9192
65	2	students	8.22209
65	3	prepared	9.69537
65	4	a	2.34026
65	5	fancy	8.94226
65	6	dinner	6.00829
65	7	ate	15.254
65	8	the	2.97294
65	9	meal	9.27732
65	10	quickly	10.1748
66	1	The	1.85897
66	2	students	8.25688
66	3	who	2.41554
66	4	were	3.67353
66	5	prepared	7.76749
66	6	a	5.26727
66	7	fancy	8.92262
66	8	dinner	5.67221
66	9	ate	10.5068
66	10	the	1.83777
66	11	meal	9.18309
66	12	quickly	7.37814
67	1	The	1.95783
67	2	students	8.1271
67	3	gotten	14.2769
67	4	a	2.2683
67	5	fancy	7.44412
67	6	dinner	6.38528
67	7	ate	16.1338
67	8	the	2.91317
67	9	meal	9.08627
67	10	quickly	9.05223
68	1	The	1.93472
68	2	students	8.18008
68	3	who	3.9193
68	4	were	3.67276
68	5	gotten	11.1708
68	6	a	3.21397
68	7	fancy	7.4148
68	8	dinner	6.31409
68	9	ate	9.06692
68	10	the	1.88392
68	11	meal	9.06524
68	12	quickly	8.2837
69	1	The	1.90432
69	2	infant	11.1171
69	3	fed	12.1258
69	4	during	12.857
69	5	the	2.2545
69	6	night	6.35946
69	7	yelled	14.9003
69	8	intensely	11.8015
70	1	The	2.02633
70	2	infant	11.086
70	3	that	13.6402
70	4	was	3.62615
70	5	fed	8.41586
70	6	during	6.091
70	7	the	0.729686
70	8	night	6.04466
70	9	yelled	15.7013
70	10	intensely	13.0039
71	1	The	2.02823
71	2	infant	11.1188
71	3	aroused	13.1109
71	4	during	8.81771
71	5	the	0.750471
71	6	night	5.82993
71	7	yelled	11.6695
71	8	intensely	10.3422
72	1	The	1.83527
72	2	infant	11.1396
72	3	that	13.9977
72	4	was	3.71624
72	5	aroused	9.71438
72	6	during	4.90449
72	7	the	0.801015
72	8	night	6.04574
72	9	yelled	15.5575
72	10	intensely	15.4528
73	1	The	1.91959
73	2	refugee	12.4833
73	3	sheltered	13.5214
73	4	in	4.78765
73	5	the	1.08169
73	6	basement	8.2388
73	7	departed	13.5359
73	8	during	5.27589
73	9	the	0.82086
73	10	night	5.92949
74	1	The	1.81947
74	2	refugee	12.4085
74	3	who	15.1378
74	4	was	3.52586
74	5	sheltered	10.572
74	6	in	2.50606
74	7	the	1.37126
74	8	basement	8.03422
74	9	departed	15.1271
74	10	during	7.98388
74	11	the	0.57822
74	12	night	5.77786
75	1	The	2.03846
75	2	refugee	12.4154
75	3	hidden	14.1562
75	4	in	3.99518
75	5	the	1.19423
75	6	basement	7.84826
75	7	departed	13.2987
75	8	during	5.20079
75	9	the	0.786195
75	10	night	5.79966
76	1	The	1.93599
76	2	refugee	12.3874
76	3	who	15.4756
76	4	was	3.17703
76	5	hidden	9.91047
76	6	in	1.32313
76	7	the	1.3851
76	8	basement	7.36044
76	9	departed	15.8139
76	10	during	6.58458
76	11	the	0.813584
76	12	night	5.75843
77	1	The	1.84533
77	2	dog	11.1132
77	3	walked	8.81675
77	4	on	3.50217
77	5	the	1.04608
77	6	beach	5.30633
77	7	UNK-LC-ed	10.35
77	8	after	5.68576
77	9	a	1.71205
77	10	bird	8.12343
78	1	The	1.80234
78	2	dog	11.0613
78	3	that	10.0753
78	4	was	2.7358
78	5	walked	12.5033
78	6	on	3.06802
78	7	the	1.28445
78	8	beach	5.62781
78	9	UNK-LC-ed	12.3596
78	10	after	5.16997
78	11	a	1.60917
78	12	bird	8.37897
79	1	The	2.11142
79	2	dog	11.0586
79	3	seen	8.85149
79	4	on	4.13642
79	5	the	0.845359
79	6	beach	5.82926
79	7	UNK-LC-ed	7.93237
79	8	after	6.46893
79	9	a	1.81038
79	10	bird	8.09753
80	1	The	1.92595
80	2	dog	11.0629
80	3	that	7.28206
80	4	was	2.98463
80	5	seen	5.77766
80	6	on	4.84507
80	7	the	1.04387
80	8	beach	5.93139
80	9	UNK-LC-ed	9.41686
80	10	after	6.27402
80	11	a	1.82492
80	12	bird	8.2857
81	1	The	1.99978
81	2	ship	9.37358
81	3	steered	12.6241
81	4	off	4.5457
81	5	course	9.60348
81	6	sank	13.1254
81	7	in	2.67619
81	8	the	1.36121
81	9	storm	8.51616
82	1	The	1.85722
82	2	ship	9.42871
82	3	that	4.61716
82	4	was	2.52371
82	5	steered	11.1699
82	6	off	4.5146
82	7	course	10.6019
82	8	sank	10.6913
82	9	in	2.62571
82	10	the	1.46195
82	11	storm	8.52063
83	1	The	1.90052
83	2	ship	9.30634
83	3	blown	13.594
83	4	off	3.69709
83	5	course	9.18781
83	6	sank	15.8556
83	7	in	2.78922
83	8	the	1.33446
83	9	storm	8.08105
84	1	The	1.81037
84	2	ship	9.36987
84	3	that	9.65211
84	4	was	3.20525
84	5	blown	8.0215
84	6	off	3.29045
84	7	course	10.8405
84	8	sank	16.7609
84	9	in	2.39508
84	10	the	1.16676
84	11	storm	7.74172
85	1	The	2.01039
85	2	fans	10.4801
85	3	cheered	8.92486
85	4	at	5.42537
85	5	the	1.48592
85	6	concert	6.86858
85	7	took	11.8328
85	8	photos	9.41786
85	9	with	4.40716
85	10	their	3.88955
85	11	phones	8.61429
86	1	The	1.90188
86	2	fans	10.4748
86	3	that	8.57706
86	4	were	3.55714
86	5	cheered	7.46319
86	6	at	5.0861
86	7	the	0.860511
86	8	concert	6.69296
86	9	took	6.88757
86	10	photos	9.07321
86	11	with	3.97786
86	12	their	3.92963
86	13	phones	8.64958
87	1	The	1.8775
87	2	fans	10.4042
87	3	UNK-LC-ed	8.67839
87	4	at	4.51766
87	5	the	1.14989
87	6	concert	6.92069
87	7	took	14.8943
87	8	photos	10.0232
87	9	with	3.39541
87	10	their	3.79806
87	11	phones	8.59368
88	1	The	2.03378
88	2	fans	10.4087
88	3	that	9.11418
88	4	were	3.62837
88	5	UNK-LC-ed	6.77175
88	6	at	3.67786
88	7	the	0.947325
88	8	concert	7.07213
88	9	took	6.93153
88	10	photos	8.96662
88	11	with	3.9473
88	12	their	3.96234
88	13	phones	8.72003
89	1	The	2.05844
89	2	boat	10.2347
89	3	steered	11.9244
89	4	to	2.43976
89	5	the	1.17701
89	6	sea	5.83724
89	7	disappeared	15.0544
89	8	in	3.10788
89	9	the	1.40435
89	10	storm	8.80882
90	1	The	2.01775
90	2	boat	10.2403
90	3	that	11.6467
90	4	was	3.48844
90	5	steered	10.7741
90	6	in	2.55269
90	7	the	1.59879
90	8	sea	7.28477
90	9	disappeared	15.402
90	10	in	2.96227
90	11	the	1.51038
90	12	storm	8.12007
91	1	The	1.88831
91	2	boat	10.3188
91	3	sunk	11.8032
91	4	in	2.64114
91	5	the	1.80491
91	6	sea	6.95987
91	7	disappeared	14.6528
91	8	in	2.6454
91	9	the	1.45999
91	10	storm	7.64401
92	1	The	1.831
92	2	boat	10.2577
92	3	that	9.79705
92	4	was	3.44787
92	5	sunk	9.90255
92	6	in	2.50407
92	7	the	1.61579
92	8	sea	6.93036
92	9	disappeared	14.5398
92	10	in	2.98297
92	11	the	1.4212
92	12	storm	7.74314
93	1	The	1.96451
93	2	couple	8.46275
93	3	bought	6.81243
93	4	the	2.16341
93	5	apartment	7.35625
93	6	moved	16.3902
93	7	to	2.49029
93	8	a	2.32409
93	9	different	6.46152
93	10	city	4.46257
94	1	The	1.83228
94	2	couple	8.49309
94	3	that	6.87079
94	4	was	2.6614
94	5	bought	6.41477
94	6	the	6.15997
94	7	apartment	7.38439
94	8	moved	8.27993
94	9	to	1.49803
94	10	a	2.88696
94	11	different	5.90078
94	12	city	4.63207
95	1	The	1.88832
95	2	couple	8.50983
95	3	shown	9.34038
95	4	the	2.40402
95	5	apartment	10.745
95	6	moved	8.808
95	7	to	2.07504
95	8	a	2.24665
95	9	different	6.09606
95	10	city	4.87833
96	1	The	1.8618
96	2	couple	8.50058
96	3	that	6.50473
96	4	was	2.65453
96	5	shown	6.42061
96	6	the	4.87553
96	7	apartment	10.6886
96	8	moved	8.16907
96	9	to	1.95723
96	10	a	2.58471
96	11	different	5.68764
96	12	city	4.82033
97	1	The	2.00475
97	2	girl	10.5716
97	3	made	6.09919
97	4	a	1.35425
97	5	new	3.93988
97	6	blanket	8.41953
97	7	lost	9.73271
97	8	it	8.0554
97	9	during	4.94931
97	10	the	0.827715
97	11	trip	6.96437
98	1	The	1.95424
98	2	girl	10.6675
98	3	who	3.92368
98	4	was	2.84732
98	5	made	6.03567
98	6	a	4.27662
98	7	new	4.23229
98	8	blanket	8.91363
98	9	lost	8.75119
98	10	it	7.22445
98	11	during	5.36475
98	12	the	0.863368
98	13	trip	6.67909
99	1	The	1.75583
99	2	girl	10.6505
99	3	given	11.2484
99	4	a	1.9326
99	5	new	4.33765
99	6	blanket	8.94618
99	7	lost	8.57593
99	8	it	4.94116
99	9	during	5.12823
99	10	the	0.879088
99	11	trip	6.75416
100	1	The	2.00249
100	2	girl	10.6492
100	3	who	4.61674
100	4	was	2.85166
100	5	given	5.21289
100	6	a	1.66196
100	7	new	4.00718
100	8	blanket	8.79349
100	9	lost	8.2161
100	10	it	5.09087
100	11	during	5.03946
100	12	the	0.841005
100	13	trip	6.59685
101	1	The	1.98078
101	2	airplane	11.1568
101	3	landed	7.9413
101	4	in	1.29709
101	5	the	1.66306
