sentence_id	token_id	token	surprisal
101	6	mountains	6.41444
101	7	broke	11.9491
101	8	down	3.04815
101	9	during	4.52026
101	10	the	0.874901
101	11	ice	10.0305
101	12	storm	7.47403
102	1	The	1.90025
102	2	airplane	11.3923
102	3	that	4.61734
102	4	was	2.69205
102	5	landed	8.36292
102	6	in	0.931676
102	7	the	1.63028
102	8	mountains	6.84453
102	9	broke	7.08858
102	10	down	2.63686
103	1	The	2.04714
103	2	airplane	11.3931
103	3	flown	11.4538
103	4	in	2.92331
103	5	the	2.12425
103	6	mountains	7.63171
103	7	broke	12.8035
103	8	down	3.3423
103	9	during	4.40169
103	10	the	0.695339
103	11	ice	10.2529
103	12	storm	7.50278
104	1	The	1.93485
104	2	airplane	11.3293
104	3	that	13.6557
104	4	was	2.78244
104	5	flown	8.33601
104	6	in	2.37787
104	7	the	1.82459
104	8	mountains	7.84416
104	9	broke	13.1152
104	10	down	3.92095
104	11	during	4.53469
104	12	the	0.829715
104	13	ice	10.1181
104	14	storm	7.42407
105	1	The	1.84333
105	2	child	9.63925
105	3	carried	8.90394
105	4	down	5.80337
105	5	the	1.90288
105	6	hall	8.09692
105	7	yelled	12.8415
105	8	at	3.45428
105	9	the	1.19473
105	10	top	5.83417
105	11	of	1.274
105	12	his	2.95122
105	13	lungs	7.93184
106	1	The	1.76474
106	2	child	9.65987
106	3	that	6.64976
106	4	was	3.42733
106	5	carried	6.96233
106	6	down	5.14025
106	7	the	2.41741
106	8	hall	5.16108
106	9	yelled	10.5534
106	10	at	3.63839
106	11	the	1.16002
106	12	top	5.81765
106	13	of	1.60987
106	14	his	2.99749
106	15	lungs	8.00961
107	1	The	1.95478
107	2	child	9.66878
107	3	borne	13.6033
107	4	down	5.24243
107	5	the	1.60741
107	6	hall	9.20649
107	7	yelled	14.76
107	8	at	3.16406
107	9	the	1.19505
107	10	top	6.30871
107	11	of	1.16672
107	12	his	3.015
107	13	lungs	8.13561
108	1	The	1.93477
108	2	child	9.71528
108	3	that	7.36396
108	4	was	3.46274
108	5	borne	10.4228
108	6	down	5.14112
108	7	the	3.0196
108	8	hall	5.48011
108	9	yelled	10.5025
108	10	at	3.50709
108	11	the	1.12156
108	12	top	5.82806
108	13	of	1.47535
108	14	his	2.96783
108	15	lungs	8.26885
