sentence_id	token_id	token	surprisal
14	7	an	5.09485
14	8	empire	5.7217
14	9	was	2.29553
14	10	sold	4.71883
14	11	for	2.93226
14	12	billions	8.9256
14	13	of	0.49004
14	14	dollars	0.0396799
15	1	The	1.86683
15	2	business	7.57809
15	3	grown	15.9775
15	4	into	5.63955
15	5	an	3.63161
15	6	empire	6.84556
15	7	was	11.3535
15	8	sold	4.34365
15	9	for	2.66516
15	10	billions	8.82737
15	11	of	0.515462
15	12	dollars	0.0294518
16	1	The	1.90729
16	2	business	7.80953
16	3	that	13.3102
16	4	was	3.81605
16	5	grown	9.72109
16	6	into	5.37821
16	7	an	4.03403
16	8	empire	6.92498
16	9	was	11.4962
16	10	sold	4.14307
16	11	for	2.86325
16	12	billions	8.65868
16	13	of	0.626491
16	14	dollars	0.0275368
17	1	The	1.91321
17	2	mice	11.638
17	3	consumed	9.33377
17	4	rapidly	9.72522
17	5	and	4.39762
17	6	entirely	11.745
17	7	were	6.18394
17	8	carrying	7.17105
17	9	a	2.59132
17	10	rare	6.5916
17	11	bacteria	7.75219
18	1	The	1.88385
18	2	mice	11.5504
18	3	that	4.66145
18	4	were	3.9041
18	5	consumed	6.12625
18	6	rapidly	10.368
18	7	and	5.40644
18	8	entirely	9.18729
18	9	were	4.47386
18	10	carrying	7.28477
18	11	a	2.34918
18	12	rare	6.03668
18	13	bacteria	8.00304
19	1	The	1.88995
19	2	mice	11.7679
19	3	consumed	9.36766
19	4	rapidly	9.451
19	5	and	5.24924
19	6	entirely	9.61408
19	7	were	6.32062
19	8	carrying	7.40222
19	9	a	2.27574
19	10	rare	6.14374
19	11	bacteria	8.11229
20	1	The	1.86496
20	2	mice	11.5761
20	3	that	5.34271
20	4	were	3.91746
20	5	consumed	6.00325
20	6	rapidly	10.4678
20	7	and	1.70618
20	8	entirely	8.49265
20	9	were	6.5868
20	10	carrying	7.31092
20	11	a	2.52899
20	12	rare	6.76644
20	13	bacteria	7.97176
21	1	The	1.86254
21	2	lawyer	8.20659
21	3	pledged	9.87991
21	4	to	0.3791
21	5	keep	4.96717
21	6	silent	13.5921
21	7	was	14.3129
21	8	discovered	9.42345
21	9	to	2.73351
21	10	have	3.6156
21	11	broken	5.75306
21	12	his	3.92436
21	13	promise	7.48399
22	1	The	1.99171
22	2	lawyer	8.25187
22	3	that	10.9047
22	4	was	2.91307
22	5	pledged	10.3225
22	6	to	0.483786
22	7	keep	5.13106
22	8	silent	9.83484
22	9	was	3.50939
22	10	discovered	7.83268
22	11	to	1.38364
22	12	have	2.05891
22	13	broken	6.39214
22	14	his	3.78045
22	15	promise	7.31016
23	1	The	1.93988
23	2	lawyer	8.20933
23	3	committed	10.3638
23	4	to	2.20715
23	5	keep	5.00201
23	6	silent	9.64109
23	7	was	10.0361
23	8	discovered	9.07166
23	9	to	2.98069
23	10	have	3.34304
23	11	broken	5.61785
23	12	his	3.53881
23	13	promise	7.43963
24	1	The	1.84535
24	2	lawyer	8.17968
24	3	who	4.61089
24	4	was	3.06384
24	5	committed	7.88307
24	6	to	0.110274
24	7	keep	11.882
24	8	silent	13.7376
24	9	was	7.04211
24	10	discovered	8.13718
24	11	to	1.49917
24	12	have	1.95699
24	13	broken	6.37208
24	14	his	3.05947
24	15	promise	7.52149
25	1	The	1.97877
25	2	child	9.71857
25	3	kicked	10.1521
25	4	in	1.80333
25	5	the	2.28736
25	6	chaos	10.1239
25	7	found	6.89418
25	8	her	7.40081
25	9	way	7.85415
25	10	back	6.39848
25	11	home	6.89314
26	1	The	1.94784
26	2	child	9.68722
26	3	who	4.74353
26	4	was	3.38816
26	5	kicked	7.99511
26	6	in	1.81483
26	7	the	2.92534
26	8	chaos	10.173
26	9	found	6.3507
26	10	her	5.5365
26	11	way	7.36101
26	12	back	6.46778
26	13	home	7.10066
27	1	The	1.87084
27	2	child	9.65609
27	3	forgotten	12.8305
27	4	in	3.2557
27	5	the	1.09243
27	6	chaos	8.73384
27	7	found	6.45588
27	8	her	8.90299
27	9	way	5.71953
27	10	back	5.8138
27	11	home	7.24129
28	1	The	1.79976
28	2	child	9.65255
28	3	who	4.74357
28	4	was	3.39835
28	5	forgotten	9.35183
28	6	in	2.67473
28	7	the	1.20126
28	8	chaos	9.17276
28	9	found	6.60502
28	10	her	4.12873
28	11	way	6.87028
28	12	back	6.70694
28	13	home	6.52403
29	1	The	1.81909
29	2	horses	12.0873
29	3	UNK-LC-ed	8.9899
29	4	past	7.85012
29	5	the	1.62958
29	6	barn	9.04999
29	7	fell	9.99012
29	8	into	3.86923
29	9	a	1.92795
29	10	swamp	9.12043
30	1	The	1.9859
30	2	horses	12.0797
30	3	that	4.77853
30	4	were	3.41389
30	5	UNK-LC-ed	6.52611
30	6	past	7.99968
30	7	the	1.27571
30	8	barn	9.02881
30	9	fell	6.59419
30	10	into	3.68972
30	11	a	1.99361
30	12	swamp	9.29858
31	1	The	2.1802
31	2	horses	12.091
31	3	taken	8.16426
31	4	past	7.33477
31	5	the	1.04267
31	6	barn	8.59858
31	7	fell	6.80053
31	8	into	3.66706
31	9	a	1.95075
31	10	swamp	9.39899
32	1	The	1.88469
32	2	horses	12.0835
32	3	that	3.01665
32	4	were	3.42059
32	5	taken	5.21537
32	6	past	7.22443
32	7	the	1.18989
32	8	barn	8.80078
32	9	fell	6.74372
32	10	into	3.71925
32	11	a	1.95675
32	12	swamp	9.35105
33	1	The	1.88699
33	2	artist	10.1106
33	3	painted	8.73483
33	4	a	1.36684
33	5	impressionist	12.2743
33	6	portrait	5.47682
33	7	was	9.07097
33	8	impressed	9.22988
33	9	with	1.13971
33	10	the	1.23156
33	11	work	7.72151
34	1	The	1.96949
34	2	artist	10.0613
34	3	who	3.94928
34	4	was	3.0627
34	5	painted	7.78223
34	6	a	4.90974
34	7	impressionist	12.5493
34	8	portrait	6.08085
34	9	was	3.01144
34	10	impressed	7.67287
34	11	with	1.21104
34	12	the	1.03459
34	13	work	7.50883
35	1	The	1.74914
35	2	artist	10.041
35	3	drawn	12.2074
35	4	a	2.16122
35	5	impressionist	12.9312
35	6	portrait	5.61093
35	7	was	13.0329
35	8	impressed	9.50167
35	9	with	1.1346
35	10	the	1.12188
35	11	work	7.66013
36	1	The	1.9353
36	2	artist	10.1502
36	3	who	13.7399
36	4	was	4.006
36	5	drawn	6.42181
36	6	a	6.91929
36	7	impressionist	13.5834
36	8	portrait	6.01595
36	9	was	12.1294
36	10	impressed	8.59478
36	11	with	1.12374
36	12	the	1.1065
36	13	work	7.56352
37	1	The	2.02892
37	2	car	7.85615
37	3	steered	13.6203
37	4	into	2.14604
37	5	the	1.5982
37	6	parking	9.23079
37	7	lot	2.94951
37	8	crashed	17.2085
37	9	into	3.9412
37	10	a	2.3798
37	11	concrete	8.1846
37	12	wall	5.336
38	1	The	1.80352
38	2	car	7.88542
38	3	that	13.3344
38	4	was	3.03769
38	5	steered	12.0043
38	6	into	1.65805
38	7	the	1.49811
38	8	parking	9.11664
38	9	lot	3.11205
38	10	crashed	15.9466
38	11	into	3.50785
38	12	a	2.24865
38	13	concrete	8.06367
38	14	wall	5.09102
39	1	The	2.00201
39	2	car	7.88131
39	3	driven	12.4781
39	4	into	3.82227
39	5	the	1.4491
39	6	parking	8.90868
39	7	lot	2.95029
39	8	crashed	17.3912
39	9	into	4.6652
39	10	a	2.21066
39	11	concrete	8.54621
39	12	wall	5.02267
40	1	The	2.05868
40	2	car	7.91618
40	3	that	13.309
40	4	was	2.97191
40	5	driven	7.25332
40	6	into	3.91034
40	7	the	1.40122
40	8	parking	9.15014
40	9	lot	2.886
40	10	crashed	17.6538
40	11	into	3.64145
40	12	a	2.18652
40	13	concrete	8.41431
40	14	wall	5.08905
41	1	The	1.85771
41	2	campaign	7.01311
41	3	intended	10.5428
41	4	to	0.0944385
41	5	be	3.40922
41	6	very	5.9028
41	7	popular	4.3796
41	8	was	12.9758
41	9	still	6.87451
41	10	unsuccessful	7.78956
42	1	The	1.82506
42	2	campaign	6.95052
42	3	that	4.61693
42	4	was	2.73102
42	5	intended	5.81896
42	6	to	0.413972
42	7	be	3.36864
42	8	very	7.27836
42	9	popular	4.65857
42	10	was	2.3996
42	11	still	5.69336
42	12	unsuccessful	7.80594
43	1	The	2.0158
43	2	campaign	6.92764
43	3	known	10.0647
43	4	to	2.19214
43	5	be	0.97275
43	6	very	6.93236
43	7	popular	4.47385
43	8	was	2.6204
43	9	still	5.48474
43	10	unsuccessful	7.51657
44	1	The	1.88387
44	2	campaign	6.98279
44	3	that	13.0947
44	4	was	4.15384
44	5	known	7.5657
44	6	to	2.30538
44	7	be	1.04659
44	8	very	6.11903
44	9	popular	4.46859
44	10	was	5.59435
44	11	still	5.08787
44	12	unsuccessful	7.46995
45	1	The	1.98443
45	2	student	9.26676
45	3	composed	12.1265
45	4	a	2.27179
45	5	carefully	8.69517
45	6	worded	4.46259
45	7	excuse	10.2386
45	8	forgot	16.3961
45	9	to	2.18484
45	10	give	5.08543
45	11	it	3.63544
45	12	to	2.65485
45	13	the	1.25457
45	14	teacher	7.66857
46	1	The	1.88125
46	2	student	9.28051
46	3	who	4.60883
46	4	was	2.94066
46	5	composed	9.1702
46	6	a	7.8271
46	7	carefully	9.98148
46	8	worded	5.07393
46	9	excuse	11.0163
46	10	forgot	9.73372
46	11	to	1.14481
46	12	give	4.81467
46	13	it	3.18347
46	14	to	1.7857
46	15	the	1.40363
46	16	teacher	7.53762
47	1	The	1.87622
47	2	student	9.26954
47	3	written	10.6988
47	4	a	1.70959
47	5	carefully	8.9183
47	6	worded	3.89484
47	7	excuse	10.4072
47	8	forgot	16.693
47	9	to	1.49742
47	10	give	4.83054
47	11	it	3.54916
47	12	to	3.05924
47	13	the	1.17532
47	14	teacher	7.81003
48	1	The	1.87968
48	2	student	9.3128
48	3	who	10.6495
48	4	was	2.79115
48	5	written	7.43555
48	6	a	4.93708
48	7	carefully	9.32085
48	8	worded	4.33442
48	9	excuse	10.1554
48	10	forgot	16.4493
48	11	to	1.99074
48	12	give	4.9571
48	13	it	3.32905
48	14	to	2.3258
48	15	the	1.18782
48	16	teacher	7.55574
49	1	The	1.83739
49	2	television	8.66269
49	3	show	3.86111
49	4	started	6.70704
49	5	three	5.35295
49	6	weeks	1.85898
49	7	ago	0.264691
49	8	was	10.8728
49	9	canceled	7.56908
49	10	immediately	7.94003
50	1	The	1.92994
50	2	television	8.68953
50	3	show	3.88945
50	4	that	3.93545
50	5	was	2.69464
50	6	started	5.74088
50	7	three	5.0245
50	8	weeks	2.0335
50	9	ago	0.0632815
50	10	was	1.77519
50	11	canceled	6.4651
50	12	immediately	7.74842
51	1	The	1.85569
51	2	television	8.70048
51	3	show	3.8245
51	4	begun	9.68709
51	5	three	6.86588
51	6	weeks	1.80094
51	7	ago	0.409642
51	8	was	1.57136
51	9	canceled	6.26651
51	10	immediately	7.71626
52	1	The	1.89356
52	2	television	8.6961
52	3	show	3.80182
52	4	that	5.06185
52	5	was	2.87705
52	6	begun	7.87443
52	7	three	5.92144
52	8	weeks	1.77213
52	9	ago	0.0900678
52	10	was	12.71
52	11	canceled	7.96316
52	12	immediately	8.12257
53	1	The	1.88427
53	2	boys	9.8178
53	3	performed	7.95415
53	4	an	5.13029
53	5	unsolicited	7.54303
53	6	favor	11.2211
53	7	appreciated	17.1257
53	8	the	3.64917
53	9	person	9.45092
53	10	who	2.24289
53	11	helped	5.36196
53	12	them	4.04578
54	1	The	1.81978
54	2	boys	9.7394
54	3	who	4.61119
54	4	were	3.18926
54	5	performed	9.311
54	6	an	7.634
54	7	unsolicited	8.40382
54	8	favor	10.5804
54	9	appreciated	12.1482
54	10	the	2.17712
54	11	person	9.74256
54	12	who	2.44773
54	13	helped	5.32427
54	14	them	3.85757
55	1	The	1.88494
55	2	boys	9.76187
55	3	done	10.4642
55	4	an	4.68291
55	5	unsolicited	7.64313
55	6	favor	11.5037
55	7	appreciated	17.2526
55	8	the	5.55406
55	9	person	9.3378
55	10	who	1.89768
55	11	helped	5.16583
55	12	them	4.10547
56	1	The	1.83388
56	2	boys	9.76661
56	3	who	3.00193
56	4	were	3.20686
56	5	done	8.80085
56	6	an	8.59275
56	7	unsolicited	7.96448
56	8	favor	10.754
56	9	appreciated	12.317
56	10	the	2.22347
56	11	person	9.68691
56	12	who	2.25031
56	13	helped	5.3454
56	14	them	3.82186
57	1	The	1.92392
57	2	player	10.4247
57	3	tossed	10.4801
57	4	the	2.33664
57	5	baseball	7.95934
57	6	dropped	18.2779
57	7	it	9.84043
57	8	on	3.747
57	9	the	1.31776
57	10	ground	4.84288
58	1	The	1.90786
58	2	player	10.5506
58	3	who	3.95132
58	4	was	3.20748
58	5	tossed	7.90069
58	6	the	6.04417
58	7	baseball	7.74458
58	8	dropped	11.9567
58	9	it	4.14786
58	10	on	4.23971
58	11	the	1.2038
58	12	ground	4.60179
59	1	The	2.01849
59	2	player	10.5445
59	3	thrown	11.4157
59	4	the	2.46038
59	5	baseball	8.39329
59	6	dropped	18.2656
59	7	it	9.56723
59	8	on	2.86778
59	9	the	1.22693
59	10	ground	4.76035
60	1	The	1.73809
60	2	player	10.4361
60	3	who	3.54618
60	4	was	3.1273
60	5	thrown	7.05979
60	6	the	5.41083
60	7	baseball	8.14953
60	8	dropped	12.7408
60	9	it	4.03707
60	10	on	4.24493
60	11	the	1.21243
60	12	ground	4.40976
61	1	The	2.0024
61	2	child	9.68618
61	3	jumped	9.2086
61	4	past	8.44149
61	5	the	1.84356
61	6	swings	13.2334
61	7	was	13.7937
61	8	upset	9.05588
61	9	about	2.62485
61	10	it	5.93426
62	1	The	1.87263
62	2	child	9.67818
62	3	who	4.74354
62	4	was	3.43041
62	5	jumped	12.4057
62	6	past	7.98885
62	7	the	1.16308
62	8	swings	13.278
62	9	was	2.24442
62	10	upset	7.69499
62	11	about	1.88456
62	12	it	5.52036
63	1	The	2.02859
63	2	child	9.6687
63	3	led	8.66471
63	4	past	9.52395
63	5	the	3.22442
63	6	swings	12.4648
63	7	was	14.2148
63	8	upset	10.2937
63	9	about	2.93975
63	10	it	5.97888
64	1	The	1.89366
64	2	child	9.72385
64	3	who	14.3596
64	4	was	4.79269
64	5	led	7.92421
64	6	past	10.8267
64	7	the	2.34721
64	8	swings	12.9247
64	9	was	9.05081
64	10	upset	9.78383
64	11	about	4.29665
64	12	it	6.04914
65	1	The	1.86316
65	2	students	8.17782
65	3	prepared	9.69862
65	4	a	2.22701
65	5	fancy	8.79428
65	6	dinner	6.04664
65	7	ate	13.8746
65	8	the	2.77275
65	9	meal	9.24674
65	10	quickly	9.05741
66	1	The	1.81078
66	2	students	8.20616
66	3	who	3.2262
66	4	were	3.67431
66	5	prepared	7.8143
66	6	a	5.52997
66	7	fancy	9.54836
66	8	dinner	5.8124
66	9	ate	8.83292
66	10	the	1.86949
66	11	meal	9.16975
66	12	quickly	7.61939
67	1	The	1.76227
67	2	students	8.16109
67	3	gotten	14.5856
67	4	a	2.4415
67	5	fancy	7.37535
67	6	dinner	6.39446
67	7	ate	13.4834
67	8	the	3.66552
67	9	meal	9.1906
67	10	quickly	9.07222
68	1	The	1.89492
68	2	students	8.13457
68	3	who	3.51384
68	4	were	3.68097
68	5	gotten	11.1497
68	6	a	3.26087
68	7	fancy	7.26233
68	8	dinner	6.31794
68	9	ate	9.28285
68	10	the	1.9748
68	11	meal	9.11756
68	12	quickly	8.3775
69	1	The	1.98013
69	2	infant	11.0729
69	3	fed	12.4374
69	4	during	8.69212
69	5	the	0.879987
69	6	night	5.75476
69	7	yelled	13.4059
69	8	intensely	10.8964
70	1	The	1.83185
70	2	infant	11.1398
70	3	that	14.1334
70	4	was	3.66363
70	5	fed	8.34859
70	6	during	6.29436
70	7	the	0.743285
70	8	night	6.09142
70	9	yelled	15.9277
70	10	intensely	12.6523
71	1	The	1.90161
71	2	infant	11.2093
71	3	aroused	13.1906
71	4	during	10.7612
71	5	the	0.552351
71	6	night	5.78018
71	7	yelled	10.9028
71	8	intensely	10.4878
72	1	The	2.0348
72	2	infant	11.1893
72	3	that	14.4276
72	4	was	3.13128
72	5	aroused	10.0911
72	6	during	4.93706
72	7	the	0.799666
72	8	night	6.07324
72	9	yelled	15.9507
72	10	intensely	12.5843
73	1	The	1.79938
73	2	refugee	12.5557
73	3	sheltered	13.2839
73	4	in	3.98367
73	5	the	1.04005
73	6	basement	8.32007
73	7	departed	11.7685
73	8	during	5.16403
73	9	the	0.879523
73	10	night	5.78238
74	1	The	1.81409
74	2	refugee	12.3945
74	3	who	14.9905
74	4	was	3.55195
74	5	sheltered	10.5113
74	6	in	2.56039
74	7	the	1.3561
74	8	basement	7.68812
74	9	departed	15.1895
74	10	during	7.15753
74	11	the	0.855515
74	12	night	6.14828
75	1	The	2.04568
75	2	refugee	12.441
75	3	hidden	13.6357
75	4	in	2.11711
75	5	the	0.905548
75	6	basement	7.86342
75	7	departed	11.4909
75	8	during	5.04575
75	9	the	0.896377
75	10	night	5.84147
76	1	The	1.88864
76	2	refugee	12.4508
76	3	who	4.6229
76	4	was	5.45506
76	5	hidden	9.53781
76	6	in	1.1636
76	7	the	1.07206
76	8	basement	7.53469
76	9	departed	10.2682
76	10	during	5.1064
76	11	the	0.868845
76	12	night	5.8507
77	1	The	1.98915
77	2	dog	11.0534
77	3	walked	8.80818
77	4	on	3.51364
77	5	the	1.1487
77	6	beach	5.32241
77	7	UNK-LC-ed	11.6168
77	8	after	5.40206
77	9	a	1.72013
77	10	bird	8.18155
78	1	The	1.85135
78	2	dog	11.0764
78	3	that	6.73313
78	4	was	3.14031
78	5	walked	9.82187
78	6	on	3.13016
78	7	the	0.943209
78	8	beach	5.17065
78	9	UNK-LC-ed	8.42022
78	10	after	6.86017
78	11	a	1.78054
78	12	bird	8.36001
79	1	The	2.02009
79	2	dog	11.0659
79	3	seen	11.7217
79	4	on	6.65216
79	5	the	1.48524
79	6	beach	5.97068
79	7	UNK-LC-ed	11.7392
79	8	after	6.03054
79	9	a	1.83232
79	10	bird	8.48891
80	1	The	1.91227
80	2	dog	11.0538
80	3	that	6.00195
80	4	was	3.20955
80	5	seen	5.92827
80	6	on	4.60946
80	7	the	1.00705
80	8	beach	6.10332
80	9	UNK-LC-ed	8.57901
80	10	after	6.58443
80	11	a	1.80698
80	12	bird	8.3563
81	1	The	1.82436
81	2	ship	9.42738
81	3	steered	12.1583
81	4	off	4.43216
81	5	course	9.51968
81	6	sank	16.4042
81	7	in	2.66825
81	8	the	1.3735
81	9	storm	8.48562
82	1	The	1.95102
82	2	ship	9.29932
82	3	that	11.2181
82	4	was	3.07609
82	5	steered	11.8657
82	6	off	4.81398
82	7	course	10.5933
82	8	sank	12.3353
82	9	in	2.51682
82	10	the	1.41798
82	11	storm	8.55422
83	1	The	1.91385
83	2	ship	9.36193
83	3	blown	12.4965
83	4	off	3.52612
83	5	course	9.33142
83	6	sank	16.4433
83	7	in	2.71364
83	8	the	1.38432
83	9	storm	7.98113
84	1	The	1.83614
84	2	ship	9.37859
84	3	that	4.1847
84	4	was	2.89853
84	5	blown	7.74645
84	6	off	3.14338
84	7	course	10.2312
84	8	sank	9.60999
84	9	in	2.70237
84	10	the	1.49633
84	11	storm	8.11691
85	1	The	2.07542
85	2	fans	10.4683
85	3	cheered	8.72612
85	4	at	5.0261
85	5	the	0.977948
85	6	concert	6.72632
85	7	took	17.0167
85	8	photos	10.425
85	9	with	4.2742
85	10	their	3.97321
85	11	phones	8.70012
86	1	The	1.88225
86	2	fans	10.3579
86	3	that	9.54151
86	4	were	3.49994
86	5	cheered	8.02494
86	6	at	5.01138
86	7	the	1.38601
86	8	concert	7.16101
86	9	took	15.1283
86	10	photos	9.77471
86	11	with	3.99915
86	12	their	3.92561
86	13	phones	8.75597
87	1	The	1.84474
87	2	fans	10.4245
87	3	UNK-LC-ed	8.89506
87	4	at	4.45369
87	5	the	1.0112
87	6	concert	6.95258
87	7	took	7.30575
87	8	photos	8.67239
87	9	with	3.91882
87	10	their	3.87137
87	11	phones	8.53681
88	1	The	1.94193
88	2	fans	10.368
88	3	that	9.89094
88	4	were	3.651
88	5	UNK-LC-ed	6.81776
88	6	at	3.68538
88	7	the	0.97887
88	8	concert	7.04538
88	9	took	6.6884
88	10	photos	8.82402
88	11	with	4.24886
88	12	their	3.83875
88	13	phones	8.61522
89	1	The	1.99897
89	2	boat	10.2545
89	3	steered	11.772
89	4	to	2.54212
89	5	the	1.15851
89	6	sea	5.83396
89	7	disappeared	12.8165
89	8	in	1.97359
89	9	the	1.39486
89	10	storm	8.36986
90	1	The	1.87122
90	2	boat	10.3351
90	3	that	4.66222
90	4	was	2.59966
90	5	steered	10.8607
90	6	in	2.37973
90	7	the	1.493
90	8	sea	7.21753
90	9	disappeared	9.12344
90	10	in	2.38233
90	11	the	1.37481
90	12	storm	8.22533
91	1	The	2.00109
91	2	boat	10.1243
91	3	sunk	11.6285
91	4	in	2.56542
91	5	the	1.70752
91	6	sea	6.88175
91	7	disappeared	13.1406
91	8	in	1.81748
91	9	the	1.62656
91	10	storm	7.76814
92	1	The	1.91204
92	2	boat	10.3225
92	3	that	10.2909
92	4	was	3.44449
92	5	sunk	9.70509
92	6	in	2.48118
92	7	the	1.53595
92	8	sea	6.90968
92	9	disappeared	15.348
92	10	in	3.34375
92	11	the	1.40259
92	12	storm	7.8217
93	1	The	1.87929
93	2	couple	8.50109
93	3	bought	6.89284
93	4	the	2.23342
93	5	apartment	7.34447
93	6	moved	13.347
93	7	to	1.66082
93	8	a	2.72625
93	9	different	7.05734
93	10	city	4.26383
94	1	The	1.78555
94	2	couple	8.46782
94	3	that	6.8024
94	4	was	2.57619
94	5	bought	6.77823
94	6	the	4.90068
94	7	apartment	7.55496
94	8	moved	8.62232
94	9	to	1.60035
94	10	a	2.58967
94	11	different	5.89889
94	12	city	4.58881
95	1	The	2.01576
95	2	couple	8.50746
95	3	shown	9.93565
95	4	the	2.15719
95	5	apartment	10.236
95	6	moved	8.33421
95	7	to	1.6165
95	8	a	2.5079
95	9	different	5.70059
95	10	city	4.98001
96	1	The	1.8869
96	2	couple	8.42868
96	3	that	6.83857
96	4	was	2.59598
96	5	shown	6.23985
96	6	the	4.072
96	7	apartment	10.1271
96	8	moved	8.13847
96	9	to	1.72369
96	10	a	2.52025
96	11	different	6.04535
96	12	city	4.75404
97	1	The	1.79876
97	2	girl	10.6345
97	3	made	5.82003
97	4	a	1.39036
97	5	new	3.96583
97	6	blanket	8.46716
97	7	lost	13.1649
97	8	it	8.36214
97	9	during	5.449
97	10	the	0.931117
97	11	trip	6.84955
98	1	The	1.97552
98	2	girl	10.6606
98	3	who	2.82684
98	4	was	2.83866
98	5	made	6.14211
98	6	a	3.95877
98	7	new	4.46945
98	8	blanket	9.09421
98	9	lost	8.29314
98	10	it	4.40594
98	11	during	5.29176
98	12	the	0.845858
98	13	trip	6.6449
99	1	The	2.0667
99	2	girl	10.6364
99	3	given	8.6206
99	4	a	2.03542
99	5	new	4.10266
99	6	blanket	8.86284
99	7	lost	8.06907
99	8	it	4.76911
99	9	during	5.19103
99	10	the	0.809237
99	11	trip	6.70463
100	1	The	1.89693
100	2	girl	10.704
100	3	who	4.61678
100	4	was	2.88935
100	5	given	5.21425
100	6	a	1.71615
100	7	new	3.9985
100	8	blanket	8.78665
100	9	lost	8.121
100	10	it	4.8013
100	11	during	5.0683
100	12	the	0.887182
100	13	trip	6.58238
101	1	The	1.9164
101	2	airplane	11.2918
101	3	landed	8.18331
101	4	in	1.33727
101	5	the	1.71569
101	6	mountains	6.37378
