sentence_id	token_id	token	surprisal
101	7	broke	12.351
101	8	down	3.16535
101	9	during	4.80077
101	10	the	0.990361
101	11	ice	9.73271
101	12	storm	7.3825
102	1	The	1.80531
102	2	airplane	11.2616
102	3	that	13.2308
102	4	was	3.03427
102	5	landed	9.94066
102	6	in	1.23891
102	7	the	1.6548
102	8	mountains	6.68073
102	9	broke	12.8152
102	10	down	2.95572
103	1	The	1.97608
103	2	airplane	11.2575
103	3	flown	11.6739
103	4	in	2.80999
103	5	the	2.17914
103	6	mountains	7.77968
103	7	broke	12.629
103	8	down	3.67922
103	9	during	4.43295
103	10	the	0.633337
103	11	ice	10.2753
103	12	storm	6.95426
104	1	The	1.8966
104	2	airplane	11.2671
104	3	that	13.2643
104	4	was	3.02665
104	5	flown	8.57095
104	6	in	2.22034
104	7	the	1.93623
104	8	mountains	8.02101
104	9	broke	12.6565
104	10	down	3.9593
104	11	during	4.41996
104	12	the	0.663808
104	13	ice	10.3117
104	14	storm	7.23942
105	1	The	1.96265
105	2	child	9.6232
105	3	carried	8.96167
105	4	down	5.80583
105	5	the	2.1041
105	6	hall	8.77369
105	7	yelled	14.7439
105	8	at	3.45863
105	9	the	1.2227
105	10	top	6.33344
105	11	of	1.38725
105	12	his	3.0216
105	13	lungs	7.68887
106	1	The	1.88332
106	2	child	9.64776
106	3	that	5.97718
106	4	was	3.36427
106	5	carried	6.77128
106	6	down	5.09731
106	7	the	2.72538
106	8	hall	5.37356
106	9	yelled	10.8983
106	10	at	3.55123
106	11	the	1.13463
106	12	top	5.77349
106	13	of	2.80162
106	14	his	3.057
106	15	lungs	8.51344
107	1	The	1.81022
107	2	child	9.67211
107	3	borne	13.152
107	4	down	5.39731
107	5	the	1.94973
107	6	hall	9.11531
107	7	yelled	15.9117
107	8	at	3.07268
107	9	the	1.17191
107	10	top	6.16423
107	11	of	0.829899
107	12	his	2.92746
107	13	lungs	8.13401
108	1	The	1.89588
108	2	child	9.65342
108	3	that	11.6928
108	4	was	3.78692
108	5	borne	8.74133
108	6	down	4.84598
108	7	the	4.55512
108	8	hall	7.58527
108	9	yelled	14.7399
108	10	at	3.15371
108	11	the	1.26565
108	12	top	6.23755
108	13	of	1.33788
108	14	his	3.2416
108	15	lungs	8.08043
