sentence_id	token_id	token	surprisal
101	6	mountains	6.34102
101	7	broke	13.2227
101	8	down	2.79861
101	9	during	4.57031
101	10	the	0.718621
101	11	ice	9.99424
101	12	storm	7.47192
102	1	The	1.99752
102	2	airplane	11.335
102	3	that	12.5345
102	4	was	3.45089
102	5	landed	9.82254
102	6	in	1.02981
102	7	the	1.70759
102	8	mountains	6.67663
102	9	broke	12.5743
102	10	down	3.16506
103	1	The	1.87881
103	2	airplane	11.3981
103	3	flown	11.8461
103	4	in	2.95891
103	5	the	2.19635
103	6	mountains	7.60119
103	7	broke	12.0263
103	8	down	3.1044
103	9	during	4.44356
103	10	the	0.784995
103	11	ice	10.1555
103	12	storm	7.16177
104	1	The	1.82738
104	2	airplane	11.4595
104	3	that	11.9383
104	4	was	3.03929
104	5	flown	7.83803
104	6	in	2.11432
104	7	the	1.90389
104	8	mountains	7.82043
104	9	broke	12.9314
104	10	down	3.92048
104	11	during	4.63243
104	12	the	0.901502
104	13	ice	9.69064
104	14	storm	7.55098
105	1	The	2.01154
105	2	child	9.68351
105	3	carried	8.85999
105	4	down	6.01737
105	5	the	1.81077
105	6	hall	8.83468
105	7	yelled	13.677
105	8	at	3.20561
105	9	the	1.30486
105	10	top	6.10431
105	11	of	1.08137
105	12	his	2.96984
105	13	lungs	7.98523
106	1	The	1.79099
106	2	child	9.63976
106	3	that	9.61538
106	4	was	3.44592
106	5	carried	7.18038
106	6	down	5.00632
106	7	the	2.97788
106	8	hall	5.44063
106	9	yelled	17.0586
106	10	at	3.62423
106	11	the	1.21475
106	12	top	6.03907
106	13	of	1.66821
106	14	his	2.92191
106	15	lungs	7.9052
107	1	The	2.13134
107	2	child	9.61914
107	3	borne	13.4409
107	4	down	5.31371
107	5	the	1.55603
107	6	hall	9.29133
107	7	yelled	15.312
107	8	at	3.4723
107	9	the	1.20758
107	10	top	6.32786
107	11	of	1.8402
107	12	his	2.96481
107	13	lungs	8.18153
108	1	The	1.92163
108	2	child	9.65685
108	3	that	6.66908
108	4	was	3.39804
108	5	borne	10.4957
108	6	down	4.51629
108	7	the	4.01524
108	8	hall	5.55704
108	9	yelled	10.5955
108	10	at	3.56902
108	11	the	1.1444
108	12	top	5.83945
108	13	of	1.10445
108	14	his	3.14965
108	15	lungs	8.39985
