sentence_id	token_id	token	surprisal
47	4	a	2.09822
47	5	carefully	8.76181
47	6	worded	3.88765
47	7	excuse	10.5884
47	8	forgot	16.6216
47	9	to	2.38994
47	10	give	5.47185
47	11	it	3.35336
47	12	to	3.86958
47	13	the	1.18252
47	14	teacher	7.74313
48	1	The	1.82661
48	2	student	9.26778
48	3	who	10.7667
48	4	was	3.15611
48	5	written	7.30417
48	6	a	4.64068
48	7	carefully	8.08723
48	8	worded	4.36462
48	9	excuse	10.0368
48	10	forgot	15.6722
48	11	to	1.96833
48	12	give	4.98474
48	13	it	3.54366
48	14	to	2.80141
48	15	the	1.28956
48	16	teacher	7.58075
49	1	The	1.93768
49	2	television	8.64565
49	3	show	3.85143
49	4	started	6.56781
49	5	three	5.2986
49	6	weeks	1.99589
49	7	ago	0.415347
49	8	was	11.0526
49	9	canceled	7.58592
49	10	immediately	7.94921
50	1	The	2.01506
50	2	television	8.6945
50	3	show	3.88294
50	4	that	12.0294
50	5	was	3.19691
50	6	started	7.63997
50	7	three	5.90113
50	8	weeks	2.05959
50	9	ago	0.103779
50	10	was	13.3605
50	11	canceled	7.16957
50	12	immediately	12.9051
51	1	The	1.78851
51	2	television	8.70219
51	3	show	3.84911
51	4	begun	11.7622
51	5	three	6.00235
51	6	weeks	1.70498
51	7	ago	0.427963
51	8	was	10.8589
51	9	canceled	7.26469
51	10	immediately	7.62905
52	1	The	1.91614
52	2	television	8.67772
52	3	show	3.88318
52	4	that	3.93795
52	5	was	2.6002
52	6	begun	6.7412
52	7	three	5.93452
52	8	weeks	1.7603
52	9	ago	0.0740809
52	10	was	1.56363
52	11	canceled	6.44198
52	12	immediately	8.76142
53	1	The	1.8326
53	2	boys	9.78594
53	3	performed	8.57697
53	4	an	4.82406
53	5	unsolicited	7.5143
53	6	favor	11.2845
53	7	appreciated	17.7024
53	8	the	4.97772
53	9	person	10.7646
53	10	who	12.4932
53	11	helped	10.2336
53	12	them	5.59782
54	1	The	1.91559
54	2	boys	9.82326
54	3	who	2.41416
54	4	were	3.21759
54	5	performed	9.28606
54	6	an	8.95254
54	7	unsolicited	8.41921
54	8	favor	10.5752
54	9	appreciated	12.189
54	10	the	2.14684
54	11	person	9.79431
54	12	who	12.8093
54	13	helped	7.13262
54	14	them	4.80426
55	1	The	1.89518
55	2	boys	9.8306
55	3	done	10.109
55	4	an	4.96363
55	5	unsolicited	7.71162
55	6	favor	11.3002
55	7	appreciated	17.2282
55	8	the	4.70036
55	9	person	9.12289
55	10	who	2.25616
55	11	helped	5.38943
55	12	them	3.84895
56	1	The	1.8603
56	2	boys	9.79114
56	3	who	3.00193
56	4	were	3.21403
56	5	done	8.74438
56	6	an	8.16896
56	7	unsolicited	7.96469
56	8	favor	10.5053
56	9	appreciated	12.5141
56	10	the	2.36405
56	11	person	9.69638
56	12	who	2.34565
56	13	helped	5.34552
56	14	them	3.92991
57	1	The	1.85029
57	2	player	10.7153
57	3	tossed	10.1672
57	4	the	2.35741
57	5	baseball	8.08287
57	6	dropped	18.2525
57	7	it	10.6623
57	8	on	3.8563
57	9	the	1.13061
57	10	ground	4.8446
58	1	The	1.91686
58	2	player	10.5498
58	3	who	4.64475
58	4	was	3.18083
58	5	tossed	7.90119
58	6	the	4.43702
58	7	baseball	7.75489
58	8	dropped	11.1972
58	9	it	4.01795
58	10	on	4.35579
58	11	the	1.14883
58	12	ground	4.47165
59	1	The	1.97708
59	2	player	10.3978
59	3	thrown	11.0319
59	4	the	2.81409
59	5	baseball	8.42014
59	6	dropped	18.5443
59	7	it	11.4404
59	8	on	3.41372
59	9	the	1.0172
59	10	ground	4.67595
60	1	The	1.8269
60	2	player	10.3547
60	3	who	4.6447
60	4	was	3.11192
60	5	thrown	6.89884
60	6	the	6.10027
60	7	baseball	8.16971
60	8	dropped	11.6453
60	9	it	3.97913
60	10	on	4.47742
60	11	the	1.2193
60	12	ground	4.51739
61	1	The	1.89376
61	2	child	9.71747
61	3	jumped	8.9404
61	4	past	8.24614
61	5	the	1.68367
61	6	swings	13.1611
61	7	was	12.7846
61	8	upset	9.30251
61	9	about	2.54129
61	10	it	5.80446
62	1	The	1.71659
62	2	child	9.64711
62	3	who	4.74355
62	4	was	3.43099
62	5	jumped	12.2683
62	6	past	7.85069
62	7	the	1.26677
62	8	swings	13.3151
62	9	was	2.25033
62	10	upset	7.88846
62	11	about	2.02363
62	12	it	5.61389
63	1	The	1.95976
63	2	child	9.73688
63	3	led	8.80249
63	4	past	9.37477
63	5	the	3.34863
63	6	swings	12.7603
63	7	was	8.29942
63	8	upset	9.96069
63	9	about	3.99998
63	10	it	6.41852
64	1	The	1.86669
64	2	child	9.6369
64	3	who	3.64501
64	4	was	3.44617
64	5	led	8.84727
64	6	past	11.0559
64	7	the	1.49383
64	8	swings	13.6432
64	9	was	2.30388
64	10	upset	7.44253
64	11	about	1.64655
64	12	it	5.86898
65	1	The	2.03283
65	2	students	8.17997
65	3	prepared	9.56218
65	4	a	2.40342
65	5	fancy	8.85964
65	6	dinner	6.01973
65	7	ate	15.3115
65	8	the	2.41283
65	9	meal	9.28123
65	10	quickly	9.3674
66	1	The	1.90942
66	2	students	8.19448
66	3	who	3.00305
66	4	were	3.65155
66	5	prepared	7.8264
66	6	a	9.90475
66	7	fancy	9.23574
66	8	dinner	8.92352
66	9	ate	8.37579
66	10	the	1.85927
66	11	meal	9.25398
66	12	quickly	8.97464
67	1	The	1.92662
67	2	students	8.24257
67	3	gotten	14.3332
67	4	a	2.46807
67	5	fancy	7.15788
67	6	dinner	6.32959
67	7	ate	15.3118
67	8	the	2.90128
67	9	meal	9.13293
67	10	quickly	8.70464
68	1	The	1.84685
68	2	students	8.17001
68	3	who	4.61239
68	4	were	3.61044
68	5	gotten	11.2559
68	6	a	3.27414
68	7	fancy	7.16771
68	8	dinner	6.22759
68	9	ate	9.32735
68	10	the	1.8946
68	11	meal	9.13086
68	12	quickly	7.86665
69	1	The	2.05412
69	2	infant	11.2319
69	3	fed	12.2268
69	4	during	8.82493
69	5	the	0.903387
69	6	night	5.82678
69	7	yelled	15.485
69	8	intensely	12.3312
70	1	The	1.95471
70	2	infant	11.1774
70	3	that	14.1154
70	4	was	3.02586
70	5	fed	8.16573
70	6	during	6.19015
70	7	the	0.867183
70	8	night	6.10702
70	9	yelled	15.9785
70	10	intensely	12.3035
71	1	The	1.78656
71	2	infant	11.1586
71	3	aroused	13.1904
71	4	during	15.5828
71	5	the	1.95934
71	6	night	5.8423
71	7	yelled	14.0852
71	8	intensely	10.8704
72	1	The	1.97004
72	2	infant	11.0569
72	3	that	14.1994
72	4	was	3.52974
72	5	aroused	9.93281
72	6	during	4.83676
72	7	the	0.737707
72	8	night	6.05781
72	9	yelled	16.2872
72	10	intensely	14.8397
73	1	The	1.78724
73	2	refugee	12.3977
73	3	sheltered	14.058
73	4	in	5.97926
73	5	the	1.41672
73	6	basement	7.64999
73	7	departed	15.3024
73	8	during	9.2992
73	9	the	0.602856
73	10	night	6.04311
74	1	The	1.883
74	2	refugee	12.4086
74	3	who	11.7276
74	4	was	5.09154
74	5	sheltered	10.5222
74	6	in	2.2978
74	7	the	1.33407
74	8	basement	7.84026
74	9	departed	15.153
74	10	during	9.33115
74	11	the	0.564138
74	12	night	6.09483
75	1	The	1.97903
75	2	refugee	12.4288
75	3	hidden	14.5753
75	4	in	3.81844
75	5	the	1.29775
75	6	basement	6.90817
75	7	departed	13.8043
75	8	during	5.00194
75	9	the	0.8765
75	10	night	5.88837
76	1	The	1.95416
76	2	refugee	12.3992
76	3	who	14.9201
76	4	was	3.81507
76	5	hidden	9.77903
76	6	in	1.50007
76	7	the	1.2845
76	8	basement	7.02098
76	9	departed	15.7501
76	10	during	6.74418
76	11	the	1.02432
76	12	night	6.03331
77	1	The	1.96572
77	2	dog	11.1674
77	3	walked	8.98595
77	4	on	3.43063
77	5	the	1.06197
77	6	beach	5.17052
77	7	UNK-LC-ed	10.142
77	8	after	5.6028
77	9	a	1.66365
77	10	bird	7.98233
78	1	The	1.83587
78	2	dog	11.0497
78	3	that	6.00941
78	4	was	2.99418
78	5	walked	9.84718
78	6	on	3.06577
78	7	the	0.769084
78	8	beach	5.10719
78	9	UNK-LC-ed	8.24451
78	10	after	6.28075
78	11	a	1.66852
78	12	bird	8.23386
79	1	The	1.74508
79	2	dog	11.147
79	3	seen	8.99299
79	4	on	4.42475
79	5	the	0.808253
79	6	beach	5.83644
79	7	UNK-LC-ed	8.0609
79	8	after	6.5347
79	9	a	1.56132
79	10	bird	8.40454
80	1	The	2.16847
80	2	dog	11.0548
80	3	that	6.0354
80	4	was	3.01517
80	5	seen	5.93075
80	6	on	4.66609
80	7	the	0.892933
80	8	beach	5.82946
80	9	UNK-LC-ed	8.77365
80	10	after	6.12554
80	11	a	1.91786
80	12	bird	8.63542
81	1	The	1.95967
81	2	ship	9.33451
81	3	steered	12.6163
81	4	off	4.5267
81	5	course	9.66284
81	6	sank	14.6683
81	7	in	2.42188
81	8	the	1.4775
81	9	storm	8.60011
82	1	The	1.80605
82	2	ship	9.26069
82	3	that	11.7518
82	4	was	3.3454
82	5	steered	11.7619
82	6	off	4.68207
82	7	course	10.8832
82	8	sank	17.3058
82	9	in	2.28298
82	10	the	1.20948
82	11	storm	8.05625
83	1	The	1.86822
83	2	ship	9.42916
83	3	blown	12.5842
83	4	off	3.47232
83	5	course	9.14021
83	6	sank	11.7545
83	7	in	2.5568
83	8	the	1.52261
83	9	storm	8.33234
84	1	The	1.88097
84	2	ship	9.4237
84	3	that	12.6864
84	4	was	3.29695
84	5	blown	9.0262
84	6	off	3.24949
84	7	course	11.4343
84	8	sank	16.6328
84	9	in	2.47041
84	10	the	1.26077
84	11	storm	7.87957
85	1	The	1.962
85	2	fans	10.4465
85	3	cheered	8.83825
85	4	at	4.60475
85	5	the	1.27923
85	6	concert	6.54977
85	7	took	15.0323
85	8	photos	9.22814
85	9	with	3.87906
85	10	their	3.85601
85	11	phones	8.59186
86	1	The	1.97023
86	2	fans	10.4877
86	3	that	8.74886
86	4	were	3.56076
86	5	cheered	7.54068
86	6	at	5.15343
86	7	the	0.934766
86	8	concert	6.63051
86	9	took	6.61835
86	10	photos	9.18595
86	11	with	3.80514
86	12	their	3.94162
86	13	phones	8.66614
87	1	The	1.80258
87	2	fans	10.3691
87	3	UNK-LC-ed	8.83774
87	4	at	4.59826
87	5	the	1.15002
87	6	concert	6.81217
87	7	took	15.3618
87	8	photos	10.8405
87	9	with	3.4486
87	10	their	3.97887
87	11	phones	8.66673
88	1	The	2.02298
88	2	fans	10.5176
88	3	that	8.98222
88	4	were	4.28218
88	5	UNK-LC-ed	6.77959
88	6	at	3.55056
88	7	the	0.889374
88	8	concert	6.9454
88	9	took	6.69142
88	10	photos	8.99022
88	11	with	4.21949
88	12	their	3.88575
88	13	phones	8.53653
89	1	The	1.96174
89	2	boat	10.1686
89	3	steered	11.7583
89	4	to	2.33889
89	5	the	1.16304
89	6	sea	5.7896
89	7	disappeared	15.5772
89	8	in	2.33167
89	9	the	1.41009
89	10	storm	8.22298
90	1	The	1.92148
90	2	boat	10.1933
90	3	that	3.97711
90	4	was	2.65641
90	5	steered	10.7945
90	6	in	2.43559
90	7	the	1.86152
90	8	sea	7.2676
90	9	disappeared	9.02545
90	10	in	2.1584
90	11	the	1.58706
90	12	storm	7.9993
91	1	The	1.9566
91	2	boat	10.151
91	3	sunk	11.6937
91	4	in	2.75782
91	5	the	1.93208
91	6	sea	6.862
91	7	disappeared	9.5862
91	8	in	1.8881
91	9	the	1.65973
91	10	storm	7.90533
92	1	The	1.90795
92	2	boat	10.25
92	3	that	4.67016
92	4	was	2.67897
92	5	sunk	8.89755
92	6	in	1.97677
92	7	the	1.35053
92	8	sea	6.89848
92	9	disappeared	8.13162
92	10	in	1.96983
92	11	the	1.61263
92	12	storm	7.72531
93	1	The	1.87828
93	2	couple	8.46413
93	3	bought	6.66826
93	4	the	2.12131
93	5	apartment	7.32641
93	6	moved	16.6722
93	7	to	2.01957
93	8	a	2.88146
93	9	different	6.47875
93	10	city	4.43627
94	1	The	1.89996
94	2	couple	8.5143
94	3	that	5.93438
94	4	was	2.6318
94	5	bought	6.44353
94	6	the	5.80787
94	7	apartment	7.43291
94	8	moved	8.3919
94	9	to	1.32951
94	10	a	3.00798
94	11	different	5.94335
94	12	city	4.59509
95	1	The	1.91273
95	2	couple	8.52082
95	3	shown	10.1391
95	4	the	2.08142
95	5	apartment	10.8495
95	6	moved	8.70249
95	7	to	1.80017
95	8	a	2.12109
95	9	different	5.93295
95	10	city	4.97976
96	1	The	1.95589
96	2	couple	8.50626
96	3	that	6.89849
96	4	was	2.74814
96	5	shown	6.27319
96	6	the	4.40912
96	7	apartment	10.5771
96	8	moved	8.04261
96	9	to	1.73432
96	10	a	2.72588
96	11	different	5.97676
96	12	city	4.73674
97	1	The	1.88365
97	2	girl	10.6771
97	3	made	5.69498
97	4	a	1.37467
97	5	new	3.98366
97	6	blanket	8.43035
97	7	lost	10.2312
97	8	it	8.55119
97	9	during	5.00736
97	10	the	0.845295
97	11	trip	6.96192
98	1	The	1.8901
98	2	girl	10.599
98	3	who	3.0021
98	4	was	2.89205
98	5	made	6.06424
98	6	a	4.21313
98	7	new	4.13167
98	8	blanket	8.9258
98	9	lost	8.89099
98	10	it	4.49523
98	11	during	5.0672
98	12	the	0.861361
98	13	trip	6.66157
99	1	The	1.85039
99	2	girl	10.6072
99	3	given	7.88447
99	4	a	1.79013
99	5	new	4.06735
99	6	blanket	8.83561
99	7	lost	8.74807
99	8	it	5.41381
99	9	during	5.08734
99	10	the	0.918336
99	11	trip	6.73621
100	1	The	1.86293
100	2	girl	10.6192
100	3	who	3.23059
100	4	was	2.8535
100	5	given	5.27778
100	6	a	1.72898
100	7	new	4.01412
100	8	blanket	8.81796
100	9	lost	8.19076
100	10	it	4.84388
100	11	during	5.1883
100	12	the	0.868426
100	13	trip	6.61848
101	1	The	1.91971
101	2	airplane	11.2394
101	3	landed	7.84352
101	4	in	1.49719
101	5	the	1.70983
