sentence_id	token_id	token	surprisal
17	7	were	9.48913
17	8	carrying	7.68636
17	9	a	2.42413
17	10	rare	6.3791
17	11	bacteria	7.83313
18	1	The	1.89019
18	2	mice	11.4721
18	3	that	4.25604
18	4	were	3.9226
18	5	consumed	5.99534
18	6	rapidly	10.3353
18	7	and	5.39391
18	8	entirely	9.78875
18	9	were	4.47427
18	10	carrying	7.3257
18	11	a	2.3219
18	12	rare	6.04929
18	13	bacteria	8.04542
19	1	The	2.0881
19	2	mice	11.514
19	3	consumed	9.05517
19	4	rapidly	9.59502
19	5	and	2.53908
19	6	entirely	10.6465
19	7	were	5.50652
19	8	carrying	7.51801
19	9	a	2.44937
19	10	rare	6.48723
19	11	bacteria	8.3731
20	1	The	1.73506
20	2	mice	11.6818
20	3	that	4.25198
20	4	were	3.91702
20	5	consumed	6.11708
20	6	rapidly	11.8708
20	7	and	2.86
20	8	entirely	5.79686
20	9	were	4.31832
20	10	carrying	7.29767
20	11	a	2.19315
20	12	rare	5.99827
20	13	bacteria	7.97103
21	1	The	1.79721
21	2	lawyer	8.12687
21	3	pledged	10.6888
21	4	to	0.519884
21	5	keep	4.98215
21	6	silent	13.6373
21	7	was	14.3871
21	8	discovered	9.77704
21	9	to	2.76618
21	10	have	3.8798
21	11	broken	5.89781
21	12	his	3.85546
21	13	promise	7.33597
22	1	The	1.94125
22	2	lawyer	8.25428
22	3	that	10.1705
22	4	was	2.62123
22	5	pledged	10.0703
22	6	to	0.561611
22	7	keep	5.37272
22	8	silent	13.7141
22	9	was	5.28935
22	10	discovered	7.95678
22	11	to	1.50731
22	12	have	1.98286
22	13	broken	6.45314
22	14	his	3.86397
22	15	promise	7.27402
23	1	The	1.90956
23	2	lawyer	8.22734
23	3	committed	11.5596
23	4	to	2.41751
23	5	keep	4.90484
23	6	silent	9.6347
23	7	was	9.71071
23	8	discovered	8.00453
23	9	to	3.16395
23	10	have	4.18084
23	11	broken	6.53449
23	12	his	3.38523
23	13	promise	7.28877
24	1	The	1.98065
24	2	lawyer	8.30653
24	3	who	13.5837
24	4	was	5.43203
24	5	committed	7.83927
24	6	to	0.114373
24	7	keep	6.01107
24	8	silent	8.92605
24	9	was	12.2569
24	10	discovered	7.47728
24	11	to	2.83202
24	12	have	2.82087
24	13	broken	5.64708
24	14	his	3.02992
24	15	promise	7.4952
25	1	The	1.84499
25	2	child	9.70764
25	3	kicked	10.1829
25	4	in	1.70918
25	5	the	2.13967
25	6	chaos	10.0904
25	7	found	6.72691
25	8	her	7.63658
25	9	way	6.45189
25	10	back	6.35737
25	11	home	6.90835
26	1	The	1.83972
26	2	child	9.55608
26	3	who	4.05046
26	4	was	3.43388
26	5	kicked	7.87195
26	6	in	1.78779
26	7	the	2.34908
26	8	chaos	10.7937
26	9	found	6.50296
26	10	her	4.07169
26	11	way	6.74164
26	12	back	5.60198
26	13	home	7.16954
27	1	The	1.90939
27	2	child	9.62787
27	3	forgotten	12.6665
27	4	in	3.01103
27	5	the	1.58758
27	6	chaos	8.37877
27	7	found	7.13254
27	8	her	8.50923
27	9	way	6.36412
27	10	back	5.68846
27	11	home	7.00436
28	1	The	1.84904
28	2	child	9.59026
28	3	who	4.74358
28	4	was	3.41097
28	5	forgotten	9.33389
28	6	in	2.78004
28	7	the	1.22393
28	8	chaos	9.24776
28	9	found	6.59823
28	10	her	4.18709
28	11	way	6.49342
28	12	back	4.89622
28	13	home	6.50785
29	1	The	1.87619
29	2	horses	12.0848
29	3	UNK-LC-ed	8.78169
29	4	past	7.81092
29	5	the	1.40642
29	6	barn	9.12997
29	7	fell	8.27638
29	8	into	3.56324
29	9	a	1.92506
29	10	swamp	9.27957
30	1	The	2.01807
30	2	horses	12.0716
30	3	that	3.70046
30	4	were	3.41962
30	5	UNK-LC-ed	6.45655
30	6	past	8.26729
30	7	the	1.19125
30	8	barn	8.88066
30	9	fell	8.55904
30	10	into	3.80095
30	11	a	2.01085
30	12	swamp	9.25493
31	1	The	1.84017
31	2	horses	12.0801
31	3	taken	7.56048
31	4	past	7.64742
31	5	the	0.947894
31	6	barn	8.72516
31	7	fell	7.10496
31	8	into	3.59612
31	9	a	1.94638
31	10	swamp	9.37834
32	1	The	1.78533
32	2	horses	11.9545
32	3	that	3.69974
32	4	were	3.46523
32	5	taken	5.25483
32	6	past	7.40431
32	7	the	0.936589
32	8	barn	8.65064
32	9	fell	6.42352
32	10	into	3.70004
32	11	a	1.97277
32	12	swamp	9.36303
33	1	The	1.84271
33	2	artist	10.1663
33	3	painted	8.73708
33	4	a	1.4244
33	5	impressionist	11.9265
33	6	portrait	5.90977
33	7	was	11.3089
33	8	impressed	10.8337
33	9	with	1.29459
33	10	the	1.16801
33	11	work	7.65714
34	1	The	1.97783
34	2	artist	10.1393
34	3	who	13.7622
34	4	was	4.44964
34	5	painted	7.90955
34	6	a	3.46833
34	7	impressionist	12.5551
34	8	portrait	5.70984
34	9	was	11.7398
34	10	impressed	10.3585
34	11	with	1.46471
34	12	the	1.34594
34	13	work	7.70399
35	1	The	2.03547
35	2	artist	10.1459
35	3	drawn	11.9787
35	4	a	2.04223
35	5	impressionist	12.824
35	6	portrait	5.37422
35	7	was	11.6123
35	8	impressed	10.4281
35	9	with	1.82378
35	10	the	1.11766
35	11	work	7.64567
36	1	The	2.01565
36	2	artist	10.2184
36	3	who	13.7145
36	4	was	6.02825
36	5	drawn	6.4953
36	6	a	5.54419
36	7	impressionist	13.408
36	8	portrait	5.9429
36	9	was	13.3233
36	10	impressed	9.92757
36	11	with	1.05388
36	12	the	1.09525
36	13	work	7.49674
37	1	The	1.94746
37	2	car	7.86373
37	3	steered	13.4694
37	4	into	2.12375
37	5	the	1.60157
37	6	parking	9.32775
37	7	lot	2.80011
37	8	crashed	17.7907
37	9	into	6.12767
37	10	a	2.67787
37	11	concrete	7.72017
37	12	wall	5.42044
38	1	The	1.94283
38	2	car	7.8321
38	3	that	12.4335
38	4	was	2.66876
38	5	steered	12.2569
38	6	into	1.63872
38	7	the	1.483
38	8	parking	9.07317
38	9	lot	3.00385
38	10	crashed	17.5825
38	11	into	5.87219
38	12	a	2.23393
38	13	concrete	8.52745
38	14	wall	5.14335
39	1	The	1.87007
39	2	car	7.94211
39	3	driven	12.7567
39	4	into	4.1765
39	5	the	1.48142
39	6	parking	8.86966
39	7	lot	2.86037
39	8	crashed	16.651
39	9	into	3.6152
39	10	a	2.35184
39	11	concrete	8.3337
39	12	wall	5.03848
40	1	The	2.01184
40	2	car	7.89075
40	3	that	13.1168
40	4	was	3.19496
40	5	driven	7.12195
40	6	into	3.94997
40	7	the	1.41923
40	8	parking	9.48862
40	9	lot	2.72815
40	10	crashed	15.5194
40	11	into	4.06294
40	12	a	2.17491
40	13	concrete	8.13955
40	14	wall	4.95972
41	1	The	1.99541
41	2	campaign	6.86353
41	3	intended	10.3766
41	4	to	0.12791
41	5	be	4.17568
41	6	very	6.25403
41	7	popular	4.45524
41	8	was	2.84612
41	9	still	6.58699
41	10	unsuccessful	7.94739
42	1	The	1.95732
42	2	campaign	7.01917
42	3	that	4.17127
42	4	was	3.38996
42	5	intended	5.88289
42	6	to	0.247952
42	7	be	3.36732
42	8	very	7.73924
42	9	popular	4.80886
42	10	was	2.81355
42	11	still	5.31302
42	12	unsuccessful	7.68585
43	1	The	1.80773
43	2	campaign	6.936
43	3	known	10.0795
43	4	to	3.7287
43	5	be	0.82855
43	6	very	7.10004
43	7	popular	4.39515
43	8	was	2.66889
43	9	still	5.71293
43	10	unsuccessful	7.93734
44	1	The	1.84172
44	2	campaign	7.07177
44	3	that	4.61398
44	4	was	2.71951
44	5	known	6.47652
44	6	to	2.42328
44	7	be	0.985472
44	8	very	7.16364
44	9	popular	4.69216
44	10	was	2.39549
44	11	still	6.40847
44	12	unsuccessful	8.13714
45	1	The	1.91281
45	2	student	9.2968
45	3	composed	11.9646
45	4	a	2.3588
45	5	carefully	9.71343
45	6	worded	4.93506
45	7	excuse	10.3186
45	8	forgot	15.8156
45	9	to	3.90036
45	10	give	7.20545
45	11	it	3.49311
45	12	to	2.91583
45	13	the	1.47768
45	14	teacher	7.94988
46	1	The	1.94942
46	2	student	9.25562
46	3	who	3.51121
46	4	was	2.96187
46	5	composed	9.28126
46	6	a	6.40016
46	7	carefully	8.97894
46	8	worded	5.0268
46	9	excuse	11.0364
46	10	forgot	9.59131
46	11	to	1.3055
46	12	give	4.7983
46	13	it	3.20348
46	14	to	2.77793
46	15	the	1.16115
46	16	teacher	7.48756
47	1	The	1.87903
47	2	student	9.36439
47	3	written	10.684
47	4	a	1.64623
47	5	carefully	8.83898
47	6	worded	4.49204
47	7	excuse	10.5113
47	8	forgot	16.3525
47	9	to	1.98145
47	10	give	5.21122
47	11	it	3.40889
47	12	to	1.77974
47	13	the	1.16038
47	14	teacher	7.93784
48	1	The	1.80929
48	2	student	9.2753
48	3	who	4.60872
48	4	was	2.96187
48	5	written	7.67308
48	6	a	4.59032
48	7	carefully	6.53754
48	8	worded	12.6434
48	9	excuse	14.979
48	10	forgot	11.0411
48	11	to	1.27513
48	12	give	4.76496
48	13	it	3.15622
48	14	to	2.80033
48	15	the	1.54921
48	16	teacher	7.69909
49	1	The	1.89798
49	2	television	8.69402
49	3	show	3.80452
49	4	started	6.4329
49	5	three	5.53287
49	6	weeks	1.67243
49	7	ago	0.113921
49	8	was	10.6914
49	9	canceled	7.17092
49	10	immediately	7.70579
50	1	The	1.76857
50	2	television	8.67573
50	3	show	3.84287
50	4	that	10.0689
50	5	was	3.2549
50	6	started	6.91786
50	7	three	5.7895
50	8	weeks	1.74237
50	9	ago	0.0778984
50	10	was	12.7288
50	11	canceled	6.95851
50	12	immediately	12.9976
51	1	The	2.00877
51	2	television	8.68267
51	3	show	3.83538
51	4	begun	11.6001
51	5	three	5.57699
51	6	weeks	1.91635
51	7	ago	0.620976
51	8	was	11.0026
51	9	canceled	7.22568
51	10	immediately	12.5181
52	1	The	1.91792
52	2	television	8.70074
52	3	show	3.84392
52	4	that	4.62916
52	5	was	2.60839
52	6	begun	6.75667
52	7	three	5.65111
52	8	weeks	1.7603
52	9	ago	0.0437497
52	10	was	1.62213
52	11	canceled	6.51169
52	12	immediately	7.6224
53	1	The	2.05682
53	2	boys	9.78504
53	3	performed	8.18159
53	4	an	5.20792
53	5	unsolicited	7.50271
53	6	favor	11.3037
53	7	appreciated	17.3809
53	8	the	5.63941
53	9	person	10.8661
53	10	who	11.7478
53	11	helped	8.94773
53	12	them	5.0119
54	1	The	1.78555
54	2	boys	9.78603
54	3	who	3.51271
54	4	were	3.20687
54	5	performed	9.1848
54	6	an	7.79891
54	7	unsolicited	8.1054
54	8	favor	10.516
54	9	appreciated	12.166
54	10	the	2.1442
54	11	person	9.95864
54	12	who	3.03542
54	13	helped	5.34358
54	14	them	3.77207
55	1	The	1.9381
55	2	boys	9.76002
55	3	done	10.1526
55	4	an	4.73333
55	5	unsolicited	7.55896
55	6	favor	11.5784
55	7	appreciated	14.4183
55	8	the	5.03234
55	9	person	9.38524
55	10	who	1.60187
55	11	helped	5.17706
55	12	them	3.73067
56	1	The	1.87168
56	2	boys	9.72581
56	3	who	13.0288
56	4	were	5.35717
56	5	done	8.99233
56	6	an	7.15514
56	7	unsolicited	8.50502
56	8	favor	10.5673
56	9	appreciated	17.102
56	10	the	4.96159
56	11	person	11.1946
56	12	who	11.8253
56	13	helped	10.9463
56	14	them	5.8975
57	1	The	2.00178
57	2	player	10.5769
57	3	tossed	10.2882
57	4	the	2.03389
57	5	baseball	7.97878
57	6	dropped	17.4258
57	7	it	8.69283
57	8	on	3.88804
57	9	the	1.18381
57	10	ground	4.81923
58	1	The	1.91289
58	2	player	10.7333
58	3	who	14.0262
58	4	was	4.83163
58	5	tossed	7.86863
58	6	the	3.92254
58	7	baseball	8.4141
58	8	dropped	17.9645
58	9	it	7.24389
58	10	on	12.096
58	11	the	4.4448
58	12	ground	4.54159
59	1	The	1.91288
59	2	player	10.7168
59	3	thrown	11.7987
59	4	the	2.24389
59	5	baseball	8.37788
59	6	dropped	18.4864
59	7	it	10.7308
59	8	on	4.48591
59	9	the	0.973943
59	10	ground	4.59272
60	1	The	1.93361
60	2	player	10.4609
60	3	who	2.5755
60	4	was	3.0448
60	5	thrown	7.05244
60	6	the	5.40896
60	7	baseball	8.13665
60	8	dropped	17.7388
60	9	it	8.26001
60	10	on	4.37214
60	11	the	1.076
60	12	ground	4.66649
61	1	The	1.90945
61	2	child	9.69921
61	3	jumped	9.27124
61	4	past	8.20903
61	5	the	1.56191
61	6	swings	13.3133
61	7	was	12.8836
61	8	upset	8.98173
61	9	about	2.43051
61	10	it	6.01286
62	1	The	1.78278
62	2	child	9.65481
62	3	who	4.74356
62	4	was	3.38465
62	5	jumped	12.3528
62	6	past	7.96204
62	7	the	1.44701
62	8	swings	13.4675
62	9	was	1.83716
62	10	upset	7.63169
62	11	about	1.80485
62	12	it	5.87423
63	1	The	1.84972
63	2	child	9.75984
63	3	led	8.74547
63	4	past	9.20609
63	5	the	5.93045
63	6	swings	12.7157
63	7	was	14.5122
63	8	upset	10.15
63	9	about	3.74417
63	10	it	6.0953
64	1	The	1.74594
64	2	child	9.70786
64	3	who	4.74344
64	4	was	3.4084
64	5	led	8.87105
64	6	past	10.7932
64	7	the	1.78472
64	8	swings	13.8056
64	9	was	1.85111
64	10	upset	7.48482
64	11	about	2.13301
64	12	it	5.83546
65	1	The	1.80918
65	2	students	8.17881
65	3	prepared	9.73033
65	4	a	2.02061
65	5	fancy	8.89237
65	6	dinner	5.95027
65	7	ate	15.0365
65	8	the	3.46432
65	9	meal	9.15962
65	10	quickly	9.52682
66	1	The	1.93861
66	2	students	8.11118
66	3	who	4.61238
66	4	were	3.63865
66	5	prepared	7.89692
66	6	a	6.03308
66	7	fancy	8.83675
66	8	dinner	6.00278
66	9	ate	13.9956
66	10	the	3.33678
66	11	meal	8.8509
66	12	quickly	8.11953
67	1	The	2.11427
67	2	students	8.08975
67	3	gotten	14.5755
67	4	a	2.37023
67	5	fancy	8.13702
67	6	dinner	6.36859
67	7	ate	13.9641
67	8	the	3.74755
67	9	meal	9.17322
67	10	quickly	8.7332
68	1	The	1.98288
68	2	students	8.32899
68	3	who	3.51386
68	4	were	3.68353
68	5	gotten	11.0866
68	6	a	3.30121
68	7	fancy	7.2597
68	8	dinner	6.31915
68	9	ate	9.15499
68	10	the	1.86206
68	11	meal	9.02488
68	12	quickly	7.71328
69	1	The	1.80662
69	2	infant	11.206
69	3	fed	12.1674
69	4	during	9.84948
69	5	the	0.919244
69	6	night	5.97611
69	7	yelled	15.6136
69	8	intensely	11.8097
70	1	The	2.01416
70	2	infant	11.2115
70	3	that	14.107
70	4	was	3.46588
70	5	fed	8.30995
70	6	during	6.13765
70	7	the	0.801668
70	8	night	6.16623
70	9	yelled	15.6677
70	10	intensely	14.1442
71	1	The	1.83444
71	2	infant	11.074
71	3	aroused	13.1122
71	4	during	14.921
71	5	the	2.05465
71	6	night	5.62846
71	7	yelled	15.5068
71	8	intensely	11.8902
72	1	The	1.96765
72	2	infant	11.249
72	3	that	14.2469
72	4	was	2.84919
72	5	aroused	9.75812
72	6	during	4.81493
72	7	the	0.722921
72	8	night	6.0273
72	9	yelled	15.7333
72	10	intensely	12.143
73	1	The	1.99909
73	2	refugee	12.3599
73	3	sheltered	13.8283
73	4	in	6.39831
73	5	the	1.31484
73	6	basement	7.67875
73	7	departed	15.2426
73	8	during	8.67377
73	9	the	0.687379
73	10	night	5.39399
74	1	The	1.96078
74	2	refugee	12.4411
74	3	who	15.0706
74	4	was	3.34211
74	5	sheltered	10.6375
74	6	in	2.65875
74	7	the	1.41765
74	8	basement	7.65682
74	9	departed	15.1494
74	10	during	5.83693
74	11	the	1.04879
74	12	night	6.16844
75	1	The	1.91089
75	2	refugee	12.4369
75	3	hidden	14.4509
75	4	in	3.82144
75	5	the	1.11973
75	6	basement	8.03166
75	7	departed	14.1659
75	8	during	6.034
75	9	the	0.760025
75	10	night	5.86397
76	1	The	1.84477
76	2	refugee	12.5761
76	3	who	14.6809
76	4	was	6.30152
76	5	hidden	9.69453
76	6	in	1.52823
76	7	the	1.2925
76	8	basement	6.71135
76	9	departed	14.9852
76	10	during	6.21852
76	11	the	0.763469
76	12	night	5.99132
77	1	The	1.88235
77	2	dog	11.0633
77	3	walked	9.12414
77	4	on	3.56416
77	5	the	1.2023
77	6	beach	5.54221
77	7	UNK-LC-ed	10.5793
77	8	after	5.31883
77	9	a	1.65387
77	10	bird	7.79326
78	1	The	1.87889
78	2	dog	11.0658
78	3	that	7.37879
78	4	was	3.19074
78	5	walked	9.67883
78	6	on	3.0319
78	7	the	0.760603
78	8	beach	5.11733
78	9	UNK-LC-ed	8.39168
78	10	after	6.47822
78	11	a	1.75191
78	12	bird	8.52965
79	1	The	1.89085
79	2	dog	11.0173
79	3	seen	8.60722
79	4	on	4.52382
79	5	the	0.767632
79	6	beach	5.68705
79	7	UNK-LC-ed	7.8525
79	8	after	6.50484
79	9	a	1.66891
79	10	bird	8.03889
80	1	The	1.95844
80	2	dog	11.1619
80	3	that	10.3805
80	4	was	2.69003
80	5	seen	5.45663
80	6	on	4.93134
80	7	the	0.986145
80	8	beach	6.06571
80	9	UNK-LC-ed	10.8535
80	10	after	5.5553
80	11	a	1.4673
80	12	bird	8.41632
81	1	The	1.76968
81	2	ship	9.39647
81	3	steered	12.4578
81	4	off	5.34413
81	5	course	9.82229
81	6	sank	14.677
81	7	in	2.09127
81	8	the	1.66931
81	9	storm	8.63158
82	1	The	1.7807
82	2	ship	9.52358
82	3	that	12.6949
82	4	was	3.1444
82	5	steered	11.4007
82	6	off	4.3744
82	7	course	10.9515
82	8	sank	15.6098
82	9	in	2.73543
82	10	the	1.466
82	11	storm	8.28686
83	1	The	1.88317
83	2	ship	9.37888
83	3	blown	12.65
83	4	off	3.4483
83	5	course	8.91435
83	6	sank	10.7065
83	7	in	2.62094
83	8	the	1.45082
83	9	storm	8.34925
84	1	The	1.87939
84	2	ship	9.37735
84	3	that	12.8962
84	4	was	2.77207
84	5	blown	8.78318
84	6	off	3.3669
84	7	course	10.5544
84	8	sank	17.2748
84	9	in	2.57207
84	10	the	1.32466
84	11	storm	7.98949
85	1	The	1.90023
85	2	fans	10.359
85	3	cheered	8.61395
85	4	at	4.61995
85	5	the	1.01703
85	6	concert	6.77463
85	7	took	16.8478
85	8	photos	12.5489
85	9	with	4.15322
85	10	their	4.21372
85	11	phones	9.37788
86	1	The	1.73984
86	2	fans	10.6717
86	3	that	9.64124
86	4	were	3.81976
86	5	cheered	8.02292
86	6	at	5.16672
86	7	the	0.861892
86	8	concert	6.58545
86	9	took	17.2941
86	10	photos	10.1134
86	11	with	4.83133
86	12	their	4.00965
86	13	phones	8.80944
87	1	The	1.97032
87	2	fans	10.468
87	3	UNK-LC-ed	8.6304
87	4	at	4.43931
87	5	the	1.33779
87	6	concert	6.93682
87	7	took	15.5866
87	8	photos	9.15325
87	9	with	3.73986
87	10	their	3.81729
87	11	phones	8.43637
88	1	The	1.93449
88	2	fans	10.4215
88	3	that	9.89129
88	4	were	3.95033
88	5	UNK-LC-ed	6.90029
88	6	at	3.45916
88	7	the	0.959789
88	8	concert	7.07897
88	9	took	6.61879
88	10	photos	8.84657
88	11	with	4.13208
88	12	their	3.94794
88	13	phones	8.78328
89	1	The	1.80416
89	2	boat	10.2159
89	3	steered	12.0076
89	4	to	2.51462
89	5	the	1.21123
89	6	sea	5.57283
89	7	disappeared	14.9877
89	8	in	2.81812
89	9	the	1.62905
89	10	storm	8.39657
90	1	The	1.80662
90	2	boat	10.3077
90	3	that	13.0421
90	4	was	2.45688
90	5	steered	11.7968
90	6	in	2.72998
90	7	the	2.28656
90	8	sea	7.35285
90	9	disappeared	14.9781
90	10	in	2.4072
90	11	the	1.593
90	12	storm	8.26253
91	1	The	1.79461
91	2	boat	10.3788
91	3	sunk	12.084
91	4	in	2.57153
91	5	the	2.12503
91	6	sea	6.94712
91	7	disappeared	15.4335
91	8	in	2.27141
91	9	the	1.26033
91	10	storm	7.43195
92	1	The	1.96472
92	2	boat	10.1597
92	3	that	12.9347
92	4	was	2.97125
92	5	sunk	10.3713
92	6	in	2.49685
92	7	the	2.22655
92	8	sea	6.78345
92	9	disappeared	15.3501
92	10	in	4.45193
92	11	the	1.48991
92	12	storm	7.87267
93	1	The	1.96316
93	2	couple	8.46982
93	3	bought	7.25448
93	4	the	2.10461
93	5	apartment	7.4416
93	6	moved	15.2246
93	7	to	2.12414
93	8	a	2.73836
93	9	different	6.45609
93	10	city	5.18632
94	1	The	1.87772
94	2	couple	8.5101
94	3	that	6.30003
94	4	was	2.39718
94	5	bought	6.48559
94	6	the	5.18624
94	7	apartment	7.12334
94	8	moved	8.75112
94	9	to	1.20112
94	10	a	2.85854
94	11	different	5.87344
94	12	city	4.6215
95	1	The	1.91926
95	2	couple	8.51903
95	3	shown	9.38584
95	4	the	2.16972
95	5	apartment	10.1179
95	6	moved	8.25018
95	7	to	1.74297
95	8	a	2.14774
95	9	different	5.89694
95	10	city	4.80344
96	1	The	1.94634
96	2	couple	8.49823
96	3	that	6.24067
96	4	was	2.77765
96	5	shown	6.1154
96	6	the	4.29269
96	7	apartment	10.1118
96	8	moved	8.31667
96	9	to	1.72328
96	10	a	2.56215
96	11	different	5.57181
96	12	city	4.68519
97	1	The	1.89246
97	2	girl	10.6596
97	3	made	6.17004
97	4	a	1.67997
97	5	new	4.0173
97	6	blanket	8.53359
97	7	lost	9.7345
97	8	it	11.2826
97	9	during	5.59342
97	10	the	0.900589
97	11	trip	6.6908
98	1	The	1.93799
98	2	girl	10.5136
98	3	who	2.82515
98	4	was	2.85971
98	5	made	6.15086
98	6	a	3.32796
98	7	new	4.04456
98	8	blanket	8.9822
98	9	lost	8.05648
98	10	it	4.40706
98	11	during	5.12696
98	12	the	0.808024
98	13	trip	6.64466
99	1	The	2.04917
99	2	girl	10.7105
99	3	given	8.22851
99	4	a	2.02974
99	5	new	3.99778
99	6	blanket	8.88757
99	7	lost	7.67519
99	8	it	4.94931
99	9	during	5.32783
99	10	the	0.867992
99	11	trip	6.72697
100	1	The	1.82726
100	2	girl	10.5386
100	3	who	2.671
100	4	was	2.90161
100	5	given	5.29445
100	6	a	1.66808
100	7	new	4.01232
100	8	blanket	8.87888
100	9	lost	8.37789
100	10	it	4.82231
100	11	during	5.24487
100	12	the	0.871227
100	13	trip	6.54211
101	1	The	1.84487
101	2	airplane	11.6183
101	3	landed	7.98707
101	4	in	1.42754
101	5	the	1.65824
101	6	mountains	6.39584
