sentence_id	token_id	token	surprisal
10	7	hours	5.43981
10	8	and	4.00592
10	9	hours	1.79737
10	10	confessed	10.9401
10	11	to	0.718653
10	12	crimes	7.26398
10	13	they	5.33427
10	14	never	4.80323
10	15	committed	7.33438
11	1	The	1.85407
11	2	prisoners	11.8566
11	3	beaten	11.1671
11	4	for	6.15306
11	5	hours	6.26965
11	6	and	3.91605
11	7	hours	2.20161
11	8	confessed	13.5781
11	9	to	0.831387
11	10	crimes	7.46878
11	11	they	14.9923
11	12	never	5.6402
11	13	committed	7.24245
12	1	The	1.81224
12	2	prisoners	11.8491
12	3	who	3.27967
12	4	were	3.24684
12	5	beaten	6.94851
12	6	for	4.21024
12	7	hours	5.54855
12	8	and	2.83238
12	9	hours	3.04647
12	10	confessed	12.0619
12	11	to	0.894893
12	12	crimes	7.26105
12	13	they	12.7615
12	14	never	6.36258
12	15	committed	7.24003
13	1	The	1.9172
13	2	business	7.72462
13	3	expanded	8.34918
13	4	into	5.74959
13	5	an	4.06847
13	6	empire	5.89001
13	7	was	12.4865
13	8	sold	4.13335
13	9	for	2.8471
13	10	billions	8.9056
13	11	of	0.644025
13	12	dollars	0.0351877
14	1	The	1.88039
14	2	business	7.74512
14	3	that	13.1882
14	4	was	4.21301
14	5	expanded	8.37278
14	6	into	5.68485
14	7	an	4.30356
14	8	empire	5.96765
14	9	was	11.0725
14	10	sold	3.59182
14	11	for	2.84586
14	12	billions	9.17643
14	13	of	0.991008
14	14	dollars	0.0397119
15	1	The	1.85956
15	2	business	7.76099
15	3	grown	15.8115
15	4	into	4.89368
15	5	an	3.62701
15	6	empire	6.76239
15	7	was	11.9858
15	8	sold	4.09026
15	9	for	2.77743
15	10	billions	8.99321
15	11	of	0.819268
15	12	dollars	0.029467
16	1	The	2.00347
16	2	business	7.79575
16	3	that	4.63507
16	4	was	3.19821
16	5	grown	9.19608
16	6	into	4.46738
16	7	an	4.68218
16	8	empire	6.4342
16	9	was	10.8375
16	10	sold	3.68566
16	11	for	2.84604
16	12	billions	8.43999
16	13	of	0.503176
16	14	dollars	0.0436267
17	1	The	1.92741
17	2	mice	11.6189
17	3	consumed	9.36327
17	4	rapidly	9.74412
17	5	and	4.54373
17	6	entirely	12.599
17	7	were	6.49944
17	8	carrying	7.33771
17	9	a	2.39068
17	10	rare	6.53366
17	11	bacteria	7.90314
18	1	The	1.98183
18	2	mice	11.7963
18	3	that	3.96851
18	4	were	3.94375
18	5	consumed	5.94036
18	6	rapidly	11.4678
18	7	and	5.50193
18	8	entirely	9.71857
18	9	were	3.94107
18	10	carrying	7.35699
18	11	a	2.17254
18	12	rare	6.02981
18	13	bacteria	8.05951
19	1	The	2.04101
19	2	mice	11.651
19	3	consumed	9.1825
19	4	rapidly	9.54804
19	5	and	7.90119
19	6	entirely	12.3475
19	7	were	10.7602
19	8	carrying	7.56853
19	9	a	2.50728
19	10	rare	6.5599
19	11	bacteria	7.8273
20	1	The	2.04675
20	2	mice	11.627
20	3	that	5.35376
20	4	were	3.88048
20	5	consumed	6.11149
20	6	rapidly	11.0689
20	7	and	6.35282
20	8	entirely	8.23356
20	9	were	5.71063
20	10	carrying	7.27124
20	11	a	2.25165
20	12	rare	6.01806
20	13	bacteria	8.06208
21	1	The	1.89689
21	2	lawyer	8.25611
21	3	pledged	9.70146
21	4	to	0.409915
21	5	keep	4.94443
21	6	silent	13.6271
21	7	was	14.3865
21	8	discovered	11.8062
21	9	to	4.20822
21	10	have	5.07485
21	11	broken	6.83523
21	12	his	4.06947
21	13	promise	7.44624
22	1	The	1.86205
22	2	lawyer	8.21962
22	3	that	12.9075
22	4	was	4.59229
22	5	pledged	10.8271
22	6	to	0.529326
22	7	keep	4.81614
22	8	silent	9.55507
22	9	was	14.1547
22	10	discovered	7.23863
22	11	to	3.46309
22	12	have	3.42282
22	13	broken	5.56728
22	14	his	4.20099
22	15	promise	7.40305
23	1	The	1.78472
23	2	lawyer	8.24395
23	3	committed	10.5824
23	4	to	2.23666
23	5	keep	5.18436
23	6	silent	9.64007
23	7	was	9.22564
23	8	discovered	7.77807
23	9	to	2.99995
23	10	have	2.90617
23	11	broken	5.66609
23	12	his	3.54787
23	13	promise	7.45658
24	1	The	1.90066
24	2	lawyer	8.256
24	3	who	3.91777
24	4	was	3.05112
24	5	committed	7.97664
24	6	to	0.113754
24	7	keep	8.03117
24	8	silent	13.4779
24	9	was	5.24201
24	10	discovered	8.3183
24	11	to	1.4963
24	12	have	1.9926
24	13	broken	6.31149
24	14	his	2.84984
24	15	promise	7.46528
25	1	The	1.91724
25	2	child	9.62879
25	3	kicked	10.182
25	4	in	1.71886
25	5	the	2.24497
25	6	chaos	10.0455
25	7	found	7.05204
25	8	her	7.78434
25	9	way	7.43801
25	10	back	6.25935
25	11	home	6.72444
26	1	The	1.82041
26	2	child	9.68798
26	3	who	4.74355
26	4	was	3.38796
26	5	kicked	7.96554
26	6	in	1.85995
26	7	the	2.07769
26	8	chaos	10.2029
26	9	found	6.67672
26	10	her	4.16591
26	11	way	6.84932
26	12	back	5.58006
26	13	home	7.3034
27	1	The	1.883
27	2	child	9.66898
27	3	forgotten	12.7629
27	4	in	3.4369
27	5	the	1.33604
27	6	chaos	8.76058
27	7	found	7.18373
27	8	her	8.31589
27	9	way	7.05818
27	10	back	6.37627
27	11	home	8.07084
28	1	The	1.91953
28	2	child	9.72065
28	3	who	4.74359
28	4	was	3.47655
28	5	forgotten	9.34527
28	6	in	2.53517
28	7	the	1.23957
28	8	chaos	9.26419
28	9	found	6.56626
28	10	her	4.06489
28	11	way	6.67533
28	12	back	5.90977
28	13	home	6.3308
29	1	The	1.94676
29	2	horses	12.0782
29	3	UNK-LC-ed	9.01306
29	4	past	7.82207
29	5	the	1.41711
29	6	barn	8.77834
29	7	fell	7.41882
29	8	into	3.72345
29	9	a	1.90328
29	10	swamp	9.2183
30	1	The	1.78163
30	2	horses	12.1076
30	3	that	4.10643
30	4	were	3.38951
30	5	UNK-LC-ed	6.57875
30	6	past	8.31538
30	7	the	1.20335
30	8	barn	8.92512
30	9	fell	6.53052
30	10	into	3.9371
30	11	a	1.99868
30	12	swamp	9.28115
31	1	The	1.859
31	2	horses	12.1599
31	3	taken	7.97328
31	4	past	7.61742
31	5	the	1.03929
31	6	barn	8.49278
31	7	fell	8.9006
31	8	into	3.6842
31	9	a	1.92835
31	10	swamp	9.3998
32	1	The	2.04958
32	2	horses	12.0681
32	3	that	2.50167
32	4	were	3.35511
32	5	taken	5.10275
32	6	past	7.36706
32	7	the	1.07214
32	8	barn	8.94067
32	9	fell	6.70545
32	10	into	3.58683
32	11	a	1.96284
32	12	swamp	9.34578
33	1	The	2.07948
33	2	artist	10.0043
33	3	painted	8.70479
33	4	a	1.4296
33	5	impressionist	12.3918
33	6	portrait	5.16948
33	7	was	11.1911
33	8	impressed	10.4277
33	9	with	1.32916
33	10	the	1.07128
33	11	work	7.67662
34	1	The	1.94171
34	2	artist	9.99753
34	3	who	4.64237
34	4	was	3.0844
34	5	painted	8.08614
34	6	a	5.64204
34	7	impressionist	12.2232
34	8	portrait	6.03482
34	9	was	2.97343
34	10	impressed	7.8015
34	11	with	1.08811
34	12	the	1.04072
34	13	work	7.43331
35	1	The	1.95951
35	2	artist	10.0069
35	3	drawn	10.8207
35	4	a	3.19984
35	5	impressionist	12.7548
35	6	portrait	5.81058
35	7	was	9.91626
35	8	impressed	9.96439
35	9	with	1.25596
35	10	the	1.13415
35	11	work	7.65039
36	1	The	2.0188
36	2	artist	10.1077
36	3	who	14.0429
36	4	was	4.17666
36	5	drawn	6.38314
36	6	a	8.86173
36	7	impressionist	14.121
36	8	portrait	8.90041
36	9	was	8.28207
36	10	impressed	9.31412
36	11	with	1.1978
36	12	the	1.09225
36	13	work	7.55026
37	1	The	1.92192
37	2	car	7.91754
37	3	steered	13.4743
37	4	into	2.57147
37	5	the	1.54643
37	6	parking	9.28786
37	7	lot	2.95082
37	8	crashed	17.9175
37	9	into	3.95866
37	10	a	2.25015
37	11	concrete	8.31111
37	12	wall	5.30318
38	1	The	1.87736
38	2	car	7.92406
38	3	that	10.6123
38	4	was	3.48427
38	5	steered	11.8194
38	6	into	1.78425
38	7	the	1.52821
38	8	parking	9.11802
38	9	lot	2.96643
38	10	crashed	16.8787
38	11	into	5.14844
38	12	a	2.46736
38	13	concrete	8.26717
38	14	wall	5.1971
39	1	The	1.94807
39	2	car	7.89818
39	3	driven	12.5459
39	4	into	3.82231
39	5	the	1.46504
39	6	parking	8.9571
39	7	lot	2.83816
39	8	crashed	16.3004
39	9	into	4.40892
39	10	a	2.3005
39	11	concrete	8.29144
39	12	wall	5.0291
40	1	The	1.95002
40	2	car	7.94087
40	3	that	4.61805
40	4	was	2.49668
40	5	driven	7.46584
40	6	into	3.02205
40	7	the	1.27287
40	8	parking	8.97455
40	9	lot	3.15944
40	10	crashed	10.3865
40	11	into	3.79651
40	12	a	1.91011
40	13	concrete	8.48222
40	14	wall	5.08329
41	1	The	2.08299
41	2	campaign	7.02647
41	3	intended	10.1306
41	4	to	0.0945381
41	5	be	3.7091
41	6	very	6.54922
41	7	popular	4.39461
41	8	was	8.41246
41	9	still	5.00091
41	10	unsuccessful	7.62303
42	1	The	2.02516
42	2	campaign	6.92997
42	3	that	11.2312
42	4	was	3.35755
42	5	intended	4.57209
42	6	to	0.493271
42	7	be	3.45003
42	8	very	7.90379
42	9	popular	4.64126
42	10	was	3.09522
42	11	still	6.53553
42	12	unsuccessful	7.1907
43	1	The	1.85755
43	2	campaign	6.89447
43	3	known	10.0636
43	4	to	2.79152
43	5	be	1.07659
43	6	very	6.98303
43	7	popular	4.61
43	8	was	2.66737
43	9	still	5.71269
43	10	unsuccessful	7.67887
44	1	The	1.83201
44	2	campaign	6.9375
44	3	that	4.61699
44	4	was	2.70462
44	5	known	6.4887
44	6	to	1.7315
44	7	be	0.569313
44	8	very	6.49131
44	9	popular	4.6062
44	10	was	2.42932
44	11	still	5.91036
44	12	unsuccessful	7.3798
45	1	The	1.88898
45	2	student	9.27794
45	3	composed	11.997
45	4	a	2.35809
45	5	carefully	8.69678
45	6	worded	4.51421
45	7	excuse	10.2666
45	8	forgot	15.8084
45	9	to	1.59152
45	10	give	5.03133
45	11	it	3.65258
45	12	to	2.35902
45	13	the	1.79848
45	14	teacher	7.75007
46	1	The	2.00375
46	2	student	9.27421
46	3	who	10.4332
46	4	was	2.8433
46	5	composed	10.0721
46	6	a	5.34568
46	7	carefully	9.82428
46	8	worded	4.91605
46	9	excuse	10.4488
46	10	forgot	16.8304
46	11	to	3.58106
46	12	give	5.38489
46	13	it	3.44705
46	14	to	2.02838
46	15	the	1.63798
46	16	teacher	7.64071
47	1	The	1.81497
47	2	student	9.32311
47	3	written	10.6531
47	4	a	1.92562
47	5	carefully	8.83921
47	6	worded	3.91255
47	7	excuse	10.4932
47	8	forgot	16.2386
47	9	to	1.45575
47	10	give	4.92036
47	11	it	3.51617
47	12	to	2.77279
47	13	the	1.5709
47	14	teacher	7.73927
48	1	The	1.90526
48	2	student	9.25799
48	3	who	10.6394
48	4	was	3.11472
48	5	written	7.25735
48	6	a	4.56049
48	7	carefully	9.50273
48	8	worded	4.54699
48	9	excuse	10.5747
48	10	forgot	15.679
48	11	to	1.96815
48	12	give	5.19072
48	13	it	3.6481
48	14	to	2.31473
48	15	the	1.26121
48	16	teacher	7.54309
49	1	The	1.90294
49	2	television	8.66088
49	3	show	3.83529
49	4	started	6.50347
49	5	three	5.70348
49	6	weeks	1.82451
49	7	ago	0.322096
49	8	was	11.0183
49	9	canceled	7.17262
49	10	immediately	8.26207
50	1	The	1.99388
50	2	television	8.70642
50	3	show	3.84627
50	4	that	12.5268
50	5	was	5.07223
50	6	started	7.42579
50	7	three	7.18605
50	8	weeks	1.79473
50	9	ago	0.109112
50	10	was	12.6972
50	11	canceled	7.38874
50	12	immediately	12.9917
51	1	The	2.06899
51	2	television	8.68257
51	3	show	3.89845
51	4	begun	9.72502
51	5	three	6.84518
51	6	weeks	1.8449
51	7	ago	3.19557
51	8	was	12.688
51	9	canceled	8.25599
51	10	immediately	7.8165
52	1	The	1.97108
52	2	television	8.6757
52	3	show	3.82041
52	4	that	4.62301
52	5	was	2.64859
52	6	begun	6.80267
52	7	three	5.65079
52	8	weeks	1.76246
52	9	ago	0.0437497
52	10	was	1.52981
52	11	canceled	6.3344
52	12	immediately	7.56622
53	1	The	2.11393
53	2	boys	9.80522
53	3	performed	8.27892
53	4	an	4.97804
53	5	unsolicited	7.51142
53	6	favor	11.2152
53	7	appreciated	17.0172
53	8	the	3.93357
53	9	person	9.48346
53	10	who	2.33781
53	11	helped	5.32965
53	12	them	4.01414
54	1	The	1.90067
54	2	boys	9.79929
54	3	who	2.81992
54	4	were	3.20471
54	5	performed	9.27065
54	6	an	8.93373
54	7	unsolicited	8.43454
54	8	favor	10.3408
54	9	appreciated	12.0487
54	10	the	2.26389
54	11	person	9.72749
54	12	who	2.56612
54	13	helped	5.26287
54	14	them	3.80982
55	1	The	2.08509
55	2	boys	9.88595
55	3	done	10.3451
55	4	an	4.9522
55	5	unsolicited	7.61343
55	6	favor	11.5489
55	7	appreciated	14.5389
55	8	the	5.45373
55	9	person	10.4961
55	10	who	14.6203
55	11	helped	11.069
55	12	them	6.76573
56	1	The	1.92271
56	2	boys	9.80394
56	3	who	2.66547
56	4	were	3.23208
56	5	done	8.7709
56	6	an	8.02664
56	7	unsolicited	8.03756
56	8	favor	10.6011
56	9	appreciated	12.1444
56	10	the	2.03376
56	11	person	9.85488
56	12	who	2.56903
56	13	helped	5.28996
56	14	them	3.78782
57	1	The	1.8862
57	2	player	10.435
57	3	tossed	10.5601
57	4	the	2.64148
57	5	baseball	8.01337
57	6	dropped	18.2346
57	7	it	10.2938
57	8	on	4.15093
57	9	the	1.1692
57	10	ground	4.86324
58	1	The	1.89208
58	2	player	10.458
58	3	who	2.85737
58	4	was	3.12462
58	5	tossed	8.0056
58	6	the	5.35258
58	7	baseball	7.72424
58	8	dropped	12.6474
58	9	it	3.92758
58	10	on	4.37288
58	11	the	1.1818
58	12	ground	4.51263
59	1	The	1.8097
59	2	player	10.4824
59	3	thrown	11.4951
59	4	the	2.53848
59	5	baseball	8.39034
59	6	dropped	18.4549
59	7	it	10.6073
59	8	on	3.79094
59	9	the	1.46031
59	10	ground	4.71144
60	1	The	1.88801
60	2	player	10.5146
60	3	who	3.95162
60	4	was	3.13788
60	5	thrown	6.97367
60	6	the	5.41123
60	7	baseball	8.14953
60	8	dropped	12.7408
60	9	it	3.95778
60	10	on	4.33067
60	11	the	1.2477
60	12	ground	4.43778
61	1	The	1.91556
61	2	child	9.73765
61	3	jumped	9.16339
61	4	past	8.28117
61	5	the	1.63245
61	6	swings	13.2159
61	7	was	12.7462
61	8	upset	9.1736
61	9	about	2.77496
61	10	it	6.30091
62	1	The	1.9373
62	2	child	9.69541
62	3	who	14.0782
62	4	was	4.99115
62	5	jumped	12.465
62	6	past	7.63545
62	7	the	1.5026
62	8	swings	13.0407
62	9	was	13.6375
62	10	upset	9.06048
62	11	about	1.97328
62	12	it	5.96238
63	1	The	2.04169
63	2	child	9.72016
63	3	led	8.61201
63	4	past	9.35147
63	5	the	3.16856
63	6	swings	12.6122
63	7	was	15.4649
63	8	upset	10.2061
63	9	about	3.22201
63	10	it	6.16027
64	1	The	1.92358
64	2	child	9.67473
64	3	who	4.74357
64	4	was	3.45577
64	5	led	8.87919
64	6	past	10.6691
64	7	the	1.93739
64	8	swings	13.7522
64	9	was	2.15654
64	10	upset	7.23644
64	11	about	1.61898
64	12	it	5.52635
65	1	The	1.91981
65	2	students	8.19782
65	3	prepared	9.49717
65	4	a	2.41905
65	5	fancy	8.95506
65	6	dinner	5.98116
65	7	ate	15.7952
65	8	the	3.04937
65	9	meal	9.1094
65	10	quickly	9.59313
66	1	The	1.80825
66	2	students	8.17395
66	3	who	3.00494
66	4	were	3.59923
66	5	prepared	7.74744
66	6	a	7.11986
66	7	fancy	8.39305
66	8	dinner	5.83479
66	9	ate	8.40877
66	10	the	1.98594
66	11	meal	9.15881
66	12	quickly	8.54564
67	1	The	1.87929
67	2	students	8.18669
67	3	gotten	14.2937
67	4	a	2.23047
67	5	fancy	7.34541
67	6	dinner	6.39778
67	7	ate	13.9894
67	8	the	3.02261
67	9	meal	9.16295
67	10	quickly	9.30396
68	1	The	2.02027
68	2	students	8.13861
68	3	who	3.51386
68	4	were	3.67431
68	5	gotten	11.0449
68	6	a	3.29707
68	7	fancy	7.17078
68	8	dinner	6.28071
68	9	ate	8.53607
68	10	the	1.90286
68	11	meal	9.04794
68	12	quickly	8.89387
69	1	The	1.94856
69	2	infant	11.0577
69	3	fed	12.7982
69	4	during	9.92194
69	5	the	0.919626
69	6	night	5.81743
69	7	yelled	13.8779
69	8	intensely	13.3762
70	1	The	2.08149
70	2	infant	11.2032
70	3	that	14.0807
70	4	was	3.30315
70	5	fed	8.45747
70	6	during	6.11437
70	7	the	0.781403
70	8	night	6.10673
70	9	yelled	15.8861
70	10	intensely	15.6889
71	1	The	2.1494
71	2	infant	11.2045
71	3	aroused	12.9413
71	4	during	7.3265
71	5	the	0.680753
71	6	night	5.78831
71	7	yelled	10.6677
71	8	intensely	10.6813
72	1	The	1.74896
72	2	infant	11.1145
72	3	that	13.0224
72	4	was	3.31523
72	5	aroused	9.77252
72	6	during	4.87669
72	7	the	0.797612
72	8	night	6.0978
72	9	yelled	15.1603
72	10	intensely	13.1797
73	1	The	1.77428
73	2	refugee	12.436
73	3	sheltered	13.2877
73	4	in	4.66203
73	5	the	1.31113
73	6	basement	7.87045
73	7	departed	14.8002
73	8	during	5.21595
73	9	the	0.679815
73	10	night	5.99321
74	1	The	1.78763
74	2	refugee	12.4347
74	3	who	15.2219
74	4	was	3.89475
74	5	sheltered	10.5823
74	6	in	2.28761
74	7	the	1.24137
74	8	basement	7.97782
74	9	departed	14.6047
74	10	during	5.30757
74	11	the	0.765689
74	12	night	6.12581
75	1	The	1.94265
75	2	refugee	12.4034
75	3	hidden	14.4764
75	4	in	4.1547
75	5	the	1.29676
75	6	basement	7.17975
75	7	departed	15.9104
75	8	during	6.84063
75	9	the	0.932974
75	10	night	5.80998
76	1	The	2.00262
76	2	refugee	12.4431
76	3	who	15.1099
76	4	was	4.1885
76	5	hidden	9.96589
76	6	in	1.34092
76	7	the	1.33125
76	8	basement	6.9737
76	9	departed	15.3826
76	10	during	7.25038
76	11	the	0.816627
76	12	night	5.86247
77	1	The	1.82884
77	2	dog	11.063
77	3	walked	8.69133
77	4	on	3.40733
77	5	the	1.22631
77	6	beach	5.32606
77	7	UNK-LC-ed	11.216
77	8	after	5.20215
77	9	a	1.79119
77	10	bird	8.10619
78	1	The	2.08525
78	2	dog	11.0509
78	3	that	7.40211
78	4	was	3.14564
78	5	walked	9.85238
78	6	on	3.32248
78	7	the	0.733715
78	8	beach	5.10064
78	9	UNK-LC-ed	8.51149
78	10	after	6.39045
78	11	a	1.75382
78	12	bird	8.25681
79	1	The	2.0569
79	2	dog	11.0723
79	3	seen	9.6542
79	4	on	4.39643
79	5	the	0.762886
79	6	beach	5.94353
79	7	UNK-LC-ed	7.9154
79	8	after	6.22682
79	9	a	1.60359
79	10	bird	8.20521
80	1	The	1.95582
80	2	dog	11.0802
80	3	that	6.30443
80	4	was	3.10476
80	5	seen	5.80696
80	6	on	4.74712
80	7	the	0.914196
80	8	beach	5.75486
80	9	UNK-LC-ed	8.96604
80	10	after	6.44914
80	11	a	1.66515
80	12	bird	8.4431
81	1	The	1.92261
81	2	ship	9.36384
81	3	steered	12.6627
81	4	off	4.50662
81	5	course	9.38082
81	6	sank	16.7227
81	7	in	2.81994
81	8	the	1.37085
81	9	storm	8.39827
82	1	The	1.99062
82	2	ship	9.44969
82	3	that	12.9987
82	4	was	3.02864
82	5	steered	11.8305
82	6	off	4.37663
82	7	course	11.1441
82	8	sank	16.5234
82	9	in	2.38163
82	10	the	1.3779
82	11	storm	8.34627
83	1	The	1.9463
83	2	ship	9.37474
83	3	blown	12.2164
83	4	off	3.44417
83	5	course	9.3774
83	6	sank	10.6218
83	7	in	2.47775
83	8	the	1.58057
83	9	storm	8.37018
84	1	The	1.89623
84	2	ship	9.4601
84	3	that	12.9919
84	4	was	2.96455
84	5	blown	8.95775
84	6	off	3.59437
84	7	course	10.5099
84	8	sank	16.397
84	9	in	2.35509
84	10	the	1.37504
84	11	storm	7.93108
85	1	The	1.95008
85	2	fans	10.4624
85	3	cheered	8.69097
85	4	at	4.92747
85	5	the	1.15604
85	6	concert	6.83397
85	7	took	10.992
85	8	photos	9.33615
85	9	with	3.64518
85	10	their	3.94596
85	11	phones	8.5865
86	1	The	1.74442
86	2	fans	10.3924
86	3	that	12.452
86	4	were	3.93699
86	5	cheered	7.2478
86	6	at	5.03643
86	7	the	1.12454
86	8	concert	7.01128
86	9	took	14.3508
86	10	photos	9.40057
86	11	with	3.83758
86	12	their	3.85952
86	13	phones	8.45998
87	1	The	1.87644
87	2	fans	10.4168
87	3	UNK-LC-ed	8.63024
87	4	at	4.04026
87	5	the	1.04508
87	6	concert	6.99729
87	7	took	7.73868
87	8	photos	9.03829
87	9	with	3.6688
87	10	their	3.88371
87	11	phones	8.77247
88	1	The	1.85844
88	2	fans	10.4329
88	3	that	9.25888
88	4	were	3.70623
88	5	UNK-LC-ed	6.94754
88	6	at	3.55645
88	7	the	0.97656
88	8	concert	6.87626
88	9	took	6.84717
88	10	photos	8.7376
88	11	with	3.87149
88	12	their	3.92184
88	13	phones	8.61898
89	1	The	1.83694
89	2	boat	10.3116
89	3	steered	11.8202
89	4	to	2.4725
89	5	the	1.13122
89	6	sea	5.81173
89	7	disappeared	15.252
89	8	in	2.34708
89	9	the	1.58452
89	10	storm	8.26226
90	1	The	2.01752
90	2	boat	10.2154
90	3	that	4.67157
90	4	was	2.64165
90	5	steered	10.7857
90	6	in	2.46043
90	7	the	1.40202
90	8	sea	7.19723
90	9	disappeared	9.20608
90	10	in	2.17279
90	11	the	1.59594
90	12	storm	8.03923
91	1	The	1.92447
91	2	boat	10.2482
91	3	sunk	11.5193
91	4	in	2.82396
91	5	the	1.72793
91	6	sea	6.85955
91	7	disappeared	15.0473
91	8	in	2.70833
91	9	the	1.46924
91	10	storm	7.72259
92	1	The	1.9473
92	2	boat	10.2307
92	3	that	13.2102
92	4	was	3.15085
92	5	sunk	10.8579
92	6	in	2.50775
92	7	the	1.63675
92	8	sea	6.98566
92	9	disappeared	14.6123
92	10	in	2.6077
92	11	the	1.28125
92	12	storm	7.60558
93	1	The	1.94562
93	2	couple	8.47576
93	3	bought	6.6127
93	4	the	2.10907
93	5	apartment	7.35445
93	6	moved	10.7245
93	7	to	1.59469
93	8	a	2.72166
93	9	different	6.59241
93	10	city	4.34156
94	1	The	2.0439
94	2	couple	8.49657
94	3	that	7.00005
94	4	was	2.7307
94	5	bought	6.45874
94	6	the	5.80968
94	7	apartment	7.38454
94	8	moved	8.11204
94	9	to	1.34158
94	10	a	2.824
94	11	different	5.79091
94	12	city	4.6034
95	1	The	1.98693
95	2	couple	8.45785
95	3	shown	9.77847
95	4	the	2.24951
95	5	apartment	10.3536
95	6	moved	8.4908
95	7	to	1.90061
95	8	a	2.29192
95	9	different	6.03796
95	10	city	4.84629
96	1	The	1.86816
96	2	couple	8.49579
96	3	that	9.40402
96	4	was	2.24681
96	5	shown	7.31537
96	6	the	4.56598
96	7	apartment	10.1243
96	8	moved	8.01159
96	9	to	1.91397
96	10	a	2.53731
96	11	different	5.7601
96	12	city	4.89187
97	1	The	1.9453
97	2	girl	10.6146
97	3	made	5.95938
97	4	a	1.22135
97	5	new	3.91855
97	6	blanket	8.44463
97	7	lost	10.7797
97	8	it	9.62216
97	9	during	5.37902
97	10	the	0.78807
97	11	trip	6.90475
98	1	The	1.93606
98	2	girl	10.681
98	3	who	3.00746
98	4	was	2.82836
98	5	made	5.94965
98	6	a	3.57386
98	7	new	4.24955
98	8	blanket	9.08797
98	9	lost	8.79076
98	10	it	4.40933
98	11	during	5.20397
98	12	the	0.883665
98	13	trip	6.64139
99	1	The	1.80981
99	2	girl	10.6128
99	3	given	8.63432
99	4	a	1.85716
99	5	new	4.07566
99	6	blanket	8.83306
99	7	lost	8.37956
99	8	it	5.28825
99	9	during	5.02531
99	10	the	0.855264
99	11	trip	6.79477
100	1	The	1.85982
100	2	girl	10.6986
100	3	who	12.9286
100	4	was	6.56459
100	5	given	5.48882
100	6	a	1.47775
100	7	new	4.17152
100	8	blanket	8.7373
100	9	lost	9.67984
100	10	it	8.46184
100	11	during	5.26831
100	12	the	0.770554
100	13	trip	6.7654
101	1	The	1.91247
101	2	airplane	11.392
101	3	landed	8.00917
101	4	in	1.53808
101	5	the	1.72558
