sentence_id	token_id	token	surprisal
12	2	prisoners	11.8331
12	3	who	4.87444
12	4	were	3.23401
12	5	beaten	6.92504
12	6	for	4.33491
12	7	hours	5.55327
12	8	and	3.40252
12	9	hours	3.71818
12	10	confessed	10.9875
12	11	to	0.552061
12	12	crimes	7.26178
12	13	they	12.6664
12	14	never	6.57916
12	15	committed	6.14537
13	1	The	2.02568
13	2	business	7.7841
13	3	expanded	8.23344
13	4	into	5.80157
13	5	an	3.99643
13	6	empire	5.85945
13	7	was	12.0706
13	8	sold	3.67905
13	9	for	2.81901
13	10	billions	9.11783
13	11	of	0.559207
13	12	dollars	0.0299777
14	1	The	1.81237
14	2	business	7.74552
14	3	that	3.9288
14	4	was	2.76622
14	5	expanded	7.75834
14	6	into	4.89535
14	7	an	5.09264
14	8	empire	5.70501
14	9	was	2.44657
14	10	sold	5.46059
14	11	for	2.7579
14	12	billions	8.57923
14	13	of	0.258125
14	14	dollars	0.0427918
15	1	The	2.02774
15	2	business	7.74777
15	3	grown	15.9804
15	4	into	5.36802
15	5	an	3.62759
15	6	empire	6.85509
15	7	was	11.7348
15	8	sold	4.06314
15	9	for	2.70149
15	10	billions	8.89487
15	11	of	0.591676
15	12	dollars	0.0286397
16	1	The	1.92395
16	2	business	7.75738
16	3	that	4.62083
16	4	was	2.92527
16	5	grown	9.52586
16	6	into	4.55466
16	7	an	4.83553
16	8	empire	6.35499
16	9	was	2.35155
16	10	sold	5.43845
16	11	for	2.84893
16	12	billions	8.57477
16	13	of	0.707012
16	14	dollars	0.0344834
17	1	The	1.94568
17	2	mice	11.5564
17	3	consumed	9.11427
17	4	rapidly	9.46384
17	5	and	5.41376
17	6	entirely	13.8542
17	7	were	11.0333
17	8	carrying	8.06517
17	9	a	2.41752
17	10	rare	6.32073
17	11	bacteria	8.0509
18	1	The	1.93892
18	2	mice	11.6913
18	3	that	4.65467
18	4	were	3.81836
18	5	consumed	6.06823
18	6	rapidly	10.2033
18	7	and	4.89093
18	8	entirely	9.8395
18	9	were	3.97559
18	10	carrying	7.41614
18	11	a	2.25546
18	12	rare	6.06774
18	13	bacteria	8.14615
19	1	The	2.11642
19	2	mice	11.5864
19	3	consumed	9.27071
19	4	rapidly	10.6774
19	5	and	4.38552
19	6	entirely	9.93741
19	7	were	11.4924
19	8	carrying	6.98016
19	9	a	2.45142
19	10	rare	6.66552
19	11	bacteria	7.7348
20	1	The	1.9916
20	2	mice	11.5521
20	3	that	5.34278
20	4	were	3.89574
20	5	consumed	5.94079
20	6	rapidly	9.84565
20	7	and	4.87158
20	8	entirely	9.80808
20	9	were	4.31178
20	10	carrying	7.17483
20	11	a	2.39936
20	12	rare	6.0233
20	13	bacteria	7.99733
21	1	The	2.08196
21	2	lawyer	8.16257
21	3	pledged	10.122
21	4	to	0.298514
21	5	keep	5.01429
21	6	silent	9.72073
21	7	was	9.29347
21	8	discovered	9.7244
21	9	to	6.24242
21	10	have	6.79626
21	11	broken	5.60309
21	12	his	4.25363
21	13	promise	7.46678
22	1	The	1.86798
22	2	lawyer	8.30635
22	3	that	9.39021
22	4	was	2.99321
22	5	pledged	10.33
22	6	to	0.499965
22	7	keep	5.10605
22	8	silent	9.76923
22	9	was	14.1193
22	10	discovered	10.113
22	11	to	4.42886
22	12	have	3.54222
22	13	broken	5.64524
22	14	his	3.73613
22	15	promise	7.62652
23	1	The	1.98449
23	2	lawyer	8.25275
23	3	committed	10.3808
23	4	to	1.68659
23	5	keep	5.01235
23	6	silent	13.4128
23	7	was	12.3237
23	8	discovered	9.1341
23	9	to	3.94795
23	10	have	3.61479
23	11	broken	5.61453
23	12	his	3.46974
23	13	promise	7.55865
24	1	The	1.86668
24	2	lawyer	8.26115
24	3	who	3.51363
24	4	was	2.95291
24	5	committed	7.8979
24	6	to	0.155291
24	7	keep	7.68259
24	8	silent	9.12474
24	9	was	2.90898
24	10	discovered	8.22426
24	11	to	1.53473
24	12	have	2.32803
24	13	broken	6.13527
24	14	his	2.73526
24	15	promise	7.54464
25	1	The	1.94692
25	2	child	9.69616
25	3	kicked	10.0378
25	4	in	1.74462
25	5	the	2.11966
25	6	chaos	9.92345
25	7	found	6.60049
25	8	her	10.7885
25	9	way	7.16525
25	10	back	6.97003
25	11	home	7.73732
26	1	The	1.80659
26	2	child	9.59998
26	3	who	14.315
26	4	was	3.87819
26	5	kicked	7.79886
26	6	in	1.92872
26	7	the	2.53661
26	8	chaos	9.94525
26	9	found	6.82901
26	10	her	9.59329
26	11	way	6.22033
26	12	back	7.47706
26	13	home	6.6441
27	1	The	1.96144
27	2	child	9.69223
27	3	forgotten	12.5227
27	4	in	3.80093
27	5	the	1.31249
27	6	chaos	8.82403
27	7	found	6.68082
27	8	her	7.50445
27	9	way	6.21511
27	10	back	6.05239
27	11	home	6.95491
28	1	The	1.87441
28	2	child	9.74428
28	3	who	4.05045
28	4	was	3.42599
28	5	forgotten	9.52635
28	6	in	2.59127
28	7	the	1.23506
28	8	chaos	9.03211
28	9	found	6.90579
28	10	her	4.4807
28	11	way	6.59953
28	12	back	6.00771
28	13	home	7.83216
29	1	The	1.87678
29	2	horses	12.0716
29	3	UNK-LC-ed	9.08596
29	4	past	7.86662
29	5	the	1.52975
29	6	barn	8.96775
29	7	fell	8.4405
29	8	into	3.86806
29	9	a	1.93725
29	10	swamp	9.27615
30	1	The	2.09207
30	2	horses	12.0964
30	3	that	3.41293
30	4	were	3.33187
30	5	UNK-LC-ed	6.48447
30	6	past	8.27439
30	7	the	1.22928
30	8	barn	8.76758
30	9	fell	6.87948
30	10	into	3.74728
30	11	a	1.97851
30	12	swamp	9.276
31	1	The	2.07266
31	2	horses	12.0395
31	3	taken	8.96874
31	4	past	8.03869
31	5	the	1.47557
31	6	barn	8.74334
31	7	fell	6.88879
31	8	into	3.84737
31	9	a	1.95846
31	10	swamp	9.40129
32	1	The	1.89394
32	2	horses	12.1212
32	3	that	4.0761
32	4	were	3.36706
32	5	taken	5.1468
32	6	past	7.29943
32	7	the	1.10344
32	8	barn	8.7492
32	9	fell	6.84951
32	10	into	3.99777
32	11	a	2.0041
32	12	swamp	9.33443
33	1	The	1.91375
33	2	artist	10.022
33	3	painted	8.64733
33	4	a	1.29101
33	5	impressionist	12.3144
33	6	portrait	5.33923
33	7	was	9.1867
33	8	impressed	9.15644
33	9	with	1.19666
33	10	the	1.20951
33	11	work	7.72285
34	1	The	1.92221
34	2	artist	9.92489
34	3	who	14.0951
34	4	was	5.0564
34	5	painted	8.01094
34	6	a	3.82151
34	7	impressionist	12.2587
34	8	portrait	5.84781
34	9	was	12.1494
34	10	impressed	10.3719
34	11	with	1.26237
34	12	the	1.10917
34	13	work	7.651
35	1	The	1.79146
35	2	artist	10.0145
35	3	drawn	12.1705
35	4	a	2.05009
35	5	impressionist	12.6666
35	6	portrait	5.37438
35	7	was	11.3254
35	8	impressed	10.5635
35	9	with	1.34597
35	10	the	1.13634
35	11	work	7.70619
36	1	The	1.97012
36	2	artist	10.1039
36	3	who	14.1727
36	4	was	4.34733
36	5	drawn	6.44568
36	6	a	5.61622
36	7	impressionist	14.133
36	8	portrait	5.90889
36	9	was	11.5962
36	10	impressed	9.22352
36	11	with	1.21086
36	12	the	1.08863
36	13	work	7.58794
37	1	The	1.75651
37	2	car	7.893
37	3	steered	13.5174
37	4	into	2.25091
37	5	the	1.53602
37	6	parking	9.30415
37	7	lot	2.8767
37	8	crashed	16.8147
37	9	into	4.26928
37	10	a	2.49811
37	11	concrete	8.20369
37	12	wall	5.47593
38	1	The	1.87982
38	2	car	7.84836
38	3	that	4.61684
38	4	was	2.52284
38	5	steered	11.4053
38	6	into	1.54427
38	7	the	1.27116
38	8	parking	9.15778
38	9	lot	3.273
38	10	crashed	11.0509
38	11	into	3.94804
38	12	a	1.89918
38	13	concrete	8.40598
38	14	wall	5.18846
39	1	The	1.98738
39	2	car	7.94901
39	3	driven	12.5618
39	4	into	3.37949
39	5	the	1.48113
39	6	parking	8.99978
39	7	lot	2.74696
39	8	crashed	15.722
39	9	into	4.06968
39	10	a	1.83135
39	11	concrete	8.41102
39	12	wall	4.99056
40	1	The	1.91877
40	2	car	7.85412
40	3	that	13.5335
40	4	was	3.02703
40	5	driven	7.06653
40	6	into	3.81154
40	7	the	1.4826
40	8	parking	9.18012
40	9	lot	2.80719
40	10	crashed	16.5293
40	11	into	4.08337
40	12	a	2.35366
40	13	concrete	8.31353
40	14	wall	5.08842
41	1	The	1.81936
41	2	campaign	6.90105
41	3	intended	9.56717
41	4	to	0.162301
41	5	be	3.65195
41	6	very	6.24619
41	7	popular	4.30029
41	8	was	3.88242
41	9	still	5.52366
41	10	unsuccessful	7.4969
42	1	The	1.9203
42	2	campaign	6.86189
42	3	that	10.7669
42	4	was	3.66184
42	5	intended	4.52912
42	6	to	0.652865
42	7	be	3.27972
42	8	very	8.08364
42	9	popular	5.1079
42	10	was	2.42048
42	11	still	5.37238
42	12	unsuccessful	7.54473
43	1	The	1.89458
43	2	campaign	7.0304
43	3	known	10.0765
43	4	to	2.2947
43	5	be	0.914381
43	6	very	6.97666
43	7	popular	4.50595
43	8	was	2.71405
43	9	still	5.94682
43	10	unsuccessful	7.64963
44	1	The	1.92251
44	2	campaign	6.89794
44	3	that	4.61482
44	4	was	2.74225
44	5	known	6.49695
44	6	to	2.00447
44	7	be	0.524403
44	8	very	6.7818
44	9	popular	4.52396
44	10	was	2.34764
44	11	still	5.39558
44	12	unsuccessful	7.39204
45	1	The	1.88873
45	2	student	9.25747
45	3	composed	11.7292
45	4	a	2.72217
45	5	carefully	8.68859
45	6	worded	4.48882
45	7	excuse	10.2729
45	8	forgot	16.6253
45	9	to	2.457
45	10	give	5.07748
45	11	it	3.60877
45	12	to	2.35493
45	13	the	1.13741
45	14	teacher	7.73318
46	1	The	1.87149
46	2	student	9.25677
46	3	who	10.6157
46	4	was	2.90431
46	5	composed	10.4581
46	6	a	4.98759
46	7	carefully	8.35422
46	8	worded	4.65605
46	9	excuse	10.3623
46	10	forgot	16.8473
46	11	to	1.497
46	12	give	4.98063
46	13	it	3.66925
46	14	to	2.46063
46	15	the	1.29441
46	16	teacher	7.64598
47	1	The	1.95801
47	2	student	9.28022
47	3	written	10.7691
47	4	a	1.97959
47	5	carefully	9.18555
47	6	worded	4.38777
47	7	excuse	10.7337
47	8	forgot	16.609
47	9	to	2.53472
47	10	give	5.30599
47	11	it	3.39628
47	12	to	3.11783
47	13	the	1.81945
47	14	teacher	7.81858
48	1	The	1.90268
48	2	student	9.27347
48	3	who	4.60882
48	4	was	2.96187
48	5	written	7.60682
48	6	a	4.60097
48	7	carefully	10.1631
48	8	worded	5.10701
48	9	excuse	10.3975
48	10	forgot	9.5573
48	11	to	1.2735
48	12	give	4.77487
48	13	it	3.11038
48	14	to	2.18658
48	15	the	1.28748
48	16	teacher	7.73446
49	1	The	1.93246
49	2	television	8.68321
49	3	show	3.85329
49	4	started	6.60195
49	5	three	5.49971
49	6	weeks	1.90518
49	7	ago	0.382799
49	8	was	10.8472
49	9	canceled	7.29681
49	10	immediately	11.9313
50	1	The	2.05669
50	2	television	8.6744
50	3	show	3.82179
50	4	that	9.33247
50	5	was	2.95136
50	6	started	7.18329
50	7	three	6.51349
50	8	weeks	1.70345
50	9	ago	0.14157
50	10	was	12.4849
50	11	canceled	7.3332
50	12	immediately	8.15664
51	1	The	1.96161
51	2	television	8.71092
51	3	show	3.83751
51	4	begun	12.0034
51	5	three	5.47443
51	6	weeks	1.72473
51	7	ago	0.472725
51	8	was	11.1023
51	9	canceled	7.30017
51	10	immediately	12.3831
52	1	The	1.89187
52	2	television	8.77984
52	3	show	3.85924
52	4	that	12.6811
52	5	was	3.674
52	6	begun	8.51965
52	7	three	7.163
52	8	weeks	1.55384
52	9	ago	0.0825524
52	10	was	14.5043
52	11	canceled	8.51762
52	12	immediately	8.0124
53	1	The	1.86455
53	2	boys	9.81132
53	3	performed	8.07161
53	4	an	5.21964
53	5	unsolicited	7.48755
53	6	favor	11.262
53	7	appreciated	16.704
53	8	the	4.87874
53	9	person	9.56496
53	10	who	1.46048
53	11	helped	5.3318
53	12	them	4.07002
54	1	The	1.87946
54	2	boys	9.80835
54	3	who	3.91814
54	4	were	3.22844
54	5	performed	9.18594
54	6	an	8.3319
54	7	unsolicited	8.38955
54	8	favor	10.7911
54	9	appreciated	12.1997
54	10	the	2.10667
54	11	person	9.61035
54	12	who	2.00671
54	13	helped	5.36479
54	14	them	3.93724
55	1	The	1.9747
55	2	boys	9.77082
55	3	done	10.6145
55	4	an	4.89933
55	5	unsolicited	7.5661
55	6	favor	11.4458
55	7	appreciated	17.4467
55	8	the	4.10708
55	9	person	9.17625
55	10	who	2.16983
55	11	helped	5.32808
55	12	them	3.98999
56	1	The	1.9199
56	2	boys	9.76005
56	3	who	3.91816
56	4	were	3.22846
56	5	done	8.9609
56	6	an	7.84882
56	7	unsolicited	7.94621
56	8	favor	10.3712
56	9	appreciated	13.179
56	10	the	2.21878
56	11	person	9.62191
56	12	who	2.25034
56	13	helped	5.31548
56	14	them	4.15718
57	1	The	2.0658
57	2	player	10.3254
57	3	tossed	10.9454
57	4	the	2.60434
57	5	baseball	8.07455
57	6	dropped	18.0213
57	7	it	11.039
57	8	on	4.19088
57	9	the	1.32949
57	10	ground	4.72132
58	1	The	1.83907
58	2	player	10.4605
58	3	who	14.1615
58	4	was	4.83234
58	5	tossed	7.94035
58	6	the	4.39389
58	7	baseball	7.97953
58	8	dropped	17.3842
58	9	it	9.11642
58	10	on	4.85757
58	11	the	1.17647
58	12	ground	4.6028
59	1	The	1.90125
59	2	player	10.4491
59	3	thrown	11.5105
59	4	the	2.34284
59	5	baseball	8.37005
59	6	dropped	18.4562
59	7	it	11.3467
59	8	on	3.94263
59	9	the	0.946333
59	10	ground	4.6996
60	1	The	1.94043
60	2	player	10.6888
60	3	who	14.1505
60	4	was	5.6132
60	5	thrown	6.66074
60	6	the	6.24616
60	7	baseball	8.45281
60	8	dropped	17.6311
60	9	it	8.6893
60	10	on	5.49045
60	11	the	1.12603
60	12	ground	4.35792
61	1	The	2.07733
61	2	child	9.65915
61	3	jumped	9.2746
61	4	past	8.21315
61	5	the	1.90327
61	6	swings	13.2532
61	7	was	13.3803
61	8	upset	9.96839
61	9	about	3.71282
61	10	it	5.73414
62	1	The	1.81665
62	2	child	9.6552
62	3	who	3.645
62	4	was	3.39222
62	5	jumped	12.3643
62	6	past	7.86666
62	7	the	1.28813
62	8	swings	13.3496
62	9	was	2.30852
62	10	upset	7.655
62	11	about	1.9611
62	12	it	5.51436
63	1	The	1.97146
63	2	child	9.65272
63	3	led	8.92972
63	4	past	9.37539
63	5	the	2.60758
63	6	swings	12.6052
63	7	was	13.8043
63	8	upset	9.2408
63	9	about	2.16078
63	10	it	6.14153
64	1	The	1.91597
64	2	child	9.60443
64	3	who	4.74357
64	4	was	3.42793
64	5	led	8.76435
64	6	past	10.8018
64	7	the	1.65628
64	8	swings	13.6261
64	9	was	2.36611
64	10	upset	7.33423
64	11	about	2.07129
64	12	it	5.6041
65	1	The	1.99032
65	2	students	8.1198
65	3	prepared	9.42529
65	4	a	2.39417
65	5	fancy	8.80645
65	6	dinner	6.09465
65	7	ate	13.8042
65	8	the	3.0433
65	9	meal	9.12997
65	10	quickly	7.76017
66	1	The	2.03808
66	2	students	8.35368
66	3	who	3.23908
66	4	were	3.77191
66	5	prepared	7.83846
66	6	a	6.11315
66	7	fancy	9.51443
66	8	dinner	8.77164
66	9	ate	11.4146
66	10	the	2.0187
66	11	meal	9.06648
66	12	quickly	8.33968
67	1	The	1.96651
67	2	students	8.15766
67	3	gotten	15.0209
67	4	a	2.65943
67	5	fancy	7.42392
67	6	dinner	6.41623
67	7	ate	11.3968
67	8	the	2.17208
67	9	meal	9.12103
67	10	quickly	9.69825
68	1	The	1.76717
68	2	students	8.13809
68	3	who	3.51386
68	4	were	3.66616
68	5	gotten	11.2157
68	6	a	3.6428
68	7	fancy	7.13549
68	8	dinner	6.30777
68	9	ate	8.88147
68	10	the	1.95521
68	11	meal	9.06345
68	12	quickly	8.05562
69	1	The	2.01991
69	2	infant	11.1142
69	3	fed	12.4246
69	4	during	9.33181
69	5	the	0.575804
69	6	night	5.85064
69	7	yelled	12.4657
69	8	intensely	10.3641
70	1	The	1.89378
70	2	infant	11.1786
70	3	that	14.3841
70	4	was	3.08663
70	5	fed	8.30556
70	6	during	6.21162
70	7	the	0.804627
70	8	night	6.13769
70	9	yelled	15.7591
70	10	intensely	13.2751
71	1	The	1.92817
71	2	infant	11.0822
71	3	aroused	12.9874
71	4	during	8.17397
71	5	the	0.80037
71	6	night	5.8576
71	7	yelled	10.5184
71	8	intensely	11.1169
72	1	The	1.8489
72	2	infant	11.1093
72	3	that	11.7892
72	4	was	3.30461
72	5	aroused	10.223
72	6	during	4.77142
72	7	the	0.554707
72	8	night	5.85057
72	9	yelled	10.1357
72	10	intensely	10.6888
73	1	The	1.75842
73	2	refugee	12.4107
73	3	sheltered	13.9368
73	4	in	5.02385
73	5	the	1.39226
73	6	basement	8.17652
73	7	departed	15.4282
73	8	during	6.90416
73	9	the	0.922972
73	10	night	5.97837
74	1	The	1.90551
74	2	refugee	12.4536
74	3	who	15.3921
74	4	was	3.56583
74	5	sheltered	10.5807
74	6	in	2.25001
74	7	the	1.3041
74	8	basement	7.43186
74	9	departed	14.8493
74	10	during	7.54207
74	11	the	0.880252
74	12	night	6.03554
75	1	The	1.97258
75	2	refugee	12.396
75	3	hidden	14.2144
75	4	in	4.67547
75	5	the	1.22711
75	6	basement	7.44447
75	7	departed	15.7634
75	8	during	6.65512
75	9	the	0.926075
75	10	night	5.83254
76	1	The	1.89632
76	2	refugee	12.5141
76	3	who	4.62291
76	4	was	5.37622
76	5	hidden	9.53323
76	6	in	1.25174
76	7	the	1.05346
76	8	basement	7.4202
76	9	departed	10.1993
76	10	during	5.13334
76	11	the	0.904872
76	12	night	5.92403
77	1	The	1.92987
77	2	dog	11.075
77	3	walked	9.22846
77	4	on	3.34018
77	5	the	1.09887
77	6	beach	5.42826
77	7	UNK-LC-ed	10.9905
77	8	after	5.52095
77	9	a	2.04997
77	10	bird	8.04907
78	1	The	1.79672
78	2	dog	11.0315
78	3	that	10.6279
78	4	was	2.72518
78	5	walked	12.3025
78	6	on	3.18799
78	7	the	1.31663
78	8	beach	5.73421
78	9	UNK-LC-ed	10.0987
78	10	after	5.27242
78	11	a	1.54664
78	12	bird	8.26537
79	1	The	1.9108
79	2	dog	11.0944
79	3	seen	9.69298
79	4	on	4.10695
79	5	the	0.790826
79	6	beach	5.62859
79	7	UNK-LC-ed	8.03386
79	8	after	6.37133
79	9	a	1.6728
79	10	bird	8.2445
80	1	The	1.92723
80	2	dog	11.0555
80	3	that	5.92922
80	4	was	3.09204
80	5	seen	6.12648
80	6	on	4.55557
80	7	the	0.947864
80	8	beach	5.69543
80	9	UNK-LC-ed	8.46415
80	10	after	6.65703
80	11	a	1.95164
80	12	bird	8.25389
81	1	The	1.82302
81	2	ship	9.39567
81	3	steered	12.555
81	4	off	4.72202
81	5	course	9.23406
81	6	sank	13.4203
81	7	in	2.41586
81	8	the	1.44332
81	9	storm	8.49544
82	1	The	1.9868
82	2	ship	9.45632
82	3	that	9.94699
82	4	was	3.15656
82	5	steered	11.0658
82	6	off	4.5657
82	7	course	11.0033
82	8	sank	16.1651
82	9	in	2.82389
82	10	the	1.39503
82	11	storm	8.06184
83	1	The	1.86126
83	2	ship	9.40936
83	3	blown	12.6827
83	4	off	3.48372
83	5	course	9.38785
83	6	sank	11.9729
83	7	in	2.37522
83	8	the	1.54073
83	9	storm	8.30014
84	1	The	1.86332
84	2	ship	9.34053
84	3	that	13.3221
84	4	was	4.67814
84	5	blown	8.21207
84	6	off	3.12663
84	7	course	10.6993
84	8	sank	17.265
84	9	in	2.41433
84	10	the	1.25371
84	11	storm	7.8603
85	1	The	1.91054
85	2	fans	10.4423
85	3	cheered	8.70184
85	4	at	5.09116
85	5	the	1.18185
85	6	concert	6.73327
85	7	took	14.8758
85	8	photos	9.28398
85	9	with	3.57257
85	10	their	3.82793
85	11	phones	8.49116
86	1	The	2.01375
86	2	fans	10.4633
86	3	that	8.82742
86	4	were	3.51383
86	5	cheered	7.68353
86	6	at	4.98099
86	7	the	1.13187
86	8	concert	6.79672
86	9	took	6.93711
86	10	photos	9.02696
86	11	with	4.23604
86	12	their	3.84176
86	13	phones	8.56097
87	1	The	2.00786
87	2	fans	10.4789
87	3	UNK-LC-ed	9.25403
87	4	at	4.46242
87	5	the	1.06199
87	6	concert	7.14296
87	7	took	14.4423
87	8	photos	9.30642
87	9	with	3.6802
87	10	their	3.84744
87	11	phones	8.61205
88	1	The	1.91749
88	2	fans	10.362
88	3	that	9.25042
88	4	were	3.68628
88	5	UNK-LC-ed	6.87516
88	6	at	3.65189
88	7	the	0.961475
88	8	concert	7.00063
88	9	took	7.07121
88	10	photos	8.82017
88	11	with	4.18433
88	12	their	3.90312
88	13	phones	8.70721
89	1	The	1.89102
89	2	boat	10.2495
89	3	steered	11.8261
89	4	to	2.71881
89	5	the	1.2097
89	6	sea	5.7847
89	7	disappeared	14.5301
89	8	in	2.78466
89	9	the	1.68086
89	10	storm	8.46222
90	1	The	1.86335
90	2	boat	10.1597
90	3	that	11.5847
90	4	was	3.34763
90	5	steered	11.1851
90	6	in	2.4828
90	7	the	1.51165
90	8	sea	7.2242
90	9	disappeared	15.6351
90	10	in	2.90651
90	11	the	1.27146
90	12	storm	7.84278
91	1	The	1.92304
91	2	boat	10.1874
91	3	sunk	11.4698
91	4	in	2.67354
91	5	the	1.91671
91	6	sea	6.96044
91	7	disappeared	15.1746
91	8	in	3.03028
91	9	the	1.28854
91	10	storm	7.54998
92	1	The	1.92268
92	2	boat	10.3943
92	3	that	4.67159
92	4	was	2.77815
92	5	sunk	8.76892
92	6	in	2.13074
92	7	the	1.33544
92	8	sea	6.87316
92	9	disappeared	8.44207
92	10	in	2.11088
92	11	the	1.5672
92	12	storm	7.77946
93	1	The	1.92565
93	2	couple	8.47734
93	3	bought	6.67362
93	4	the	2.06817
93	5	apartment	7.38488
93	6	moved	17.1331
93	7	to	3.00647
93	8	a	2.39164
93	9	different	6.67127
93	10	city	4.60018
94	1	The	2.01769
94	2	couple	8.46335
94	3	that	9.20231
94	4	was	2.24411
94	5	bought	7.77567
94	6	the	5.69989
94	7	apartment	8.52705
94	8	moved	13.0809
94	9	to	1.70003
94	10	a	2.54349
94	11	different	6.63414
94	12	city	4.30938
95	1	The	1.98821
95	2	couple	8.55027
95	3	shown	9.68029
95	4	the	2.08399
95	5	apartment	10.295
95	6	moved	8.0813
95	7	to	1.87186
95	8	a	2.21059
95	9	different	5.8108
95	10	city	4.89843
96	1	The	1.7574
96	2	couple	8.46611
96	3	that	8.00663
96	4	was	2.47233
96	5	shown	7.11398
96	6	the	4.42578
96	7	apartment	9.9846
96	8	moved	8.28273
96	9	to	2.07986
96	10	a	2.23022
96	11	different	5.7679
96	12	city	4.90474
97	1	The	1.92512
97	2	girl	10.7353
97	3	made	5.79715
97	4	a	1.22555
97	5	new	3.97186
97	6	blanket	8.42923
97	7	lost	9.53931
97	8	it	8.7559
97	9	during	4.94431
97	10	the	0.817788
97	11	trip	6.92967
98	1	The	1.88442
98	2	girl	10.6682
98	3	who	2.53902
98	4	was	2.85734
98	5	made	6.00155
98	6	a	3.60393
98	7	new	4.11614
98	8	blanket	9.07568
98	9	lost	8.46232
98	10	it	4.58004
98	11	during	5.13292
98	12	the	0.827045
98	13	trip	6.66798
99	1	The	1.86976
99	2	girl	10.6359
99	3	given	11.4083
99	4	a	1.7273
99	5	new	4.28737
99	6	blanket	8.89662
99	7	lost	9.41221
99	8	it	5.58531
99	9	during	5.17007
99	10	the	0.858606
99	11	trip	6.77823
100	1	The	1.88133
100	2	girl	10.5614
100	3	who	2.22047
100	4	was	2.86636
100	5	given	5.17908
100	6	a	1.77062
100	7	new	4.0074
100	8	blanket	8.83738
100	9	lost	8.05452
100	10	it	4.61303
100	11	during	5.09189
100	12	the	0.869516
100	13	trip	6.56257
101	1	The	1.82036
101	2	airplane	11.1914
101	3	landed	8.17071
101	4	in	1.83591
101	5	the	1.72408
101	6	mountains	6.35454
