sentence_id	token_id	token	surprisal
10	13	they	5.31712
10	14	never	5.47892
10	15	committed	7.26225
11	1	The	1.87422
11	2	prisoners	11.8292
11	3	beaten	10.8939
11	4	for	5.8631
11	5	hours	6.2914
11	6	and	1.90659
11	7	hours	3.94402
11	8	confessed	14.4846
11	9	to	1.76262
11	10	crimes	7.30122
11	11	they	7.74796
11	12	never	6.28206
11	13	committed	7.4596
12	1	The	1.94533
12	2	prisoners	11.9623
12	3	who	14.1918
12	4	were	3.58559
12	5	beaten	6.20303
12	6	for	4.23047
12	7	hours	5.17797
12	8	and	4.28368
12	9	hours	1.90759
12	10	confessed	16.8091
12	11	to	0.461491
12	12	crimes	6.90748
12	13	they	4.57526
12	14	never	4.56183
12	15	committed	7.3304
13	1	The	1.79895
13	2	business	7.68007
13	3	expanded	9.75074
13	4	into	6.18487
13	5	an	4.02618
13	6	empire	5.96667
13	7	was	11.9102
13	8	sold	4.37535
13	9	for	2.86571
13	10	billions	8.96678
13	11	of	0.666079
13	12	dollars	0.026771
14	1	The	1.94003
14	2	business	7.82286
14	3	that	10.5649
14	4	was	3.34901
14	5	expanded	8.82877
14	6	into	5.56378
14	7	an	4.15308
14	8	empire	6.1657
14	9	was	11.5116
14	10	sold	3.31394
14	11	for	2.80121
14	12	billions	9.01046
14	13	of	0.995291
14	14	dollars	0.0266461
15	1	The	2.01353
15	2	business	7.758
15	3	grown	15.7525
15	4	into	4.68408
15	5	an	3.61081
15	6	empire	6.80376
15	7	was	12.1536
15	8	sold	4.39733
15	9	for	2.72498
15	10	billions	8.6127
15	11	of	0.722998
15	12	dollars	0.0260009
16	1	The	1.80996
16	2	business	7.7625
16	3	that	4.61953
16	4	was	2.87897
16	5	grown	9.37679
16	6	into	4.7139
16	7	an	4.89901
16	8	empire	6.30034
16	9	was	3.73029
16	10	sold	5.51296
16	11	for	2.79911
16	12	billions	8.55997
16	13	of	0.503197
16	14	dollars	0.0433335
17	1	The	2.06665
17	2	mice	11.6674
17	3	consumed	9.24381
17	4	rapidly	10.1912
17	5	and	4.78853
17	6	entirely	13.5078
17	7	were	14.737
17	8	carrying	9.58405
17	9	a	2.79268
17	10	rare	6.72509
17	11	bacteria	7.72523
18	1	The	1.95934
18	2	mice	11.7919
18	3	that	3.85389
18	4	were	3.95902
18	5	consumed	6.24366
18	6	rapidly	9.82351
18	7	and	1.73759
18	8	entirely	10.0459
18	9	were	4.63554
18	10	carrying	7.7056
18	11	a	2.51382
18	12	rare	6.53361
18	13	bacteria	8.20854
19	1	The	1.89391
19	2	mice	11.6781
19	3	consumed	9.22998
19	4	rapidly	13.2381
19	5	and	3.84338
19	6	entirely	9.62756
19	7	were	8.66603
19	8	carrying	7.83309
19	9	a	2.5594
19	10	rare	6.44217
19	11	bacteria	7.74404
20	1	The	1.93502
20	2	mice	11.5995
20	3	that	9.74236
20	4	were	3.81314
20	5	consumed	7.32665
20	6	rapidly	9.71797
20	7	and	6.98186
20	8	entirely	7.80479
20	9	were	9.67235
20	10	carrying	8.02132
20	11	a	2.67576
20	12	rare	6.28943
20	13	bacteria	7.96181
21	1	The	1.92049
21	2	lawyer	8.25701
21	3	pledged	9.58344
21	4	to	0.4558
21	5	keep	4.95743
21	6	silent	13.1489
21	7	was	13.5594
21	8	discovered	9.44246
21	9	to	2.6757
21	10	have	3.37888
21	11	broken	5.98306
21	12	his	4.14342
21	13	promise	7.41974
22	1	The	1.89446
22	2	lawyer	8.23245
22	3	that	12.9776
22	4	was	5.03897
22	5	pledged	10.1826
22	6	to	0.411807
22	7	keep	5.26698
22	8	silent	11.2014
22	9	was	11.0139
22	10	discovered	8.53054
22	11	to	3.08629
22	12	have	3.39922
22	13	broken	5.84821
22	14	his	4.01603
22	15	promise	7.3122
23	1	The	1.85597
23	2	lawyer	8.12714
23	3	committed	10.2154
23	4	to	2.42931
23	5	keep	5.03793
23	6	silent	8.74831
23	7	was	12.1654
23	8	discovered	7.79612
23	9	to	2.67159
23	10	have	3.07198
23	11	broken	5.64921
23	12	his	3.46256
23	13	promise	7.45387
24	1	The	2.06661
24	2	lawyer	8.10431
24	3	who	3.51232
24	4	was	3.02383
24	5	committed	7.883
24	6	to	0.179204
24	7	keep	7.63284
24	8	silent	13.434
24	9	was	4.11629
24	10	discovered	8.15443
24	11	to	1.58019
24	12	have	2.25995
24	13	broken	6.39013
24	14	his	2.92423
24	15	promise	7.51668
25	1	The	1.82844
25	2	child	9.74709
25	3	kicked	9.8798
25	4	in	1.70398
25	5	the	2.21114
25	6	chaos	9.62722
25	7	found	6.46604
25	8	her	6.95908
25	9	way	8.21593
25	10	back	5.7439
25	11	home	6.92467
26	1	The	1.92424
26	2	child	9.61791
26	3	who	3.645
26	4	was	3.45954
26	5	kicked	7.92432
26	6	in	1.83169
26	7	the	2.44982
26	8	chaos	10.6919
26	9	found	6.42741
26	10	her	4.08876
26	11	way	6.2422
26	12	back	6.25743
26	13	home	7.18902
27	1	The	1.85663
27	2	child	9.69807
27	3	forgotten	12.472
27	4	in	3.41494
27	5	the	1.42574
27	6	chaos	9.29903
27	7	found	15.081
27	8	her	4.91999
27	9	way	7.08149
27	10	back	5.99025
27	11	home	7.08263
28	1	The	2.0427
28	2	child	9.6719
28	3	who	4.74356
28	4	was	3.40785
28	5	forgotten	9.48332
28	6	in	2.72179
28	7	the	1.18445
28	8	chaos	9.29982
28	9	found	6.68292
28	10	her	4.14221
28	11	way	6.38172
28	12	back	5.30426
28	13	home	7.12892
29	1	The	1.75138
29	2	horses	12.133
29	3	UNK-LC-ed	9.02913
29	4	past	7.91764
29	5	the	1.40537
29	6	barn	8.97465
29	7	fell	13.4501
29	8	into	5.11254
29	9	a	2.03199
29	10	swamp	9.33553
30	1	The	1.93806
30	2	horses	12.0685
30	3	that	13.1174
30	4	were	3.98004
30	5	UNK-LC-ed	6.76309
30	6	past	7.97536
30	7	the	1.40848
30	8	barn	9.14555
30	9	fell	12.7575
30	10	into	5.70376
30	11	a	2.11873
30	12	swamp	9.35498
31	1	The	2.0907
31	2	horses	12.0629
31	3	taken	8.87804
31	4	past	8.20934
31	5	the	1.06432
31	6	barn	8.70758
31	7	fell	6.6012
31	8	into	3.71463
31	9	a	1.92312
31	10	swamp	9.40849
32	1	The	1.92286
32	2	horses	12.1089
32	3	that	13.5383
32	4	were	5.42818
32	5	taken	5.7214
32	6	past	7.23576
32	7	the	1.35176
32	8	barn	9.01774
32	9	fell	13.1939
32	10	into	4.96073
32	11	a	2.2022
32	12	swamp	9.51802
33	1	The	1.94436
33	2	artist	10.2051
33	3	painted	8.52273
33	4	a	1.41042
33	5	impressionist	12.1791
33	6	portrait	5.83267
33	7	was	11.7014
33	8	impressed	10.8057
33	9	with	1.38577
33	10	the	1.11866
33	11	work	7.57825
34	1	The	1.96642
34	2	artist	10.166
34	3	who	14.0601
34	4	was	4.54921
34	5	painted	8.08111
34	6	a	4.39074
34	7	impressionist	12.5644
34	8	portrait	6.64351
34	9	was	13.5809
34	10	impressed	10.9111
34	11	with	1.07546
34	12	the	1.18118
34	13	work	7.698
35	1	The	1.91552
35	2	artist	10.0646
35	3	drawn	11.9334
35	4	a	2.07435
35	5	impressionist	12.7908
35	6	portrait	5.51457
35	7	was	11.5377
35	8	impressed	9.06656
35	9	with	1.03467
35	10	the	1.10579
35	11	work	7.65097
36	1	The	1.78612
36	2	artist	10.1005
36	3	who	3.95315
36	4	was	3.03147
36	5	drawn	6.94606
36	6	a	5.83011
36	7	impressionist	13
36	8	portrait	5.97937
36	9	was	3.04908
36	10	impressed	7.81219
36	11	with	1.39705
36	12	the	1.05634
36	13	work	7.52646
37	1	The	1.74983
37	2	car	7.89795
37	3	steered	13.7462
37	4	into	2.5368
37	5	the	1.36982
37	6	parking	9.35683
37	7	lot	3.09537
37	8	crashed	11.0119
37	9	into	3.86169
37	10	a	2.04366
37	11	concrete	8.2328
37	12	wall	5.29528
38	1	The	1.89823
38	2	car	7.92711
38	3	that	11.0427
38	4	was	3.35994
38	5	steered	11.9364
38	6	into	2.38103
38	7	the	1.79598
38	8	parking	9.25795
38	9	lot	3.5518
38	10	crashed	10.9786
38	11	into	3.8049
38	12	a	1.8493
38	13	concrete	8.36552
38	14	wall	5.45633
39	1	The	1.88202
39	2	car	7.9623
39	3	driven	12.7088
39	4	into	3.97206
39	5	the	1.54203
39	6	parking	9.00887
39	7	lot	2.62346
39	8	crashed	16.4596
39	9	into	6.88706
39	10	a	1.72878
39	11	concrete	8.66961
39	12	wall	5.33714
40	1	The	1.92419
40	2	car	7.86918
40	3	that	4.61788
40	4	was	2.60279
40	5	driven	7.29286
40	6	into	3.07093
40	7	the	1.23106
40	8	parking	8.95005
40	9	lot	3.26733
40	10	crashed	10.1551
40	11	into	4.10831
40	12	a	1.91221
40	13	concrete	8.48041
40	14	wall	5.06408
41	1	The	1.939
41	2	campaign	6.85164
41	3	intended	10.6326
41	4	to	0.0930213
41	5	be	3.6453
41	6	very	5.86745
41	7	popular	4.41765
41	8	was	13.4486
41	9	still	7.32199
41	10	unsuccessful	10.8199
42	1	The	1.94739
42	2	campaign	6.88536
42	3	that	11.3518
42	4	was	3.39609
42	5	intended	4.5619
42	6	to	0.493417
42	7	be	3.25673
42	8	very	8.33442
42	9	popular	4.92084
42	10	was	2.21357
42	11	still	5.7257
42	12	unsuccessful	7.64423
43	1	The	1.78363
43	2	campaign	7.12462
43	3	known	9.23205
43	4	to	2.49458
43	5	be	1.09954
43	6	very	6.79342
43	7	popular	4.50377
43	8	was	12.1826
43	9	still	8.1921
43	10	unsuccessful	11.0651
44	1	The	1.824
44	2	campaign	6.72436
44	3	that	12.4678
44	4	was	4.28145
44	5	known	7.63689
44	6	to	2.30076
44	7	be	1.26308
44	8	very	5.97235
44	9	popular	4.469
44	10	was	13.439
44	11	still	8.48839
44	12	unsuccessful	10.8697
45	1	The	1.85985
45	2	student	9.25796
45	3	composed	12.5402
45	4	a	2.16941
45	5	carefully	8.39787
45	6	worded	4.48398
45	7	excuse	10.2838
45	8	forgot	15.9277
45	9	to	1.87226
45	10	give	5.00512
45	11	it	3.82732
45	12	to	3.01895
45	13	the	1.11381
45	14	teacher	7.59887
46	1	The	1.8625
46	2	student	9.26115
46	3	who	10.827
46	4	was	2.92535
46	5	composed	10.3708
46	6	a	6.08657
46	7	carefully	8.55405
46	8	worded	4.57018
46	9	excuse	10.3754
46	10	forgot	15.538
46	11	to	1.59033
46	12	give	4.91981
46	13	it	3.66673
46	14	to	2.25728
46	15	the	1.15713
46	16	teacher	7.98371
47	1	The	1.91937
47	2	student	9.43775
47	3	written	10.4374
47	4	a	1.90636
47	5	carefully	8.161
47	6	worded	3.86903
47	7	excuse	10.3566
47	8	forgot	16.668
47	9	to	1.62897
47	10	give	5.18866
47	11	it	3.56057
47	12	to	2.53842
47	13	the	1.1091
47	14	teacher	7.60469
48	1	The	1.88089
48	2	student	9.25774
48	3	who	10.489
48	4	was	2.93108
48	5	written	7.2558
48	6	a	4.8483
48	7	carefully	9.47246
48	8	worded	4.07733
48	9	excuse	10.7742
48	10	forgot	15.6778
48	11	to	1.62761
48	12	give	4.89497
48	13	it	3.53247
48	14	to	2.98964
48	15	the	1.16211
48	16	teacher	7.56542
49	1	The	1.97844
49	2	television	8.71281
49	3	show	3.75265
49	4	started	6.27945
49	5	three	5.67263
49	6	weeks	1.77351
49	7	ago	0.113921
49	8	was	10.6975
49	9	canceled	7.25297
49	10	immediately	12.7377
50	1	The	2.01482
50	2	television	8.69526
50	3	show	3.783
50	4	that	12.4125
50	5	was	3.68817
50	6	started	7.79328
50	7	three	6.48864
50	8	weeks	1.72783
50	9	ago	0.0767226
50	10	was	12.8178
50	11	canceled	7.15459
50	12	immediately	9.24213
51	1	The	1.94374
51	2	television	8.67861
51	3	show	3.96091
51	4	begun	9.15738
51	5	three	7.24941
51	6	weeks	1.6141
51	7	ago	0.0389757
51	8	was	1.56589
51	9	canceled	6.37881
51	10	immediately	8.7156
52	1	The	1.9134
52	2	television	8.72247
52	3	show	3.8312
52	4	that	10.9017
52	5	was	4.53325
52	6	begun	8.12318
52	7	three	7.4157
52	8	weeks	1.95931
52	9	ago	9.81857
52	10	was	10.3192
52	11	canceled	6.83628
52	12	immediately	8.26615
53	1	The	1.79351
53	2	boys	9.72512
53	3	performed	8.00047
53	4	an	4.81824
53	5	unsolicited	7.5134
53	6	favor	11.1317
53	7	appreciated	17.0675
53	8	the	5.17846
53	9	person	11.0952
53	10	who	13.3137
53	11	helped	10.0698
53	12	them	4.68057
54	1	The	1.80905
54	2	boys	9.77066
54	3	who	4.6112
54	4	were	3.19277
54	5	performed	9.23169
54	6	an	8.27172
54	7	unsolicited	8.72792
54	8	favor	10.7778
54	9	appreciated	12.3051
54	10	the	2.22559
54	11	person	9.81241
54	12	who	2.85316
54	13	helped	5.35911
54	14	them	4.05545
55	1	The	1.87495
55	2	boys	9.85297
55	3	done	10.419
55	4	an	4.78779
55	5	unsolicited	7.54463
55	6	favor	11.4674
55	7	appreciated	15.6805
55	8	the	5.13333
55	9	person	9.61229
55	10	who	3.56569
55	11	helped	5.49763
55	12	them	3.95812
56	1	The	2.01565
56	2	boys	9.73258
56	3	who	3.00193
56	4	were	3.23206
56	5	done	8.95433
56	6	an	8.31216
56	7	unsolicited	7.97677
56	8	favor	10.7828
56	9	appreciated	12.2619
56	10	the	2.06027
56	11	person	9.68328
56	12	who	3.54957
56	13	helped	5.33292
56	14	them	3.75587
57	1	The	1.92007
57	2	player	10.6737
57	3	tossed	10.2676
57	4	the	2.30911
57	5	baseball	8.03518
57	6	dropped	18.0782
57	7	it	9.99165
57	8	on	3.00335
57	9	the	1.58831
57	10	ground	5.19164
58	1	The	1.7373
58	2	player	10.6062
58	3	who	14.0793
58	4	was	5.18145
58	5	tossed	7.83192
58	6	the	3.89791
58	7	baseball	8.02716
58	8	dropped	17.9115
58	9	it	9.85818
58	10	on	4.42221
58	11	the	1.56205
58	12	ground	5.3426
59	1	The	1.97139
59	2	player	10.5036
59	3	thrown	11.4598
59	4	the	2.56286
59	5	baseball	8.31798
59	6	dropped	18.4239
59	7	it	11.2545
59	8	on	3.44327
59	9	the	1.03514
59	10	ground	4.65662
60	1	The	1.88025
60	2	player	10.5634
60	3	who	14.0084
60	4	was	4.31071
60	5	thrown	6.74785
60	6	the	5.26499
60	7	baseball	8.35792
60	8	dropped	17.6143
60	9	it	8.28033
60	10	on	4.65849
60	11	the	1.15017
60	12	ground	4.41391
61	1	The	1.91183
61	2	child	9.69195
61	3	jumped	9.95345
61	4	past	8.37038
61	5	the	2.08888
61	6	swings	13.399
61	7	was	11.937
61	8	upset	11.4394
61	9	about	3.82314
61	10	it	5.79103
62	1	The	1.75277
62	2	child	9.66927
62	3	who	4.74357
62	4	was	3.40527
62	5	jumped	12.4126
62	6	past	7.87104
62	7	the	1.09657
62	8	swings	13.2639
62	9	was	2.03434
62	10	upset	7.81619
62	11	about	2.27334
62	12	it	5.99155
63	1	The	1.85033
63	2	child	9.63248
63	3	led	9.28568
63	4	past	9.3758
63	5	the	2.68032
63	6	swings	12.3994
63	7	was	14.1975
63	8	upset	10.5692
63	9	about	4.5467
63	10	it	5.73522
64	1	The	2.01197
64	2	child	9.72872
64	3	who	14.201
64	4	was	4.1811
64	5	led	8.28796
64	6	past	10.8416
64	7	the	2.12705
64	8	swings	13.0279
64	9	was	14.8714
64	10	upset	10.1193
64	11	about	4.4837
64	12	it	6.0772
65	1	The	2.1259
65	2	students	8.19889
65	3	prepared	9.75775
65	4	a	2.27819
65	5	fancy	8.92742
65	6	dinner	5.96501
65	7	ate	16.1392
65	8	the	2.0812
65	9	meal	9.34465
65	10	quickly	15.1652
66	1	The	1.7876
66	2	students	8.33214
66	3	who	2.6676
66	4	were	3.64213
66	5	prepared	7.76097
66	6	a	7.81496
66	7	fancy	8.63289
66	8	dinner	5.9729
66	9	ate	8.67898
66	10	the	1.92758
66	11	meal	9.42526
66	12	quickly	8.57842
67	1	The	1.91296
67	2	students	8.08883
67	3	gotten	14.695
67	4	a	2.37059
67	5	fancy	7.357
67	6	dinner	6.36573
67	7	ate	14.9718
67	8	the	2.00862
67	9	meal	9.28314
67	10	quickly	14.3151
68	1	The	1.85394
68	2	students	8.19231
68	3	who	2.66658
68	4	were	3.66616
68	5	gotten	11.2059
68	6	a	3.15116
68	7	fancy	7.11387
68	8	dinner	6.17955
68	9	ate	8.98774
68	10	the	1.95428
68	11	meal	9.07128
68	12	quickly	8.95166
69	1	The	1.9444
69	2	infant	11.2139
69	3	fed	11.9476
69	4	during	8.82784
69	5	the	1.0952
69	6	night	6.09476
69	7	yelled	15.8929
69	8	intensely	15.437
70	1	The	2.02838
70	2	infant	11.1742
70	3	that	14.3442
70	4	was	3.34978
70	5	fed	8.12342
70	6	during	6.20096
70	7	the	0.648264
70	8	night	5.99167
70	9	yelled	16.1227
70	10	intensely	13.4483
71	1	The	1.96312
71	2	infant	11.0085
71	3	aroused	13.5468
71	4	during	8.08822
71	5	the	0.939925
71	6	night	5.90735
71	7	yelled	15.131
71	8	intensely	15.7317
72	1	The	1.8762
72	2	infant	11.1873
72	3	that	14.4723
72	4	was	3.0787
72	5	aroused	9.85512
72	6	during	4.84101
72	7	the	0.800667
72	8	night	6.08744
72	9	yelled	15.2838
72	10	intensely	15.6565
73	1	The	2.02053
73	2	refugee	12.4167
73	3	sheltered	13.812
73	4	in	6.30566
73	5	the	1.34247
73	6	basement	7.75566
73	7	departed	15.0162
73	8	during	9.40329
73	9	the	0.615759
73	10	night	6.01221
74	1	The	1.7862
74	2	refugee	12.4437
74	3	who	15.9356
74	4	was	3.21638
74	5	sheltered	10.7646
74	6	in	2.85541
74	7	the	1.41862
74	8	basement	7.785
74	9	departed	15.1897
74	10	during	8.00004
74	11	the	0.936682
74	12	night	6.17049
75	1	The	1.97336
75	2	refugee	12.4422
75	3	hidden	14.6977
75	4	in	9.03859
75	5	the	4.01596
75	6	basement	8.63259
75	7	departed	15.1802
75	8	during	8.62246
75	9	the	0.733192
75	10	night	5.69691
76	1	The	1.8278
76	2	refugee	12.4704
76	3	who	15.6143
76	4	was	3.32383
76	5	hidden	9.98813
76	6	in	1.28289
76	7	the	1.30345
76	8	basement	7.16636
76	9	departed	15.7167
76	10	during	6.8551
76	11	the	1.02077
76	12	night	6.11173
77	1	The	1.9313
77	2	dog	11.0074
77	3	walked	8.57256
77	4	on	3.67942
77	5	the	1.58467
77	6	beach	5.29087
77	7	UNK-LC-ed	11.5627
77	8	after	5.36326
77	9	a	1.9026
77	10	bird	8.37562
78	1	The	1.91043
78	2	dog	11.0656
78	3	that	5.10786
78	4	was	3.16933
78	5	walked	9.71656
78	6	on	3.02109
78	7	the	0.96294
78	8	beach	5.10643
78	9	UNK-LC-ed	8.43273
78	10	after	6.63571
78	11	a	1.55065
78	12	bird	8.38685
79	1	The	1.91426
79	2	dog	11.0436
79	3	seen	11.4277
79	4	on	6.31107
79	5	the	0.969237
79	6	beach	5.80182
79	7	UNK-LC-ed	9.08911
79	8	after	5.81326
79	9	a	1.61888
79	10	bird	8.47323
80	1	The	1.81379
80	2	dog	11.072
80	3	that	5.84815
80	4	was	3.00475
80	5	seen	6.17452
80	6	on	4.68883
80	7	the	0.888557
80	8	beach	5.71426
80	9	UNK-LC-ed	8.3876
80	10	after	6.52791
80	11	a	1.67122
80	12	bird	8.11028
81	1	The	1.88871
81	2	ship	9.2265
81	3	steered	12.7113
81	4	off	4.54703
81	5	course	9.77783
81	6	sank	17.3368
81	7	in	3.39372
81	8	the	1.2602
81	9	storm	8.057
82	1	The	2.0269
82	2	ship	9.41084
82	3	that	12.7443
82	4	was	3.03524
82	5	steered	11.4923
82	6	off	4.4363
82	7	course	11.1422
82	8	sank	17.1529
82	9	in	2.97828
82	10	the	1.22753
82	11	storm	8.34571
83	1	The	1.79019
83	2	ship	9.29513
83	3	blown	12.2182
83	4	off	3.61566
83	5	course	8.72273
83	6	sank	15.5458
83	7	in	2.69442
83	8	the	1.26109
83	9	storm	7.73476
84	1	The	1.75329
84	2	ship	9.34102
84	3	that	13.1883
84	4	was	3.31396
84	5	blown	8.40725
84	6	off	3.18068
84	7	course	10.4339
84	8	sank	17.0823
84	9	in	2.42131
84	10	the	1.38685
84	11	storm	7.68982
85	1	The	1.85927
85	2	fans	10.4157
85	3	cheered	8.75212
85	4	at	5.20473
85	5	the	1.02227
85	6	concert	6.58969
85	7	took	17.8129
85	8	photos	11.1946
85	9	with	3.95863
85	10	their	4.03633
85	11	phones	9.17746
86	1	The	1.87076
86	2	fans	10.6431
86	3	that	7.49963
86	4	were	3.49948
86	5	cheered	7.4705
86	6	at	5.16744
86	7	the	0.836576
86	8	concert	6.73033
86	9	took	7.34248
86	10	photos	9.14949
86	11	with	3.49895
86	12	their	4.07916
86	13	phones	8.30766
87	1	The	1.84679
87	2	fans	10.3548
87	3	UNK-LC-ed	8.37547
87	4	at	4.37454
87	5	the	1.40307
87	6	concert	7.05697
87	7	took	14.6405
87	8	photos	9.65973
87	9	with	4.35677
87	10	their	3.83281
87	11	phones	9.00778
88	1	The	1.84518
88	2	fans	10.4994
88	3	that	8.11174
88	4	were	3.58683
88	5	UNK-LC-ed	6.99223
88	6	at	3.63745
88	7	the	0.914251
88	8	concert	7.03979
88	9	took	6.60929
88	10	photos	8.88075
88	11	with	3.7736
88	12	their	4.0104
88	13	phones	8.41138
89	1	The	1.85277
89	2	boat	10.3828
89	3	steered	12.0514
89	4	to	2.35706
89	5	the	1.2348
89	6	sea	5.89413
89	7	disappeared	15.1081
89	8	in	3.13235
89	9	the	1.95762
89	10	storm	8.4696
90	1	The	2.16734
90	2	boat	10.1902
90	3	that	13.0714
90	4	was	3.90867
90	5	steered	11.4839
90	6	in	2.68048
90	7	the	1.4604
90	8	sea	7.10144
90	9	disappeared	16.0661
90	10	in	3.79021
90	11	the	1.05151
90	12	storm	8.65743
91	1	The	1.82467
91	2	boat	10.2086
91	3	sunk	11.6356
91	4	in	2.78305
91	5	the	1.60326
91	6	sea	6.75028
91	7	disappeared	15.2016
91	8	in	3.09845
91	9	the	1.26398
91	10	storm	7.44983
92	1	The	1.95606
92	2	boat	10.3758
92	3	that	3.57046
92	4	was	2.55033
92	5	sunk	8.81456
92	6	in	2.06565
92	7	the	1.25631
92	8	sea	6.8789
92	9	disappeared	7.82005
92	10	in	2.06102
92	11	the	1.57635
92	12	storm	7.80048
93	1	The	2.07209
93	2	couple	8.45519
93	3	bought	6.82776
93	4	the	1.93328
93	5	apartment	7.34606
93	6	moved	13.9385
93	7	to	1.57663
93	8	a	2.73517
93	9	different	7.07887
93	10	city	4.26763
94	1	The	1.88757
94	2	couple	8.3945
94	3	that	6.31405
94	4	was	2.79127
94	5	bought	6.46824
94	6	the	4.52793
94	7	apartment	7.55335
94	8	moved	8.44563
94	9	to	1.57406
94	10	a	3.0053
94	11	different	5.71907
94	12	city	4.58993
95	1	The	1.87094
95	2	couple	8.53798
95	3	shown	8.70539
95	4	the	2.78512
95	5	apartment	9.88674
95	6	moved	7.91602
95	7	to	1.73905
95	8	a	2.30064
95	9	different	6.07034
95	10	city	4.68304
96	1	The	1.89975
96	2	couple	8.51776
96	3	that	10.1434
96	4	was	2.37522
96	5	shown	7.23174
96	6	the	4.77468
96	7	apartment	10.4616
96	8	moved	8.35148
96	9	to	1.88239
96	10	a	2.14336
96	11	different	5.86963
96	12	city	4.93204
97	1	The	1.86268
97	2	girl	10.7256
97	3	made	6.11971
97	4	a	1.3449
97	5	new	4.02146
97	6	blanket	8.78476
97	7	lost	8.6891
97	8	it	9.2766
97	9	during	5.14426
97	10	the	0.788649
97	11	trip	7.00042
98	1	The	2.08257
98	2	girl	10.512
98	3	who	2.53732
98	4	was	2.87442
98	5	made	5.94804
98	6	a	4.06779
98	7	new	4.37671
98	8	blanket	9.34692
98	9	lost	7.87027
98	10	it	4.48729
98	11	during	5.07604
98	12	the	1.06264
98	13	trip	6.64337
99	1	The	1.80956
99	2	girl	10.7775
99	3	given	11.1541
99	4	a	1.84347
99	5	new	4.38191
99	6	blanket	8.79814
99	7	lost	10.2864
99	8	it	8.48381
99	9	during	5.36496
99	10	the	0.875301
99	11	trip	6.92295
100	1	The	1.89949
100	2	girl	10.5514
100	3	who	2.82514
100	4	was	2.88567
100	5	given	5.25105
100	6	a	1.73203
100	7	new	4.00353
100	8	blanket	8.73205
100	9	lost	8.23993
100	10	it	8.88478
100	11	during	5.53616
100	12	the	0.688563
100	13	trip	6.83002
101	1	The	1.78335
101	2	airplane	11.2138
101	3	landed	8.41924
101	4	in	1.32838
101	5	the	1.65735
101	6	mountains	6.70157
