sentence_id	token_id	token	surprisal
19	11	bacteria	7.80135
20	1	The	1.90475
20	2	mice	12.4504
20	3	that	2.86968
20	4	were	3.9239
20	5	consumed	6.04359
20	6	rapidly	10.7081
20	7	and	0.757297
20	8	entirely	7.8919
20	9	were	10.7141
20	10	carrying	7.58262
20	11	a	3.0204
20	12	rare	7.03394
20	13	bacteria	7.59435
21	1	The	2.15214
21	2	lawyer	8.07885
21	3	pledged	9.93699
21	4	to	0.3964
21	5	keep	4.866
21	6	silent	8.92144
21	7	was	12.0493
21	8	discovered	15.5135
21	9	to	5.52264
21	10	have	13.2218
21	11	broken	5.91081
21	12	his	3.92817
21	13	promise	7.49385
22	1	The	1.92348
22	2	lawyer	8.24006
22	3	that	12.1805
22	4	was	4.23832
22	5	pledged	11.0527
22	6	to	0.838156
22	7	keep	6.52583
22	8	silent	12.6797
22	9	was	13.9845
22	10	discovered	13.0089
22	11	to	4.6752
22	12	have	3.56277
22	13	broken	5.81442
22	14	his	4.2225
22	15	promise	7.55641
23	1	The	1.97237
23	2	lawyer	8.2197
23	3	committed	10.2066
23	4	to	1.85102
23	5	keep	4.90223
23	6	silent	9.43401
23	7	was	12.1882
23	8	discovered	8.13253
23	9	to	2.81128
23	10	have	2.50605
23	11	broken	5.75406
23	12	his	3.34986
23	13	promise	7.58597
24	1	The	2.08269
24	2	lawyer	8.2197
24	3	who	13.7954
24	4	was	6.5731
24	5	committed	7.93645
24	6	to	0.222434
24	7	keep	5.22598
24	8	silent	13.2525
24	9	was	14.2663
24	10	discovered	10.7969
24	11	to	3.66087
24	12	have	7.12087
24	13	broken	5.94443
24	14	his	3.12322
24	15	promise	7.39587
25	1	The	1.82996
25	2	child	9.461
25	3	kicked	12.3383
25	4	in	1.76342
25	5	the	1.39007
25	6	chaos	10.9351
25	7	found	6.43556
25	8	her	7.71221
25	9	way	8.01812
25	10	back	7.34613
25	11	home	6.6391
26	1	The	2.02424
26	2	child	9.75759
26	3	who	13.9787
26	4	was	6.55639
26	5	kicked	7.84123
26	6	in	2.10618
26	7	the	5.37776
26	8	chaos	10.9179
26	9	found	14.9223
26	10	her	4.53942
26	11	way	6.66855
26	12	back	5.86789
26	13	home	6.03941
27	1	The	2.10668
27	2	child	9.596
27	3	forgotten	12.2865
27	4	in	4.16794
27	5	the	1.34925
27	6	chaos	9.32894
27	7	found	15.9134
27	8	her	5.5245
27	9	way	5.70816
27	10	back	6.78587
27	11	home	7.17076
28	1	The	1.90279
28	2	child	9.75743
28	3	who	13.9861
28	4	was	5.09407
28	5	forgotten	9.75193
28	6	in	2.23838
28	7	the	1.43588
28	8	chaos	9.22592
28	9	found	15.8615
28	10	her	4.43509
28	11	way	9.34446
28	12	back	6.66301
28	13	home	6.54721
29	1	The	1.86977
29	2	horses	12.067
29	3	UNK-LC-ed	8.93242
29	4	past	7.83242
29	5	the	1.25015
29	6	barn	8.69843
29	7	fell	13.2684
29	8	into	4.11732
29	9	a	2.06056
29	10	swamp	9.36208
30	1	The	2.07292
30	2	horses	12.6457
30	3	that	2.4129
30	4	were	3.56626
30	5	UNK-LC-ed	6.69824
30	6	past	7.90528
30	7	the	0.968473
30	8	barn	9.1055
30	9	fell	6.27926
30	10	into	3.77586
30	11	a	2.61312
30	12	swamp	9.14333
31	1	The	1.9269
31	2	horses	12.0785
31	3	taken	9.39812
31	4	past	9.23997
31	5	the	1.04585
31	6	barn	8.53714
31	7	fell	12.4341
31	8	into	3.14902
31	9	a	1.90692
31	10	swamp	9.36869
32	1	The	2.02573
32	2	horses	12.1598
32	3	that	2.06625
32	4	were	3.2842
32	5	taken	5.26961
32	6	past	7.30102
32	7	the	0.996483
32	8	barn	8.66066
32	9	fell	6.45223
32	10	into	3.69931
32	11	a	1.98269
32	12	swamp	9.38445
33	1	The	2.08742
33	2	artist	10.1769
33	3	painted	8.37148
33	4	a	1.3088
33	5	impressionist	12.2665
33	6	portrait	5.70841
33	7	was	12.4815
33	8	impressed	7.99449
33	9	with	0.981013
33	10	the	1.06339
33	11	work	7.74484
34	1	The	1.86024
34	2	artist	10.1461
34	3	who	13.6502
34	4	was	5.68984
34	5	painted	8.08941
34	6	a	3.7842
34	7	impressionist	13.0744
34	8	portrait	5.02578
34	9	was	11.4463
34	10	impressed	10.2045
34	11	with	6.13469
34	12	the	1.9595
34	13	work	7.71122
35	1	The	2.05184
35	2	artist	9.85875
35	3	drawn	17.3547
35	4	a	4.0088
35	5	impressionist	12.1452
35	6	portrait	5.52419
35	7	was	2.13803
35	8	impressed	9.15575
35	9	with	1.11174
35	10	the	1.10731
35	11	work	7.68425
36	1	The	1.81842
36	2	artist	9.869
36	3	who	14.6667
36	4	was	12.0931
36	5	drawn	8.0029
36	6	a	6.76673
36	7	impressionist	13.0882
36	8	portrait	5.66081
36	9	was	2.8754
36	10	impressed	7.80729
36	11	with	1.21745
36	12	the	1.08899
36	13	work	7.54261
37	1	The	1.95728
37	2	car	7.78773
37	3	steered	13.6224
37	4	into	2.12741
37	5	the	1.53998
37	6	parking	9.31643
37	7	lot	2.62534
37	8	crashed	16.6244
37	9	into	5.18425
37	10	a	2.05008
37	11	concrete	7.92805
37	12	wall	5.59952
38	1	The	1.798
38	2	car	7.797
38	3	that	13.2323
38	4	was	2.67572
38	5	steered	11.9365
38	6	into	1.64974
38	7	the	1.49903
38	8	parking	9.03348
38	9	lot	3.25685
38	10	crashed	18.3076
38	11	into	3.26561
38	12	a	2.30652
38	13	concrete	8.56438
38	14	wall	5.21582
39	1	The	1.89882
39	2	car	7.797
39	3	driven	12.3493
39	4	into	3.82977
39	5	the	1.48138
39	6	parking	8.79136
39	7	lot	3.02483
39	8	crashed	16.699
39	9	into	8.37828
39	10	a	1.69182
39	11	concrete	8.78249
39	12	wall	5.34841
40	1	The	1.85399
40	2	car	7.79704
40	3	that	13.3959
40	4	was	2.49736
40	5	driven	7.1468
40	6	into	3.94829
40	7	the	1.40973
40	8	parking	9.18199
40	9	lot	2.64145
40	10	crashed	16.3824
40	11	into	5.27834
40	12	a	2.49648
40	13	concrete	8.04662
40	14	wall	5.11674
41	1	The	1.95151
41	2	campaign	7.15532
41	3	intended	10.3425
41	4	to	0.10586
41	5	be	3.64177
41	6	very	6.003
41	7	popular	4.19594
41	8	was	13.4681
41	9	still	7.98543
41	10	unsuccessful	8.05708
42	1	The	1.94625
42	2	campaign	6.98517
42	3	that	13.4596
42	4	was	5.11576
42	5	intended	5.71265
42	6	to	0.27378
42	7	be	3.78629
42	8	very	6.14523
42	9	popular	5.34818
42	10	was	14.7208
42	11	still	7.41857
42	12	unsuccessful	9.19789
43	1	The	1.80459
43	2	campaign	6.85444
43	3	known	13.2971
43	4	to	4.2768
43	5	be	5.29876
43	6	very	5.4717
43	7	popular	4.2982
43	8	was	7.93248
43	9	still	5.11374
43	10	unsuccessful	7.73149
44	1	The	1.9157
44	2	campaign	6.79403
44	3	that	8.61607
44	4	was	3.24404
44	5	known	7.23113
44	6	to	1.57187
44	7	be	0.697815
44	8	very	6.0984
44	9	popular	4.39902
44	10	was	7.92775
44	11	still	5.52647
44	12	unsuccessful	7.50459
45	1	The	2.05056
45	2	student	9.24447
45	3	composed	11.5778
45	4	a	13.7993
45	5	carefully	5.8231
45	6	worded	13.1285
45	7	excuse	15.295
45	8	forgot	15.3393
45	9	to	2.63124
45	10	give	4.90711
45	11	it	3.30723
45	12	to	2.60339
45	13	the	1.19917
45	14	teacher	7.74531
46	1	The	2.02136
46	2	student	9.27432
46	3	who	10.6756
46	4	was	2.80332
46	5	composed	10.3332
46	6	a	6.65226
46	7	carefully	8.4794
46	8	worded	4.70538
46	9	excuse	10.4689
46	10	forgot	18.7104
46	11	to	2.3461
46	12	give	13.2916
46	13	it	3.47172
46	14	to	2.9325
46	15	the	1.23295
46	16	teacher	8.54182
47	1	The	1.7806
47	2	student	9.24021
47	3	written	10.4232
47	4	a	1.75659
47	5	carefully	8.74948
47	6	worded	3.81509
47	7	excuse	10.609
47	8	forgot	13.8793
47	9	to	1.90786
47	10	give	4.85492
47	11	it	3.39246
47	12	to	2.73477
47	13	the	1.18795
47	14	teacher	8.06192
48	1	The	1.9478
48	2	student	9.33654
48	3	who	3.51272
48	4	was	2.91187
48	5	written	7.69779
48	6	a	4.43799
48	7	carefully	12.1942
48	8	worded	13.3279
48	9	excuse	11.8553
48	10	forgot	10.1057
48	11	to	1.21718
48	12	give	4.83829
48	13	it	3.04734
48	14	to	2.54903
48	15	the	1.11251
48	16	teacher	7.39144
49	1	The	1.80755
49	2	television	8.69533
49	3	show	3.75257
49	4	started	6.29094
49	5	three	5.37463
49	6	weeks	1.67243
49	7	ago	0.123632
49	8	was	9.26167
49	9	canceled	6.13157
49	10	immediately	9.29126
50	1	The	1.93711
50	2	television	8.7356
50	3	show	3.75257
50	4	that	12.0909
50	5	was	4.45658
50	6	started	7.64463
50	7	three	6.45998
50	8	weeks	1.73995
50	9	ago	0.0815634
50	10	was	13.0725
50	11	canceled	9.08537
50	12	immediately	7.78808
51	1	The	1.84368
51	2	television	8.67811
51	3	show	3.87699
51	4	begun	12.3119
51	5	three	6.37186
51	6	weeks	3.28589
51	7	ago	0.116046
51	8	was	12.3268
51	9	canceled	12.7827
51	10	immediately	16.331
52	1	The	1.86949
52	2	television	8.72525
52	3	show	3.74253
52	4	that	10.6636
52	5	was	3.31332
52	6	begun	8.57933
52	7	three	7.17819
52	8	weeks	1.4922
52	9	ago	0.0893716
52	10	was	13.4039
52	11	canceled	6.76806
52	12	immediately	7.64995
53	1	The	1.98636
53	2	boys	9.79627
53	3	performed	8.81148
53	4	an	4.89198
53	5	unsolicited	7.47129
53	6	favor	11.3272
53	7	appreciated	15.1702
53	8	the	5.81492
53	9	person	10.927
53	10	who	5.1016
53	11	helped	5.86308
53	12	them	3.6452
54	1	The	1.87943
54	2	boys	9.67964
54	3	who	12.9189
54	4	were	4.88127
54	5	performed	9.25046
54	6	an	7.25027
54	7	unsolicited	7.85521
54	8	favor	10.5205
54	9	appreciated	14.8555
54	10	the	3.92619
54	11	person	9.70029
54	12	who	2.58014
54	13	helped	5.23326
54	14	them	3.84921
55	1	The	1.94929
55	2	boys	9.80216
55	3	done	10.8307
55	4	an	5.02907
55	5	unsolicited	7.57337
55	6	favor	11.3625
55	7	appreciated	17.197
55	8	the	4.09997
55	9	person	10.3212
55	10	who	4.13645
55	11	helped	6.00453
55	12	them	3.5871
56	1	The	1.93047
56	2	boys	9.6696
56	3	who	12.9304
56	4	were	5.68421
56	5	done	9.06189
56	6	an	6.69052
56	7	unsolicited	7.81704
56	8	favor	10.2821
56	9	appreciated	15.1479
56	10	the	7.88858
56	11	person	11.0314
56	12	who	14.6585
56	13	helped	12.3042
56	14	them	5.46485
57	1	The	1.88861
57	2	player	10.2557
57	3	tossed	10.1798
57	4	the	2.17338
57	5	baseball	8.20116
57	6	dropped	18.1661
57	7	it	9.92331
57	8	on	4.00163
57	9	the	1.45074
57	10	ground	4.89694
58	1	The	1.93839
58	2	player	10.7515
58	3	who	14.0147
58	4	was	7.31323
58	5	tossed	8.22242
58	6	the	3.96947
58	7	baseball	8.21845
58	8	dropped	17.7301
58	9	it	10.9388
58	10	on	4.17376
58	11	the	1.06627
58	12	ground	4.38403
59	1	The	1.98035
59	2	player	9.9034
59	3	thrown	11.9697
59	4	the	4.73298
59	5	baseball	8.00603
59	6	dropped	12.6495
59	7	it	4.3607
59	8	on	4.37132
59	9	the	1.12209
59	10	ground	4.35378
60	1	The	1.81572
60	2	player	10.2653
60	3	who	14.0679
60	4	was	7.06067
60	5	thrown	6.93601
60	6	the	5.23484
60	7	baseball	8.86914
60	8	dropped	17.7694
60	9	it	8.17162
60	10	on	4.91142
60	11	the	1.15388
60	12	ground	4.23903
61	1	The	1.98692
61	2	child	9.58075
61	3	jumped	18.8983
61	4	past	9.78839
61	5	the	1.09877
61	6	swings	13.3173
61	7	was	13.5757
61	8	upset	10.2819
61	9	about	5.7686
61	10	it	15.3164
62	1	The	1.93417
62	2	child	9.73277
62	3	who	14.1346
62	4	was	5.08143
62	5	jumped	12.2375
62	6	past	7.78367
62	7	the	1.53146
62	8	swings	12.9572
62	9	was	12.4865
62	10	upset	9.97499
62	11	about	6.38503
62	12	it	5.35694
63	1	The	1.87934
63	2	child	9.63003
63	3	led	8.99615
63	4	past	9.42457
63	5	the	8.32959
63	6	swings	10.947
63	7	was	14.0922
63	8	upset	11.0673
63	9	about	1.96028
63	10	it	5.78417
64	1	The	1.88999
64	2	child	9.74744
64	3	who	14.108
64	4	was	6.85763
64	5	led	8.09347
64	6	past	11.0122
64	7	the	1.85555
64	8	swings	12.8935
64	9	was	14.7044
64	10	upset	8.08933
64	11	about	3.94612
64	12	it	5.93468
65	1	The	1.78707
65	2	students	8.1956
65	3	prepared	10.0547
65	4	a	2.12955
65	5	fancy	9.23179
65	6	dinner	5.95929
65	7	ate	14.9375
65	8	the	2.91885
65	9	meal	9.45578
65	10	quickly	8.71782
66	1	The	1.97013
66	2	students	8.17404
66	3	who	2.41528
66	4	were	3.62687
66	5	prepared	7.87099
66	6	a	6.77664
66	7	fancy	8.42509
66	8	dinner	5.81241
66	9	ate	8.8647
66	10	the	1.8518
66	11	meal	9.03832
66	12	quickly	7.59535
67	1	The	1.92848
67	2	students	8.01835
67	3	gotten	14.5821
67	4	a	2.33409
67	5	fancy	7.15231
67	6	dinner	6.31826
67	7	ate	15.9052
67	8	the	1.26223
67	9	meal	9.47175
67	10	quickly	9.77747
68	1	The	1.96948
68	2	students	8.19983
68	3	who	13.4977
68	4	were	7.73173
68	5	gotten	10.6598
68	6	a	3.01574
68	7	fancy	7.61739
68	8	dinner	6.20543
68	9	ate	14.2343
68	10	the	3.61433
68	11	meal	8.87259
68	12	quickly	9.37434
69	1	The	1.88874
69	2	infant	11.297
69	3	fed	11.6619
69	4	during	8.53875
69	5	the	0.843565
69	6	night	6.16407
69	7	yelled	15.2887
69	8	intensely	15.1922
70	1	The	1.95258
70	2	infant	10.8078
70	3	that	14.3635
70	4	was	10.9452
70	5	fed	8.25922
70	6	during	5.70118
70	7	the	0.450083
70	8	night	5.81007
70	9	yelled	13.3499
70	10	intensely	10.454
71	1	The	1.81752
71	2	infant	11.0076
71	3	aroused	12.8746
71	4	during	8.49544
71	5	the	0.904477
71	6	night	5.88242
71	7	yelled	15.4527
71	8	intensely	15.3911
72	1	The	1.84203
72	2	infant	11.0454
72	3	that	14.3359
72	4	was	2.61132
72	5	aroused	9.70467
72	6	during	4.96613
72	7	the	0.824564
72	8	night	6.09386
72	9	yelled	15.1818
72	10	intensely	14.5076
73	1	The	1.90854
73	2	refugee	12.4454
73	3	sheltered	13.4525
73	4	in	12.0826
73	5	the	8.43428
73	6	basement	10.4798
73	7	departed	10.3205
73	8	during	4.86195
73	9	the	0.837566
73	10	night	5.87137
74	1	The	2.0282
74	2	refugee	12.4033
74	3	who	15.4269
74	4	was	3.03072
74	5	sheltered	10.6643
74	6	in	2.06308
74	7	the	1.34584
74	8	basement	8.38672
74	9	departed	14.8155
74	10	during	7.99291
74	11	the	0.897324
74	12	night	6.04278
75	1	The	1.83032
75	2	refugee	12.4613
75	3	hidden	14.6014
75	4	in	5.87782
75	5	the	0.830739
75	6	basement	8.08181
75	7	departed	15.1699
75	8	during	9.20685
75	9	the	0.521604
75	10	night	6.15918
76	1	The	1.95695
76	2	refugee	12.2563
76	3	who	15.2087
76	4	was	7.1996
76	5	hidden	9.02225
76	6	in	1.23998
76	7	the	1.17039
76	8	basement	7.79238
76	9	departed	16.1857
76	10	during	4.76112
76	11	the	0.98609
76	12	night	6.00056
77	1	The	1.84881
77	2	dog	11.0787
77	3	walked	8.47728
77	4	on	3.40506
77	5	the	0.790337
77	6	beach	5.22712
77	7	UNK-LC-ed	11.2451
77	8	after	4.95533
77	9	a	1.77759
77	10	bird	8.7377
78	1	The	1.89658
78	2	dog	11.1018
78	3	that	6.31581
78	4	was	10.398
78	5	walked	12.8296
78	6	on	2.87689
78	7	the	5.35852
78	8	beach	7.86844
78	9	UNK-LC-ed	8.82509
78	10	after	6.01498
78	11	a	1.39755
78	12	bird	8.69915
79	1	The	1.90153
79	2	dog	11.0684
79	3	seen	11.5683
79	4	on	6.49582
79	5	the	0.998746
79	6	beach	6.38853
79	7	UNK-LC-ed	11.0886
79	8	after	5.81044
79	9	a	1.50195
79	10	bird	8.15007
80	1	The	2.09212
80	2	dog	11.0915
80	3	that	10.9285
80	4	was	2.2975
80	5	seen	5.36098
80	6	on	5.14372
80	7	the	1.02393
80	8	beach	6.4656
80	9	UNK-LC-ed	12.6794
80	10	after	5.51349
80	11	a	1.57778
80	12	bird	8.56645
81	1	The	1.98029
81	2	ship	9.51347
81	3	steered	12.0355
81	4	off	4.69782
81	5	course	9.3922
81	6	sank	17.2688
81	7	in	3.40335
81	8	the	1.26306
81	9	storm	8.52731
82	1	The	1.91281
82	2	ship	9.53803
82	3	that	12.6475
82	4	was	2.48798
82	5	steered	11.7614
82	6	off	4.78354
82	7	course	12.3351
82	8	sank	16.2917
82	9	in	3.0336
82	10	the	1.15697
82	11	storm	8.57698
83	1	The	1.9474
83	2	ship	9.51347
83	3	blown	13.0358
83	4	off	3.38596
83	5	course	8.03429
83	6	sank	15.8051
83	7	in	2.18465
83	8	the	1.49938
83	9	storm	8.30617
84	1	The	1.9314
84	2	ship	9.50346
84	3	that	10.5792
84	4	was	2.21707
84	5	blown	9.54776
84	6	off	3.47227
84	7	course	9.40759
84	8	sank	17.4441
84	9	in	2.37511
84	10	the	1.39096
84	11	storm	7.67308
85	1	The	2.04435
85	2	fans	10.4899
85	3	cheered	8.58387
85	4	at	5.34643
85	5	the	4.1677
85	6	concert	7.19338
85	7	took	13.3745
85	8	photos	10.007
85	9	with	3.84497
85	10	their	3.85348
85	11	phones	8.49028
86	1	The	1.76822
86	2	fans	10.4471
86	3	that	8.88713
86	4	were	3.3376
86	5	cheered	8.08583
86	6	at	5.02344
86	7	the	1.14809
86	8	concert	6.51031
86	9	took	16.1881
86	10	photos	11.7787
86	11	with	6.02727
86	12	their	4.24502
86	13	phones	8.61555
87	1	The	1.97473
87	2	fans	10.278
87	3	UNK-LC-ed	8.43351
87	4	at	4.36335
87	5	the	1.06678
87	6	concert	7.77174
87	7	took	14.7569
87	8	photos	13.8468
87	9	with	6.9609
87	10	their	24.4195
87	11	phones	9.59358
88	1	The	1.86481
88	2	fans	10.268
88	3	that	12.4054
88	4	were	7.00359
88	5	UNK-LC-ed	7.14923
88	6	at	3.35043
88	7	the	1.10966
88	8	concert	7.85845
88	9	took	15.5139
88	10	photos	12.7529
88	11	with	4.32295
88	12	their	4.02562
88	13	phones	8.79346
89	1	The	1.9561
89	2	boat	10.4069
89	3	steered	13.036
89	4	to	2.5577
89	5	the	1.11771
89	6	sea	6.45222
89	7	disappeared	14.828
89	8	in	2.26498
89	9	the	1.74637
89	10	storm	8.51937
90	1	The	1.9037
90	2	boat	10.3657
90	3	that	13.4285
90	4	was	4.19475
90	5	steered	11.4572
90	6	in	2.60874
90	7	the	1.42166
90	8	sea	7.36771
90	9	disappeared	14.9232
90	10	in	5.70084
90	11	the	1.48753
90	12	storm	7.72383
91	1	The	1.89452
91	2	boat	10.3246
91	3	sunk	11.31
91	4	in	2.758
91	5	the	1.64145
91	6	sea	7.09717
91	7	disappeared	14.5178
91	8	in	3.84011
91	9	the	1.62808
91	10	storm	7.92115
92	1	The	1.77675
92	2	boat	10.1059
92	3	that	13.0361
92	4	was	4.29088
92	5	sunk	9.25513
92	6	in	2.4059
92	7	the	4.25364
92	8	sea	6.7257
92	9	disappeared	15.1886
92	10	in	4.01825
92	11	the	1.08764
92	12	storm	7.91736
93	1	The	2.00214
93	2	couple	8.30258
93	3	bought	6.25368
93	4	the	2.10573
93	5	apartment	7.35905
93	6	moved	16.5032
93	7	to	2.76318
93	8	a	2.39819
93	9	different	6.22461
93	10	city	4.68947
94	1	The	1.88689
94	2	couple	8.3721
94	3	that	8.24657
94	4	was	1.76992
94	5	bought	7.82205
94	6	the	4.6743
94	7	apartment	8.45503
94	8	moved	16.66
94	9	to	2.94401
94	10	a	2.30848
94	11	different	6.07891
94	12	city	4.76731
95	1	The	1.75933
95	2	couple	8.24966
95	3	shown	10.6273
95	4	the	2.09323
95	5	apartment	11.3156
95	6	moved	15.9885
95	7	to	4.80011
95	8	a	2.51252
95	9	different	5.32987
95	10	city	4.76228
96	1	The	1.9195
96	2	couple	8.55065
96	3	that	4.74675
96	4	was	10.4832
96	5	shown	6.82707
96	6	the	5.16813
96	7	apartment	11.227
96	8	moved	9.71117
96	9	to	1.526
96	10	a	2.22198
96	11	different	5.26427
96	12	city	5.38074
97	1	The	1.84265
97	2	girl	10.8532
97	3	made	7.76469
97	4	a	3.42491
97	5	new	3.76013
97	6	blanket	8.74466
97	7	lost	13.5398
97	8	it	15.8
97	9	during	5.33773
97	10	the	0.602459
97	11	trip	6.80032
98	1	The	2.01792
98	2	girl	10.5427
98	3	who	12.9646
98	4	was	4.91296
98	5	made	5.93812
98	6	a	3.07869
98	7	new	4.26072
98	8	blanket	9.06259
98	9	lost	10.5444
98	10	it	7.88458
98	11	during	4.90913
98	12	the	0.88813
98	13	trip	6.69646
99	1	The	1.89144
99	2	girl	10.7388
99	3	given	11.4841
99	4	a	1.70728
99	5	new	4.07028
99	6	blanket	8.6827
99	7	lost	9.2639
99	8	it	7.85038
99	9	during	5.17053
99	10	the	0.896513
99	11	trip	6.88089
100	1	The	2.0925
100	2	girl	10.5259
100	3	who	1.84434
100	4	was	2.87482
100	5	given	5.21035
100	6	a	1.67843
100	7	new	4.12919
100	8	blanket	8.86842
100	9	lost	8.04363
100	10	it	4.6208
100	11	during	5.08058
100	12	the	0.9169
100	13	trip	6.63635
101	1	The	1.83448
101	2	airplane	11.0077
101	3	landed	8.29234
101	4	in	1.27201
101	5	the	1.59502
101	6	mountains	5.78518
