sentence_id	token_id	token	surprisal
101	6	mountains	6.48417
101	7	broke	11.3874
101	8	down	3.56194
101	9	during	4.84627
101	10	the	0.963496
101	11	ice	9.88843
101	12	storm	7.28802
102	1	The	1.74927
102	2	airplane	11.3592
102	3	that	13.0757
102	4	was	2.60614
102	5	landed	10.1478
102	6	in	1.01858
102	7	the	1.7613
102	8	mountains	6.74078
102	9	broke	12.8594
102	10	down	2.93473
103	1	The	1.86859
103	2	airplane	11.3149
103	3	flown	11.8409
103	4	in	2.94911
103	5	the	2.3346
103	6	mountains	7.76529
103	7	broke	12.4471
103	8	down	2.64888
103	9	during	4.52461
103	10	the	0.838978
103	11	ice	10.0465
103	12	storm	7.39414
104	1	The	1.77603
104	2	airplane	11.2585
104	3	that	10.2535
104	4	was	3.022
104	5	flown	7.77822
104	6	in	2.25365
104	7	the	1.79933
104	8	mountains	7.67232
104	9	broke	12.3136
104	10	down	3.7217
104	11	during	4.4397
104	12	the	0.637304
104	13	ice	10.1613
104	14	storm	7.38226
105	1	The	1.76629
105	2	child	9.69507
105	3	carried	8.95471
105	4	down	5.66373
105	5	the	1.70507
105	6	hall	7.61191
105	7	yelled	15.5587
105	8	at	3.71197
105	9	the	1.24695
105	10	top	6.22636
105	11	of	1.31666
105	12	his	2.93605
105	13	lungs	7.93657
106	1	The	2.00595
106	2	child	9.65463
106	3	that	6.26656
106	4	was	3.39698
106	5	carried	6.81725
106	6	down	5.19211
106	7	the	2.69728
106	8	hall	5.1363
106	9	yelled	10.5386
106	10	at	3.85788
106	11	the	1.22173
106	12	top	5.74936
106	13	of	1.27923
106	14	his	3.07088
106	15	lungs	8.11098
107	1	The	2.00471
107	2	child	9.66017
107	3	borne	13.3551
107	4	down	5.4054
107	5	the	1.50286
107	6	hall	8.35965
107	7	yelled	11.3504
107	8	at	3.46321
107	9	the	1.14434
107	10	top	5.88739
107	11	of	1.3516
107	12	his	3.11414
107	13	lungs	8.2769
108	1	The	1.77667
108	2	child	9.67761
108	3	that	12.9609
108	4	was	4.04328
108	5	borne	8.64212
108	6	down	4.8994
108	7	the	3.53022
108	8	hall	5.70229
108	9	yelled	14.7132
108	10	at	2.82395
108	11	the	1.31027
108	12	top	6.15725
108	13	of	1.35451
108	14	his	3.03738
108	15	lungs	8.11111
