sentence_id	token_id	token	surprisal
10	11	to	0.568824
10	12	crimes	7.17547
10	13	they	12.3079
10	14	never	8.94732
10	15	committed	8.86566
11	1	The	1.81697
11	2	prisoners	11.8476
11	3	beaten	10.725
11	4	for	5.88343
11	5	hours	6.63344
11	6	and	1.75954
11	7	hours	8.52047
11	8	confessed	15.7089
11	9	to	1.32014
11	10	crimes	7.63824
11	11	they	14.3341
11	12	never	6.12372
11	13	committed	8.65934
12	1	The	1.88695
12	2	prisoners	11.8411
12	3	who	3.77589
12	4	were	3.20149
12	5	beaten	6.88328
12	6	for	4.33016
12	7	hours	5.56906
12	8	and	7.52835
12	9	hours	9.69093
12	10	confessed	11.3869
12	11	to	0.570524
12	12	crimes	7.25699
12	13	they	4.59371
12	14	never	4.77333
12	15	committed	7.3214
13	1	The	1.88159
13	2	business	7.80107
13	3	expanded	8.36753
13	4	into	5.61894
13	5	an	3.97642
13	6	empire	5.89217
13	7	was	10.64
13	8	sold	3.39463
13	9	for	2.81667
13	10	billions	9.10019
13	11	of	1.02781
13	12	dollars	0.0780424
14	1	The	1.91148
14	2	business	7.77591
14	3	that	11.5007
14	4	was	3.83577
14	5	expanded	8.46033
14	6	into	5.57756
14	7	an	4.30443
14	8	empire	6.07458
14	9	was	11.4782
14	10	sold	3.37729
14	11	for	2.89882
14	12	billions	8.61751
14	13	of	0.297151
14	14	dollars	0.0283422
15	1	The	1.907
15	2	business	7.79007
15	3	grown	14.1252
15	4	into	4.36047
15	5	an	5.34673
15	6	empire	6.11026
15	7	was	3.26307
15	8	sold	5.43632
15	9	for	2.76861
15	10	billions	8.95057
15	11	of	0.835548
15	12	dollars	0.0344652
16	1	The	1.94912
16	2	business	7.71444
16	3	that	10.7835
16	4	was	3.60036
16	5	grown	9.54999
16	6	into	6.18369
16	7	an	5.18667
16	8	empire	6.58671
16	9	was	2.14895
16	10	sold	5.84695
16	11	for	2.92555
16	12	billions	8.46921
16	13	of	0.876212
16	14	dollars	0.0311202
17	1	The	1.79209
17	2	mice	11.5648
17	3	consumed	9.14966
17	4	rapidly	10.4526
17	5	and	7.76407
17	6	entirely	12.5415
17	7	were	15.7847
17	8	carrying	10.7949
17	9	a	5.45055
17	10	rare	6.78129
17	11	bacteria	8.07642
18	1	The	1.884
18	2	mice	11.5355
18	3	that	4.66069
18	4	were	3.89255
18	5	consumed	6.1177
18	6	rapidly	9.57636
18	7	and	3.35599
18	8	entirely	9.3378
18	9	were	10.6481
18	10	carrying	7.63399
18	11	a	2.91884
18	12	rare	6.98858
18	13	bacteria	7.64953
19	1	The	1.8843
19	2	mice	11.6927
19	3	consumed	9.09131
19	4	rapidly	11.7612
19	5	and	3.95859
19	6	entirely	9.73544
19	7	were	8.97852
19	8	carrying	8.53681
19	9	a	2.74187
19	10	rare	6.67117
19	11	bacteria	7.68369
20	1	The	1.96013
20	2	mice	11.6303
20	3	that	4.66156
20	4	were	3.915
20	5	consumed	6.06911
20	6	rapidly	10.9385
20	7	and	5.50265
20	8	entirely	8.68705
20	9	were	5.23115
20	10	carrying	7.35749
20	11	a	2.12059
20	12	rare	6.02383
20	13	bacteria	8.05089
21	1	The	2.01537
21	2	lawyer	8.35465
21	3	pledged	10.8816
21	4	to	0.434874
21	5	keep	4.92816
21	6	silent	13.3164
21	7	was	13.7068
21	8	discovered	8.12387
21	9	to	2.81194
21	10	have	2.91824
21	11	broken	5.69898
21	12	his	3.91825
21	13	promise	7.23697
22	1	The	1.85863
22	2	lawyer	8.32861
22	3	that	11.9216
22	4	was	4.63599
22	5	pledged	10.3812
22	6	to	0.565875
22	7	keep	5.12332
22	8	silent	13.7882
22	9	was	13.8659
22	10	discovered	8.72668
22	11	to	6.43824
22	12	have	6.17538
22	13	broken	5.09074
22	14	his	5.07292
22	15	promise	7.43809
23	1	The	1.87675
23	2	lawyer	8.19
23	3	committed	10.4141
23	4	to	2.82121
23	5	keep	4.95573
23	6	silent	13.2544
23	7	was	11.4417
23	8	discovered	7.28129
23	9	to	3.45935
23	10	have	2.8113
23	11	broken	5.50722
23	12	his	3.37607
23	13	promise	7.6737
24	1	The	1.95978
24	2	lawyer	8.28375
24	3	who	4.61086
24	4	was	3.05121
24	5	committed	7.98671
24	6	to	0.132275
24	7	keep	11.8217
24	8	silent	13.5835
24	9	was	4.12921
24	10	discovered	8.07799
24	11	to	1.46227
24	12	have	1.94657
24	13	broken	6.35789
24	14	his	2.9512
24	15	promise	7.51933
25	1	The	1.86625
25	2	child	9.66001
25	3	kicked	10.4144
25	4	in	1.77396
25	5	the	2.11178
25	6	chaos	10.0848
25	7	found	6.6187
25	8	her	8.44344
25	9	way	6.07641
25	10	back	5.48605
25	11	home	7.08866
26	1	The	1.92797
26	2	child	9.63094
26	3	who	4.74354
26	4	was	3.41607
26	5	kicked	7.9517
26	6	in	1.79048
26	7	the	2.63075
26	8	chaos	10.3571
26	9	found	6.43019
26	10	her	4.06184
26	11	way	6.62568
26	12	back	5.41106
26	13	home	7.47605
27	1	The	1.93224
27	2	child	9.69263
27	3	forgotten	12.7426
27	4	in	3.35936
27	5	the	1.28816
27	6	chaos	8.67702
27	7	found	7.69179
27	8	her	7.77149
27	9	way	8.14229
27	10	back	7.94758
27	11	home	8.02876
28	1	The	1.89196
28	2	child	9.64698
28	3	who	14.2889
28	4	was	4.40414
28	5	forgotten	9.58776
28	6	in	2.52208
28	7	the	1.46684
28	8	chaos	8.41144
28	9	found	7.05761
28	10	her	8.49741
28	11	way	5.55705
28	12	back	5.12554
28	13	home	7.84095
29	1	The	1.78017
29	2	horses	12.0743
29	3	UNK-LC-ed	8.80798
29	4	past	7.93906
29	5	the	1.64525
29	6	barn	8.86662
29	7	fell	13.2709
29	8	into	5.39495
29	9	a	2.06792
29	10	swamp	9.34038
30	1	The	1.85908
30	2	horses	12.1315
30	3	that	2.09081
30	4	were	3.467
30	5	UNK-LC-ed	6.63047
30	6	past	8.21574
30	7	the	1.09272
30	8	barn	8.99779
30	9	fell	6.90733
30	10	into	3.63277
30	11	a	1.94246
30	12	swamp	9.3177
31	1	The	1.83895
31	2	horses	12.0997
31	3	taken	7.91358
31	4	past	7.72184
31	5	the	1.17188
31	6	barn	9.20684
31	7	fell	7.234
31	8	into	3.50588
31	9	a	1.95687
31	10	swamp	9.35787
32	1	The	1.69176
32	2	horses	12.0845
32	3	that	3.38383
32	4	were	3.36555
32	5	taken	5.1355
32	6	past	7.23795
32	7	the	1.10005
32	8	barn	8.80537
32	9	fell	7.02148
32	10	into	3.73134
32	11	a	1.9826
32	12	swamp	9.28413
33	1	The	1.98685
33	2	artist	9.89941
33	3	painted	9.38432
33	4	a	1.46492
33	5	impressionist	12.229
33	6	portrait	5.61334
33	7	was	13.1523
33	8	impressed	11.2251
33	9	with	1.7147
33	10	the	1.07812
33	11	work	7.71019
34	1	The	1.80646
34	2	artist	10.106
34	3	who	13.5954
34	4	was	3.69427
34	5	painted	8.04258
34	6	a	3.88871
34	7	impressionist	12.2707
34	8	portrait	5.51921
34	9	was	11.7285
34	10	impressed	9.65269
34	11	with	1.48745
34	12	the	1.06701
34	13	work	7.71286
35	1	The	1.99107
35	2	artist	9.99217
35	3	drawn	12.483
35	4	a	2.06083
35	5	impressionist	12.8656
35	6	portrait	5.75102
35	7	was	12.2161
35	8	impressed	10.0524
35	9	with	1.29314
35	10	the	1.10755
35	11	work	7.72853
36	1	The	1.97449
36	2	artist	10.1475
36	3	who	13.0543
36	4	was	4.48198
36	5	drawn	6.42907
36	6	a	5.88332
36	7	impressionist	14.1226
36	8	portrait	5.83773
36	9	was	13.4465
36	10	impressed	11.1354
36	11	with	1.32871
36	12	the	1.15713
36	13	work	7.62776
37	1	The	1.94406
37	2	car	7.84382
37	3	steered	13.5827
37	4	into	2.40541
37	5	the	1.56144
37	6	parking	9.2718
37	7	lot	2.89794
37	8	crashed	15.1641
37	9	into	3.785
37	10	a	1.96606
37	11	concrete	8.14165
37	12	wall	5.28586
38	1	The	1.8686
38	2	car	7.86015
38	3	that	10.9886
38	4	was	4.5288
38	5	steered	12.1551
38	6	into	2.5928
38	7	the	1.66959
38	8	parking	9.21847
38	9	lot	3.49943
38	10	crashed	10.9471
38	11	into	3.79284
38	12	a	1.79471
38	13	concrete	8.38721
38	14	wall	5.20024
39	1	The	1.8106
39	2	car	7.93411
39	3	driven	11.5177
39	4	into	4.10214
39	5	the	1.17921
39	6	parking	8.9816
39	7	lot	2.99816
39	8	crashed	10.1821
39	9	into	3.94022
39	10	a	1.98662
39	11	concrete	8.33085
39	12	wall	4.95003
40	1	The	1.85656
40	2	car	7.8235
40	3	that	13.523
40	4	was	3.1703
40	5	driven	7.06168
40	6	into	3.90682
40	7	the	1.4604
40	8	parking	9.04113
40	9	lot	3.02057
40	10	crashed	17.5943
40	11	into	3.82633
40	12	a	2.26797
40	13	concrete	8.50257
40	14	wall	5.16979
41	1	The	1.84777
41	2	campaign	6.81296
41	3	intended	9.65093
41	4	to	0.210439
41	5	be	3.66879
41	6	very	7.07659
41	7	popular	4.28976
41	8	was	4.8646
41	9	still	5.36688
41	10	unsuccessful	7.68074
42	1	The	1.86403
42	2	campaign	6.94967
42	3	that	4.61993
42	4	was	2.64882
42	5	intended	6.12042
42	6	to	0.327873
42	7	be	3.31959
42	8	very	7.67352
42	9	popular	4.42806
42	10	was	12.7033
42	11	still	6.92702
42	12	unsuccessful	7.26391
43	1	The	2.06632
43	2	campaign	6.89929
43	3	known	8.99656
43	4	to	2.50601
43	5	be	0.831349
43	6	very	7.00395
43	7	popular	4.45038
43	8	was	2.72928
43	9	still	6.39142
43	10	unsuccessful	7.69599
44	1	The	1.805
44	2	campaign	6.95524
44	3	that	11.5989
44	4	was	3.10044
44	5	known	8.40843
44	6	to	2.53606
44	7	be	1.08027
44	8	very	6.35049
44	9	popular	4.41388
44	10	was	12.5285
44	11	still	7.12634
44	12	unsuccessful	8.60981
45	1	The	1.88379
45	2	student	9.27799
45	3	composed	11.9943
45	4	a	2.22561
45	5	carefully	8.6889
45	6	worded	4.68028
45	7	excuse	10.2836
45	8	forgot	15.5533
45	9	to	1.84567
45	10	give	5.05147
45	11	it	3.63793
45	12	to	2.68172
45	13	the	1.29966
45	14	teacher	7.76177
46	1	The	1.76954
46	2	student	9.26769
46	3	who	4.60821
46	4	was	2.91724
46	5	composed	9.20469
46	6	a	5.74273
46	7	carefully	8.77496
46	8	worded	4.76384
46	9	excuse	10.7914
46	10	forgot	16.0413
46	11	to	1.89009
46	12	give	5.50632
46	13	it	3.63001
46	14	to	2.40978
46	15	the	1.35745
46	16	teacher	7.44455
47	1	The	2.0046
47	2	student	9.64186
47	3	written	10.5344
47	4	a	1.90856
47	5	carefully	12.1921
47	6	worded	12.6083
47	7	excuse	11.2555
47	8	forgot	16.2982
47	9	to	1.67458
47	10	give	4.89468
47	11	it	3.54845
47	12	to	2.51793
47	13	the	1.66968
47	14	teacher	7.59734
48	1	The	1.90486
48	2	student	9.27182
48	3	who	4.6086
48	4	was	2.92225
48	5	written	7.59122
48	6	a	6.61469
48	7	carefully	9.3451
48	8	worded	5.11233
48	9	excuse	11.4441
48	10	forgot	9.48015
48	11	to	1.20591
48	12	give	4.93521
48	13	it	3.25817
48	14	to	3.80735
48	15	the	1.06785
48	16	teacher	7.50849
49	1	The	1.98038
49	2	television	8.69361
49	3	show	3.89179
49	4	started	6.58108
49	5	three	5.46569
49	6	weeks	2.09149
49	7	ago	1.10735
49	8	was	10.2744
49	9	canceled	7.1886
49	10	immediately	8.51798
50	1	The	1.89608
50	2	television	8.72726
50	3	show	3.87563
50	4	that	9.83314
50	5	was	3.22724
50	6	started	6.76193
50	7	three	5.84782
50	8	weeks	1.91253
50	9	ago	0.0599708
50	10	was	6.25915
50	11	canceled	6.69529
50	12	immediately	8.24333
51	1	The	1.82004
51	2	television	8.70858
51	3	show	3.84531
51	4	begun	8.9932
51	5	three	11.3654
51	6	weeks	2.48044
51	7	ago	10.2532
51	8	was	1.43093
51	9	canceled	6.42112
51	10	immediately	9.04633
52	1	The	1.79559
52	2	television	8.77414
52	3	show	3.87518
52	4	that	4.73772
52	5	was	2.9328
52	6	begun	7.43645
52	7	three	5.97095
52	8	weeks	1.80096
52	9	ago	0.0607771
52	10	was	13.3781
52	11	canceled	8.84478
52	12	immediately	7.96595
53	1	The	1.93436
53	2	boys	9.73479
53	3	performed	8.17975
53	4	an	5.05696
53	5	unsolicited	7.46703
53	6	favor	11.4802
53	7	appreciated	15.7377
53	8	the	5.38181
53	9	person	9.67712
53	10	who	2.0971
53	11	helped	5.47371
53	12	them	4.00825
54	1	The	1.78173
54	2	boys	9.81512
54	3	who	2.66547
54	4	were	3.16852
54	5	performed	9.21685
54	6	an	7.65336
54	7	unsolicited	8.27277
54	8	favor	10.7746
54	9	appreciated	12.215
54	10	the	1.97434
54	11	person	9.41314
54	12	who	1.64968
54	13	helped	5.31129
54	14	them	3.56964
55	1	The	2.01413
55	2	boys	9.80347
55	3	done	10.0707
55	4	an	4.73951
55	5	unsolicited	7.65877
55	6	favor	11.8815
55	7	appreciated	14.1551
55	8	the	4.99557
55	9	person	8.78475
55	10	who	1.64962
55	11	helped	5.23856
55	12	them	3.82389
56	1	The	2.00223
56	2	boys	9.70433
56	3	who	3.22505
56	4	were	3.2176
56	5	done	8.8554
56	6	an	7.77704
56	7	unsolicited	7.86001
56	8	favor	10.5738
56	9	appreciated	12.7999
56	10	the	1.97202
56	11	person	9.70381
56	12	who	2.00918
56	13	helped	5.32332
56	14	them	3.71359
57	1	The	1.81448
57	2	player	10.53
57	3	tossed	10.3551
57	4	the	2.36962
57	5	baseball	8.03702
57	6	dropped	18.3421
57	7	it	11.4165
57	8	on	4.32564
57	9	the	1.18122
57	10	ground	4.96684
58	1	The	1.83504
58	2	player	10.5234
58	3	who	3.9574
58	4	was	3.08377
58	5	tossed	7.97966
58	6	the	4.12062
58	7	baseball	7.71579
58	8	dropped	17.8411
58	9	it	10.3015
58	10	on	4.78445
58	11	the	1.47847
58	12	ground	5.07696
59	1	The	2.02935
59	2	player	10.3795
59	3	thrown	10.8381
59	4	the	2.58024
59	5	baseball	8.47353
59	6	dropped	18.495
59	7	it	11.5074
59	8	on	4.04367
59	9	the	1.03113
59	10	ground	4.65681
60	1	The	1.87354
60	2	player	10.4189
60	3	who	4.64475
60	4	was	3.14858
60	5	thrown	6.93241
60	6	the	4.65857
60	7	baseball	8.34518
60	8	dropped	12.7424
60	9	it	4.06522
60	10	on	4.21764
60	11	the	1.16701
60	12	ground	4.36353
61	1	The	1.88478
61	2	child	9.66353
61	3	jumped	9.39296
61	4	past	8.45997
61	5	the	1.92212
61	6	swings	13.202
61	7	was	13.6737
61	8	upset	9.41402
61	9	about	2.84431
61	10	it	5.7407
62	1	The	1.91353
62	2	child	9.70318
62	3	who	14.1585
62	4	was	4.94824
62	5	jumped	12.3186
62	6	past	7.65355
62	7	the	1.62346
62	8	swings	12.9067
62	9	was	14.0818
62	10	upset	9.18709
62	11	about	2.65637
62	12	it	5.83321
63	1	The	2.08127
63	2	child	9.66292
63	3	led	8.77215
63	4	past	9.46557
63	5	the	8.68402
63	6	swings	10.9635
63	7	was	13.0406
63	8	upset	9.98842
63	9	about	5.46398
63	10	it	5.85901
64	1	The	1.8886
64	2	child	9.69084
64	3	who	14.0262
64	4	was	3.82808
64	5	led	8.07617
64	6	past	11.0996
64	7	the	2.19199
64	8	swings	12.8379
64	9	was	11.4061
64	10	upset	9.28684
64	11	about	3.86458
64	12	it	6.03199
65	1	The	1.78992
65	2	students	8.10192
65	3	prepared	9.47695
65	4	a	2.20944
65	5	fancy	8.673
65	6	dinner	6.02901
65	7	ate	12.2019
65	8	the	1.95455
65	9	meal	9.37748
65	10	quickly	11.6737
66	1	The	1.95385
66	2	students	8.14753
66	3	who	2.30992
66	4	were	3.64659
66	5	prepared	7.84544
66	6	a	7.84995
66	7	fancy	8.64326
66	8	dinner	5.96769
66	9	ate	9.03899
66	10	the	1.94212
66	11	meal	9.23193
66	12	quickly	8.57895
67	1	The	1.9193
67	2	students	8.21878
67	3	gotten	14.2216
67	4	a	2.47208
67	5	fancy	7.28187
67	6	dinner	6.54196
67	7	ate	16.1237
67	8	the	2.72002
67	9	meal	9.40126
67	10	quickly	15.1372
68	1	The	2.04903
68	2	students	8.10743
68	3	who	13.501
68	4	were	7.80517
68	5	gotten	10.8344
68	6	a	2.82254
68	7	fancy	7.36577
68	8	dinner	6.24659
68	9	ate	14.89
68	10	the	2.51916
68	11	meal	9.28604
68	12	quickly	8.70145
69	1	The	1.97801
69	2	infant	11.1592
69	3	fed	12.2432
69	4	during	13.4171
69	5	the	2.35791
69	6	night	6.56391
69	7	yelled	15.2513
69	8	intensely	12.3128
70	1	The	1.78251
70	2	infant	11.2711
70	3	that	14.4223
70	4	was	3.12318
70	5	fed	8.07329
70	6	during	6.30013
70	7	the	0.728749
70	8	night	6.06409
70	9	yelled	16.0574
70	10	intensely	15.671
71	1	The	1.86582
71	2	infant	11.0006
71	3	aroused	13.3061
71	4	during	10.0723
71	5	the	0.564434
71	6	night	5.77136
71	7	yelled	11.1448
71	8	intensely	10.0665
72	1	The	1.98399
72	2	infant	11.2927
72	3	that	14.0775
72	4	was	3.11122
72	5	aroused	9.66692
72	6	during	4.93824
72	7	the	0.824874
72	8	night	6.09888
72	9	yelled	15.2541
72	10	intensely	14.9036
73	1	The	1.91538
73	2	refugee	12.414
73	3	sheltered	13.6661
73	4	in	5.48966
73	5	the	1.33556
73	6	basement	8.01922
73	7	departed	15.22
73	8	during	9.58377
73	9	the	0.932869
73	10	night	6.01888
74	1	The	1.8099
74	2	refugee	12.446
74	3	who	15.6593
74	4	was	3.62427
74	5	sheltered	10.7397
74	6	in	1.95089
74	7	the	1.39382
74	8	basement	7.66596
74	9	departed	15.3687
74	10	during	8.09475
74	11	the	0.9628
74	12	night	6.07342
75	1	The	1.91602
75	2	refugee	12.4062
75	3	hidden	14.6271
75	4	in	5.80766
75	5	the	1.24932
75	6	basement	7.1232
75	7	departed	14.8162
75	8	during	5.45884
75	9	the	0.748887
75	10	night	5.91852
76	1	The	1.71195
76	2	refugee	12.5133
76	3	who	15.3948
76	4	was	3.92443
76	5	hidden	10.075
76	6	in	1.32662
76	7	the	1.31188
76	8	basement	7.37159
76	9	departed	15.5751
76	10	during	6.30779
76	11	the	0.741165
76	12	night	5.69334
77	1	The	1.92461
77	2	dog	11.0183
77	3	walked	8.67819
77	4	on	3.78695
77	5	the	1.40097
77	6	beach	5.31802
77	7	UNK-LC-ed	11.7423
77	8	after	5.37464
77	9	a	1.97107
77	10	bird	8.06609
78	1	The	1.97793
78	2	dog	11.0521
78	3	that	5.82109
78	4	was	3.11923
78	5	walked	9.83803
78	6	on	3.04778
78	7	the	0.748609
78	8	beach	5.18004
78	9	UNK-LC-ed	8.36131
78	10	after	6.74236
78	11	a	1.87873
78	12	bird	8.29176
79	1	The	1.74269
79	2	dog	11.0709
79	3	seen	11.7001
79	4	on	6.83933
79	5	the	1.36631
79	6	beach	6.17652
79	7	UNK-LC-ed	11.784
79	8	after	5.96057
79	9	a	1.96467
79	10	bird	8.38604
80	1	The	1.83663
80	2	dog	11.0714
80	3	that	6.70558
80	4	was	3.34763
80	5	seen	5.98567
80	6	on	4.57055
80	7	the	0.854117
80	8	beach	5.56061
80	9	UNK-LC-ed	8.513
80	10	after	6.55937
80	11	a	1.76637
80	12	bird	8.23653
81	1	The	1.89495
81	2	ship	9.37463
81	3	steered	12.8423
81	4	off	4.34706
81	5	course	9.66494
81	6	sank	16.4491
81	7	in	2.39579
81	8	the	1.22384
81	9	storm	8.36645
82	1	The	1.76203
82	2	ship	9.40002
82	3	that	9.56646
82	4	was	3.69137
82	5	steered	11.1935
82	6	off	4.44209
82	7	course	10.7765
82	8	sank	17.3892
82	9	in	2.70439
82	10	the	1.1854
82	11	storm	7.844
83	1	The	1.88509
83	2	ship	9.46713
83	3	blown	12.6713
83	4	off	3.29047
83	5	course	9.68666
83	6	sank	16.5352
83	7	in	2.76589
83	8	the	1.28595
83	9	storm	7.75804
84	1	The	2.06635
84	2	ship	9.38911
84	3	that	11.7937
84	4	was	3.63593
84	5	blown	9.33966
84	6	off	3.44951
84	7	course	9.80957
84	8	sank	16.8229
84	9	in	2.58242
84	10	the	1.33911
84	11	storm	7.95314
85	1	The	2.08417
85	2	fans	10.1087
85	3	cheered	8.93359
85	4	at	5.58032
85	5	the	1.17675
85	6	concert	6.79852
85	7	took	11.2733
85	8	photos	9.14593
85	9	with	3.67341
85	10	their	3.9082
85	11	phones	8.63111
86	1	The	1.90896
86	2	fans	10.5427
86	3	that	7.57811
86	4	were	3.54498
86	5	cheered	7.68324
86	6	at	5.07446
86	7	the	1.10865
86	8	concert	6.59896
86	9	took	6.99576
86	10	photos	9.01487
86	11	with	3.96854
86	12	their	3.94362
86	13	phones	8.77046
87	1	The	1.88213
87	2	fans	10.3772
87	3	UNK-LC-ed	8.57081
87	4	at	4.36831
87	5	the	1.20269
87	6	concert	6.73116
87	7	took	14.0778
87	8	photos	9.12092
87	9	with	3.76095
87	10	their	3.79329
87	11	phones	8.51514
88	1	The	1.93283
88	2	fans	10.3998
88	3	that	8.82576
88	4	were	3.90247
88	5	UNK-LC-ed	6.90092
88	6	at	3.69744
88	7	the	0.927794
88	8	concert	6.96447
88	9	took	7.27188
88	10	photos	8.86961
88	11	with	4.13569
88	12	their	3.98233
88	13	phones	8.51813
89	1	The	2.02421
89	2	boat	10.2262
89	3	steered	11.8964
89	4	to	2.96457
89	5	the	1.29235
89	6	sea	5.71347
89	7	disappeared	12.0239
89	8	in	2.44498
89	9	the	1.47194
89	10	storm	7.98371
90	1	The	1.88542
90	2	boat	10.2423
90	3	that	4.67153
90	4	was	2.61961
90	5	steered	10.8339
90	6	in	2.55967
90	7	the	1.59424
90	8	sea	7.44947
90	9	disappeared	8.3472
90	10	in	1.92827
90	11	the	1.79473
90	12	storm	8.02205
91	1	The	1.96616
91	2	boat	10.3621
91	3	sunk	11.8224
91	4	in	2.91079
91	5	the	1.8019
91	6	sea	6.9837
91	7	disappeared	13.098
91	8	in	1.83501
91	9	the	1.66597
91	10	storm	7.80136
92	1	The	2.02623
92	2	boat	10.1888
92	3	that	12.6798
92	4	was	3.92584
92	5	sunk	9.64715
92	6	in	2.2927
92	7	the	1.4606
92	8	sea	6.55933
92	9	disappeared	15.1483
92	10	in	3.07504
92	11	the	1.54603
92	12	storm	7.8952
93	1	The	1.97173
93	2	couple	8.44253
93	3	bought	6.5833
93	4	the	2.16338
93	5	apartment	7.33545
93	6	moved	13.3588
93	7	to	1.47287
93	8	a	2.87795
93	9	different	7.05302
93	10	city	4.25838
94	1	The	2.00634
94	2	couple	8.5331
94	3	that	4.75047
94	4	was	12.171
94	5	bought	8.16399
94	6	the	2.07762
94	7	apartment	7.08953
94	8	moved	10.937
94	9	to	1.59463
94	10	a	2.30588
94	11	different	5.50757
94	12	city	5.21179
95	1	The	1.8023
95	2	couple	8.46542
95	3	shown	9.63363
95	4	the	2.16774
95	5	apartment	9.74095
95	6	moved	8.05933
95	7	to	1.69339
95	8	a	2.36545
95	9	different	5.74139
95	10	city	4.9395
96	1	The	1.88511
96	2	couple	8.5346
96	3	that	4.74905
96	4	was	11.6664
96	5	shown	8.07508
96	6	the	4.74041
96	7	apartment	10.1531
96	8	moved	9.15474
96	9	to	1.7792
96	10	a	2.44403
96	11	different	5.78396
96	12	city	4.99947
97	1	The	1.81216
97	2	girl	10.7045
97	3	made	5.66551
97	4	a	1.30726
97	5	new	3.95632
97	6	blanket	8.3989
97	7	lost	13.1232
97	8	it	6.78659
97	9	during	5.62618
97	10	the	0.852067
97	11	trip	6.77819
98	1	The	1.93127
98	2	girl	10.4987
98	3	who	2.53747
98	4	was	2.83273
98	5	made	6.14211
98	6	a	4.20993
98	7	new	4.79774
98	8	blanket	9.01336
98	9	lost	7.89943
98	10	it	4.46289
98	11	during	4.87773
98	12	the	0.895838
98	13	trip	6.68139
99	1	The	1.94621
99	2	girl	10.6186
99	3	given	8.6047
99	4	a	1.96434
99	5	new	4.01623
99	6	blanket	8.87744
99	7	lost	7.90335
99	8	it	4.91348
99	9	during	5.06077
99	10	the	0.904425
99	11	trip	6.76166
100	1	The	2.02661
100	2	girl	10.5666
100	3	who	3.23059
100	4	was	2.91607
100	5	given	5.31181
100	6	a	1.65418
100	7	new	4.01988
100	8	blanket	8.8312
100	9	lost	8.26857
100	10	it	4.97973
100	11	during	4.9485
100	12	the	0.924349
100	13	trip	6.58971
101	1	The	1.88334
101	2	airplane	11.6338
101	3	landed	8.51835
101	4	in	1.32195
101	5	the	1.65821
101	6	mountains	6.33933
