sentence_id	token_id	token	surprisal
23	5	keep	4.99117
23	6	silent	9.63781
23	7	was	10.1566
23	8	discovered	6.68601
23	9	to	2.67828
23	10	have	2.9213
23	11	broken	5.52552
23	12	his	3.43339
23	13	promise	7.4612
24	1	The	1.9623
24	2	lawyer	8.09657
24	3	who	3.51232
24	4	was	3.04453
24	5	committed	7.58839
24	6	to	0.0909089
24	7	keep	7.34739
24	8	silent	13.5718
24	9	was	4.92602
24	10	discovered	8.06876
24	11	to	1.53519
24	12	have	1.9357
24	13	broken	6.39717
24	14	his	3.14552
24	15	promise	7.44979
25	1	The	2.01155
25	2	child	9.63328
25	3	kicked	10.2932
25	4	in	1.67685
25	5	the	2.26904
25	6	chaos	10.1409
25	7	found	6.87134
25	8	her	7.36469
25	9	way	7.33579
25	10	back	6.10481
25	11	home	6.60111
26	1	The	1.88177
26	2	child	9.6518
26	3	who	14.2893
26	4	was	4.1359
26	5	kicked	8.2094
26	6	in	1.90325
26	7	the	2.71152
26	8	chaos	10.2123
26	9	found	8.61109
26	10	her	9.33688
26	11	way	6.32903
26	12	back	7.25416
26	13	home	8.40754
27	1	The	1.82677
27	2	child	9.80262
27	3	forgotten	12.0863
27	4	in	3.0952
27	5	the	1.03632
27	6	chaos	8.86408
27	7	found	8.01308
27	8	her	9.18811
27	9	way	6.66295
27	10	back	6.02683
27	11	home	6.74106
28	1	The	1.90202
28	2	child	9.61582
28	3	who	14.4176
28	4	was	4.72434
28	5	forgotten	9.2028
28	6	in	2.67592
28	7	the	1.43306
28	8	chaos	8.53111
28	9	found	8.38067
28	10	her	7.7316
28	11	way	7.77761
28	12	back	9.20746
28	13	home	8.51041
29	1	The	2.04743
29	2	horses	12.0726
29	3	UNK-LC-ed	9.15281
29	4	past	7.95024
29	5	the	1.48786
29	6	barn	8.87033
29	7	fell	8.35329
29	8	into	3.5854
29	9	a	1.96643
29	10	swamp	9.3436
30	1	The	1.95378
30	2	horses	12.196
30	3	that	2.60165
30	4	were	3.36073
30	5	UNK-LC-ed	6.57449
30	6	past	8.10389
30	7	the	1.10029
30	8	barn	8.89519
30	9	fell	6.65398
30	10	into	3.68916
30	11	a	1.93553
30	12	swamp	9.26669
31	1	The	1.87112
31	2	horses	12.176
31	3	taken	7.21989
31	4	past	7.2916
31	5	the	1.09174
31	6	barn	8.90917
31	7	fell	6.72461
31	8	into	3.74064
31	9	a	2.01566
31	10	swamp	9.3855
32	1	The	1.87855
32	2	horses	12.0969
32	3	that	7.18484
32	4	were	5.53984
32	5	taken	5.76637
32	6	past	7.54673
32	7	the	1.01235
32	8	barn	8.70552
32	9	fell	6.62759
32	10	into	3.73804
32	11	a	2.01818
32	12	swamp	9.3704
33	1	The	1.78791
33	2	artist	10.1227
33	3	painted	8.52764
33	4	a	1.44065
33	5	impressionist	12.1126
33	6	portrait	5.52493
33	7	was	9.37756
33	8	impressed	10.0698
33	9	with	1.33624
33	10	the	1.1506
33	11	work	7.69183
34	1	The	2.01124
34	2	artist	10.1402
34	3	who	9.71124
34	4	was	3.84725
34	5	painted	7.81728
34	6	a	4.74583
34	7	impressionist	11.8998
34	8	portrait	6.42717
34	9	was	12.6716
34	10	impressed	9.19396
34	11	with	1.25508
34	12	the	1.18125
34	13	work	7.60007
35	1	The	1.92404
35	2	artist	10.1571
35	3	drawn	11.7584
35	4	a	2.06982
35	5	impressionist	12.7557
35	6	portrait	5.22967
35	7	was	11.5314
35	8	impressed	10.7593
35	9	with	1.37791
35	10	the	1.17416
35	11	work	7.61156
36	1	The	1.9604
36	2	artist	10.1063
36	3	who	4.6424
36	4	was	3.07566
36	5	drawn	6.82515
36	6	a	5.45074
36	7	impressionist	13.3399
36	8	portrait	5.72888
36	9	was	4.78184
36	10	impressed	7.70884
36	11	with	1.20445
36	12	the	1.00114
36	13	work	7.43118
37	1	The	1.91687
37	2	car	7.85514
37	3	steered	13.3401
37	4	into	2.41169
37	5	the	1.55975
37	6	parking	9.26478
37	7	lot	2.93282
37	8	crashed	16.8593
37	9	into	5.7352
37	10	a	2.09684
37	11	concrete	8.3126
37	12	wall	5.36601
38	1	The	1.86451
38	2	car	7.87458
38	3	that	4.61492
38	4	was	2.55643
38	5	steered	11.6694
38	6	into	1.66504
38	7	the	1.23903
38	8	parking	9.23259
38	9	lot	2.96529
38	10	crashed	11.2588
38	11	into	3.93092
38	12	a	1.90893
38	13	concrete	8.30147
38	14	wall	5.20383
39	1	The	1.86494
39	2	car	7.83821
39	3	driven	12.2742
39	4	into	3.21361
39	5	the	1.34424
39	6	parking	8.96824
39	7	lot	2.93624
39	8	crashed	10.9056
39	9	into	3.9629
39	10	a	1.9494
39	11	concrete	8.31895
39	12	wall	5.08134
40	1	The	1.88284
40	2	car	7.87443
40	3	that	4.61789
40	4	was	2.5792
40	5	driven	7.39246
40	6	into	2.93412
40	7	the	1.25653
40	8	parking	8.99424
40	9	lot	3.309
40	10	crashed	10.1516
40	11	into	4.06145
40	12	a	1.83652
40	13	concrete	8.49625
40	14	wall	5.04073
41	1	The	1.84722
41	2	campaign	7.01334
41	3	intended	10.1042
41	4	to	0.105328
41	5	be	3.63411
41	6	very	6.38948
41	7	popular	4.44707
41	8	was	12.9345
41	9	still	6.3042
41	10	unsuccessful	8.5708
42	1	The	1.82149
42	2	campaign	6.97881
42	3	that	5.19728
42	4	was	12.3928
42	5	intended	8.63611
42	6	to	0.281276
42	7	be	3.48905
42	8	very	6.69753
42	9	popular	4.67415
42	10	was	2.57561
42	11	still	5.55616
42	12	unsuccessful	7.58209
43	1	The	2.01275
43	2	campaign	6.92425
43	3	known	8.16235
43	4	to	2.62453
43	5	be	0.989208
43	6	very	6.69331
43	7	popular	4.41673
43	8	was	2.65752
43	9	still	5.25485
43	10	unsuccessful	8.05623
44	1	The	1.89076
44	2	campaign	6.85855
44	3	that	3.92344
44	4	was	2.69074
44	5	known	6.67967
44	6	to	2.05976
44	7	be	0.515799
44	8	very	6.92763
44	9	popular	4.36678
44	10	was	2.28278
44	11	still	5.49978
44	12	unsuccessful	7.03168
45	1	The	1.7301
45	2	student	9.38569
45	3	composed	12.1434
45	4	a	2.30863
45	5	carefully	9.0671
45	6	worded	4.50432
45	7	excuse	10.3391
45	8	forgot	17.3179
45	9	to	2.73886
45	10	give	5.29148
45	11	it	3.45508
45	12	to	2.68582
45	13	the	1.34349
45	14	teacher	7.83734
46	1	The	1.96087
46	2	student	9.24477
46	3	who	3.91624
46	4	was	2.97668
46	5	composed	9.26441
46	6	a	7.82537
46	7	carefully	10.0033
46	8	worded	5.26039
46	9	excuse	11.0063
46	10	forgot	9.64059
46	11	to	1.19682
46	12	give	4.82389
46	13	it	3.09881
46	14	to	3.13412
46	15	the	1.09502
46	16	teacher	7.5249
47	1	The	1.73339
47	2	student	9.35074
47	3	written	11.0122
47	4	a	2.21638
47	5	carefully	8.37072
47	6	worded	4.19002
47	7	excuse	10.4251
47	8	forgot	17.7538
47	9	to	2.40677
47	10	give	5.11084
47	11	it	3.22586
47	12	to	3.05995
47	13	the	1.1336
47	14	teacher	7.82089
48	1	The	1.91987
48	2	student	9.2728
48	3	who	11.0442
48	4	was	3.05392
48	5	written	7.34417
48	6	a	4.10015
48	7	carefully	8.42541
48	8	worded	4.07733
48	9	excuse	10.7642
48	10	forgot	17.0281
48	11	to	1.92459
48	12	give	4.84524
48	13	it	3.4773
48	14	to	2.43451
48	15	the	1.31203
48	16	teacher	7.48963
49	1	The	1.86576
49	2	television	8.68419
49	3	show	3.82125
49	4	started	6.7029
49	5	three	5.2973
49	6	weeks	1.99226
49	7	ago	0.529386
49	8	was	10.3467
49	9	canceled	7.51793
49	10	immediately	7.90365
50	1	The	1.84076
50	2	television	8.65531
50	3	show	3.89265
50	4	that	11.4453
50	5	was	3.02433
50	6	started	7.45784
50	7	three	6.11211
50	8	weeks	1.87256
50	9	ago	1.02013
50	10	was	13.0926
50	11	canceled	7.38164
50	12	immediately	7.80035
51	1	The	1.94182
51	2	television	8.68507
51	3	show	4.00721
51	4	begun	9.79561
51	5	three	6.29391
51	6	weeks	1.6546
51	7	ago	0.0389757
51	8	was	1.51133
51	9	canceled	6.28978
51	10	immediately	6.85488
52	1	The	1.89604
52	2	television	8.71598
52	3	show	3.77319
52	4	that	10.1147
52	5	was	3.00821
52	6	begun	8.63012
52	7	three	6.15989
52	8	weeks	1.50363
52	9	ago	0.31251
52	10	was	13.6051
52	11	canceled	8.47176
52	12	immediately	11.9899
53	1	The	1.8818
53	2	boys	9.85648
53	3	performed	8.06134
53	4	an	5.51279
53	5	unsolicited	7.55391
53	6	favor	11.2049
53	7	appreciated	15.9723
53	8	the	5.33209
53	9	person	10.801
53	10	who	10.7348
53	11	helped	14.0799
53	12	them	5.39566
54	1	The	1.96454
54	2	boys	9.74876
54	3	who	3.91816
54	4	were	3.19159
54	5	performed	9.17406
54	6	an	7.75449
54	7	unsolicited	7.99308
54	8	favor	10.4353
54	9	appreciated	13.16
54	10	the	2.07136
54	11	person	10.13
54	12	who	2.85311
54	13	helped	5.30956
54	14	them	3.95509
55	1	The	1.86372
55	2	boys	9.81876
55	3	done	10.5018
55	4	an	4.80861
55	5	unsolicited	7.53613
55	6	favor	11.5547
55	7	appreciated	15.0015
55	8	the	5.44192
55	9	person	10.3469
55	10	who	2.70846
55	11	helped	5.31209
55	12	them	4.0696
56	1	The	1.93264
56	2	boys	9.82765
56	3	who	2.30881
56	4	were	3.20688
56	5	done	8.84355
56	6	an	8.42096
56	7	unsolicited	7.94205
56	8	favor	10.5989
56	9	appreciated	13.1807
56	10	the	2.30602
56	11	person	9.98753
56	12	who	3.25752
56	13	helped	5.3314
56	14	them	3.62621
57	1	The	1.98009
57	2	player	10.4384
57	3	tossed	10.7547
57	4	the	2.47604
57	5	baseball	7.98909
57	6	dropped	18.0091
57	7	it	11.0795
57	8	on	3.58255
57	9	the	1.20748
57	10	ground	4.77944
58	1	The	1.92382
58	2	player	10.5886
58	3	who	4.64474
58	4	was	3.16625
58	5	tossed	7.91775
58	6	the	3.86372
58	7	baseball	7.72424
58	8	dropped	12.6466
58	9	it	4.00422
58	10	on	4.17829
58	11	the	1.28491
58	12	ground	4.53426
59	1	The	1.96075
59	2	player	10.4435
59	3	thrown	10.2132
59	4	the	2.58547
59	5	baseball	8.31798
59	6	dropped	18.4068
59	7	it	10.5017
59	8	on	3.34693
59	9	the	0.916038
59	10	ground	4.72667
60	1	The	1.96557
60	2	player	10.3411
60	3	who	3.26139
60	4	was	3.07776
60	5	thrown	7.12679
60	6	the	4.71685
60	7	baseball	8.1467
60	8	dropped	18.2424
60	9	it	7.65643
60	10	on	5.59408
60	11	the	1.00562
60	12	ground	4.58332
61	1	The	1.77697
61	2	child	9.71764
61	3	jumped	8.86819
61	4	past	8.13302
61	5	the	1.82631
61	6	swings	13.3797
61	7	was	13.1209
61	8	upset	8.01095
61	9	about	2.26815
61	10	it	6.13748
62	1	The	1.95461
62	2	child	9.64413
62	3	who	3.64501
62	4	was	3.38465
62	5	jumped	12.2913
62	6	past	7.93796
62	7	the	1.25855
62	8	swings	13.4581
62	9	was	1.8
62	10	upset	7.472
62	11	about	2.0776
62	12	it	5.79473
63	1	The	1.87167
63	2	child	9.68492
63	3	led	9.02642
63	4	past	9.27331
63	5	the	5.92925
63	6	swings	12.8108
63	7	was	12.8375
63	8	upset	10.1733
63	9	about	3.21801
63	10	it	5.79943
64	1	The	1.92729
64	2	child	9.74553
64	3	who	4.74355
64	4	was	3.37962
64	5	led	8.87034
64	6	past	10.9883
64	7	the	1.48637
64	8	swings	13.7228
64	9	was	2.09337
64	10	upset	7.58757
64	11	about	2.11215
64	12	it	5.90329
65	1	The	1.9594
65	2	students	8.27407
65	3	prepared	10.3815
65	4	a	2.28781
65	5	fancy	8.81133
65	6	dinner	6.04641
65	7	ate	16.8189
65	8	the	4.10211
65	9	meal	9.41406
65	10	quickly	9.9418
66	1	The	1.87363
66	2	students	8.07682
66	3	who	3.50448
66	4	were	3.82219
66	5	prepared	7.85986
66	6	a	7.87627
66	7	fancy	8.46054
66	8	dinner	5.80183
66	9	ate	9.01621
66	10	the	1.88403
66	11	meal	9.10215
66	12	quickly	8.97617
67	1	The	1.82789
67	2	students	8.32291
67	3	gotten	15.0672
67	4	a	2.36392
67	5	fancy	7.29574
67	6	dinner	6.43134
67	7	ate	14.3529
67	8	the	2.96071
67	9	meal	9.0162
67	10	quickly	8.58525
68	1	The	1.97976
68	2	students	8.14669
68	3	who	3.22619
68	4	were	3.69026
68	5	gotten	11.1974
68	6	a	3.22633
68	7	fancy	7.07783
68	8	dinner	6.30807
68	9	ate	8.95184
68	10	the	1.78045
68	11	meal	9.12327
68	12	quickly	9.59984
69	1	The	1.95109
69	2	infant	11.0331
69	3	fed	10.9406
69	4	during	6.35535
69	5	the	0.535214
69	6	night	5.55624
69	7	yelled	11.6414
69	8	intensely	11.0967
70	1	The	1.92665
70	2	infant	11.0638
70	3	that	12.2598
70	4	was	2.9423
70	5	fed	7.9089
70	6	during	6.18262
70	7	the	0.729069
70	8	night	5.97333
70	9	yelled	16.1076
70	10	intensely	15.6514
71	1	The	2.07183
71	2	infant	11.1519
71	3	aroused	13.3778
71	4	during	16.3799
71	5	the	1.31545
71	6	night	6.49708
71	7	yelled	11.077
71	8	intensely	10.0804
72	1	The	1.92819
72	2	infant	11.0835
72	3	that	14.2243
72	4	was	3.1073
72	5	aroused	9.95067
72	6	during	4.87295
72	7	the	0.807424
72	8	night	6.08007
72	9	yelled	15.3957
72	10	intensely	15.2483
73	1	The	1.88394
73	2	refugee	12.4668
73	3	sheltered	13.7357
73	4	in	5.38513
73	5	the	1.03773
73	6	basement	8.08407
73	7	departed	15.0369
73	8	during	6.38097
73	9	the	0.515853
73	10	night	6.04434
74	1	The	1.93748
74	2	refugee	12.5436
74	3	who	14.675
74	4	was	4.7131
74	5	sheltered	10.689
74	6	in	2.39522
74	7	the	1.37811
74	8	basement	7.69292
74	9	departed	15.3636
74	10	during	6.02985
74	11	the	1.08842
74	12	night	6.09955
75	1	The	1.99287
75	2	refugee	12.314
75	3	hidden	14.4753
75	4	in	3.90846
75	5	the	1.16848
75	6	basement	7.86326
75	7	departed	16.5448
75	8	during	5.75631
75	9	the	0.582094
75	10	night	5.62694
76	1	The	1.84966
76	2	refugee	12.4335
76	3	who	15.4626
76	4	was	3.80664
76	5	hidden	10.0571
76	6	in	1.35083
76	7	the	1.38616
76	8	basement	6.78254
76	9	departed	15.7752
76	10	during	7.21627
76	11	the	0.948338
76	12	night	6.05801
77	1	The	1.75106
77	2	dog	11.0729
77	3	walked	8.73024
77	4	on	3.53709
77	5	the	1.27985
77	6	beach	5.24287
77	7	UNK-LC-ed	11.1343
77	8	after	5.54148
77	9	a	1.80369
77	10	bird	8.305
78	1	The	1.99223
78	2	dog	11.0981
78	3	that	6.04271
78	4	was	3.09842
78	5	walked	9.91446
78	6	on	3.04918
78	7	the	1.5583
78	8	beach	5.2125
78	9	UNK-LC-ed	8.34711
78	10	after	6.12762
78	11	a	1.78055
78	12	bird	8.31677
79	1	The	2.11912
79	2	dog	11.0367
79	3	seen	11.6493
79	4	on	6.32996
79	5	the	1.20956
79	6	beach	6.25402
79	7	UNK-LC-ed	11.6532
79	8	after	5.48011
79	9	a	1.79404
79	10	bird	8.24213
80	1	The	1.8903
80	2	dog	11.0976
80	3	that	7.40208
80	4	was	3.04103
80	5	seen	6.07976
80	6	on	4.59834
80	7	the	0.853612
80	8	beach	5.73262
80	9	UNK-LC-ed	8.51488
80	10	after	6.50969
80	11	a	1.65674
80	12	bird	8.55735
81	1	The	1.91099
81	2	ship	9.49745
81	3	steered	11.9967
81	4	off	4.56425
81	5	course	9.51874
81	6	sank	17.5278
81	7	in	2.81497
81	8	the	1.3372
81	9	storm	8.39788
82	1	The	1.78094
82	2	ship	9.32324
82	3	that	10.8909
82	4	was	2.8491
82	5	steered	11.1668
82	6	off	4.53604
82	7	course	10.983
82	8	sank	16.8738
82	9	in	2.70864
82	10	the	1.22704
82	11	storm	8.00013
83	1	The	1.83349
83	2	ship	9.43248
83	3	blown	13.5295
83	4	off	3.61751
83	5	course	8.84002
83	6	sank	16.6142
83	7	in	3.00134
83	8	the	1.27599
83	9	storm	7.78635
84	1	The	1.87921
84	2	ship	9.37882
84	3	that	11.1936
84	4	was	4.06637
84	5	blown	8.82862
84	6	off	3.35323
84	7	course	10.7321
84	8	sank	9.98452
84	9	in	2.50375
84	10	the	1.4934
84	11	storm	8.27125
85	1	The	1.89208
85	2	fans	10.5913
85	3	cheered	9.06758
85	4	at	4.61913
85	5	the	0.994915
85	6	concert	6.88299
85	7	took	14.2657
85	8	photos	9.65317
85	9	with	3.68305
85	10	their	4.05913
85	11	phones	8.76319
86	1	The	1.89745
86	2	fans	10.4872
86	3	that	8.85468
86	4	were	3.56399
86	5	cheered	7.61158
86	6	at	5.28397
86	7	the	1.12112
86	8	concert	6.46394
86	9	took	6.59939
86	10	photos	8.90146
86	11	with	4.13666
86	12	their	3.90875
86	13	phones	8.62531
87	1	The	1.96331
87	2	fans	10.4065
87	3	UNK-LC-ed	8.46644
87	4	at	4.4494
87	5	the	1.22328
87	6	concert	6.82327
87	7	took	14.4469
87	8	photos	9.09135
87	9	with	3.89065
87	10	their	3.87687
87	11	phones	9.0272
88	1	The	2.16908
88	2	fans	10.3805
88	3	that	12.2855
88	4	were	4.58579
88	5	UNK-LC-ed	7.26729
88	6	at	3.62063
88	7	the	1.4214
88	8	concert	6.81788
88	9	took	16.5787
88	10	photos	9.49382
88	11	with	3.6498
88	12	their	3.62319
88	13	phones	8.07056
89	1	The	1.96318
89	2	boat	10.1332
89	3	steered	11.8621
89	4	to	2.68612
89	5	the	1.13566
89	6	sea	5.67149
89	7	disappeared	15.4091
89	8	in	2.84334
89	9	the	1.51698
89	10	storm	8.507
90	1	The	1.88867
90	2	boat	10.2768
90	3	that	11.8289
90	4	was	3.39412
90	5	steered	11.2771
90	6	in	2.6195
90	7	the	1.52773
90	8	sea	7.26212
90	9	disappeared	15.0802
90	10	in	3.68564
90	11	the	1.14157
90	12	storm	8.58078
91	1	The	1.93601
91	2	boat	10.2773
91	3	sunk	11.4015
91	4	in	2.95061
91	5	the	1.62795
91	6	sea	7.0117
91	7	disappeared	14.817
91	8	in	2.17986
91	9	the	1.48862
91	10	storm	7.6902
92	1	The	1.92053
92	2	boat	10.48
92	3	that	4.67165
92	4	was	2.68659
92	5	sunk	8.79941
92	6	in	2.13213
92	7	the	1.27212
92	8	sea	6.89731
92	9	disappeared	8.06886
92	10	in	1.99961
92	11	the	1.56428
92	12	storm	7.71133
93	1	The	1.89877
93	2	couple	8.5204
93	3	bought	7.11133
93	4	the	2.09131
93	5	apartment	7.32787
93	6	moved	16.2509
93	7	to	2.51541
93	8	a	2.3323
93	9	different	6.43505
93	10	city	4.43068
94	1	The	1.73965
94	2	couple	8.5792
94	3	that	9.42943
94	4	was	1.99515
94	5	bought	7.75855
94	6	the	5.08932
94	7	apartment	8.63224
94	8	moved	12.4125
94	9	to	1.92899
94	10	a	2.42069
94	11	different	6.78108
94	12	city	4.26434
95	1	The	1.93101
95	2	couple	8.50519
95	3	shown	9.18424
95	4	the	2.53772
95	5	apartment	10.4556
95	6	moved	8.34042
95	7	to	1.79733
95	8	a	2.05069
95	9	different	5.95311
95	10	city	4.94227
96	1	The	1.86678
96	2	couple	8.47027
96	3	that	9.27013
96	4	was	2.55521
96	5	shown	7.23278
96	6	the	5.11175
96	7	apartment	10.3136
96	8	moved	8.27735
96	9	to	1.94344
96	10	a	2.52574
96	11	different	5.73569
96	12	city	4.90005
97	1	The	1.98573
97	2	girl	10.7005
97	3	made	5.66648
97	4	a	1.38321
97	5	new	3.99632
97	6	blanket	8.4395
97	7	lost	13.0702
97	8	it	6.90077
97	9	during	4.98914
97	10	the	0.903429
97	11	trip	6.80957
98	1	The	1.86301
98	2	girl	10.6963
98	3	who	4.61672
98	4	was	2.83651
98	5	made	6.31559
98	6	a	3.48177
98	7	new	4.12531
98	8	blanket	9.01826
98	9	lost	7.84661
98	10	it	4.58649
98	11	during	5.07544
98	12	the	0.873549
98	13	trip	6.60867
99	1	The	1.86535
99	2	girl	10.6082
99	3	given	11.1749
99	4	a	2.12971
99	5	new	4.31963
99	6	blanket	8.83051
99	7	lost	12.824
99	8	it	12.7899
99	9	during	6.04852
99	10	the	0.819347
99	11	trip	6.74912
100	1	The	2.02288
100	2	girl	10.6818
100	3	who	3.2306
100	4	was	2.88785
100	5	given	5.42462
100	6	a	1.75939
100	7	new	3.99374
100	8	blanket	8.71253
100	9	lost	8.82597
100	10	it	4.81305
100	11	during	5.22441
100	12	the	0.923928
100	13	trip	6.58397
101	1	The	1.94866
101	2	airplane	11.4737
101	3	landed	8.20772
101	4	in	1.39138
101	5	the	1.69843
