sentence_id	token_id	token	surprisal
101	7	broke	13.4465
101	8	down	2.89391
101	9	during	4.73177
101	10	the	0.983687
101	11	ice	9.85693
101	12	storm	7.07817
102	1	The	1.9823
102	2	airplane	11.3728
102	3	that	13.1025
102	4	was	3.19719
102	5	landed	10.0315
102	6	in	1.07518
102	7	the	1.76904
102	8	mountains	6.78899
102	9	broke	12.3294
102	10	down	3.32364
103	1	The	1.9883
103	2	airplane	11.3114
103	3	flown	11.7742
103	4	in	2.87276
103	5	the	2.15998
103	6	mountains	8.02647
103	7	broke	11.587
103	8	down	3.34412
103	9	during	4.76156
103	10	the	0.978738
103	11	ice	10.0631
103	12	storm	7.27731
104	1	The	1.88772
104	2	airplane	11.3323
104	3	that	13.1579
104	4	was	2.85899
104	5	flown	8.0566
104	6	in	2.31705
104	7	the	1.97037
104	8	mountains	7.66749
104	9	broke	12.5923
104	10	down	2.99065
104	11	during	4.42418
104	12	the	0.715134
104	13	ice	10.1672
104	14	storm	7.59707
105	1	The	2.01856
105	2	child	9.64981
105	3	carried	8.80347
105	4	down	5.86244
105	5	the	1.91776
105	6	hall	8.79504
105	7	yelled	15.938
105	8	at	3.50498
105	9	the	1.18135
105	10	top	6.09456
105	11	of	0.997215
105	12	his	2.92099
105	13	lungs	7.93803
106	1	The	2.03239
106	2	child	9.71129
106	3	that	10.3622
106	4	was	3.39019
106	5	carried	6.89937
106	6	down	4.91141
106	7	the	2.85604
106	8	hall	5.53172
106	9	yelled	16.7419
106	10	at	3.30446
106	11	the	1.24923
106	12	top	6.23348
106	13	of	1.05473
106	14	his	3.04889
106	15	lungs	7.98421
107	1	The	2.02175
107	2	child	9.64881
107	3	borne	13.2522
107	4	down	5.36097
107	5	the	1.57491
107	6	hall	9.0638
107	7	yelled	16.7511
107	8	at	3.61287
107	9	the	1.18355
107	10	top	6.13106
107	11	of	0.784568
107	12	his	2.90403
107	13	lungs	8.16044
108	1	The	1.88208
108	2	child	9.6508
108	3	that	7.31708
108	4	was	3.31088
108	5	borne	10.5602
108	6	down	4.69366
108	7	the	2.24552
108	8	hall	5.20511
108	9	yelled	10.5928
108	10	at	3.46518
108	11	the	1.25588
108	12	top	5.8843
108	13	of	1.96766
108	14	his	2.91426
108	15	lungs	8.13378
