sentence_id	token_id	token	surprisal
28	2	child	9.66237
28	3	who	4.08045
28	4	was	3.34399
28	5	forgotten	9.23351
28	6	in	2.38428
28	7	the	1.16301
28	8	chaos	9.12076
28	9	found	6.8641
28	10	her	4.3402
28	11	way	6.36468
28	12	back	5.87202
28	13	home	6.81355
29	1	The	1.82125
29	2	horses	12.0981
29	3	UNK-LC-ed	8.90583
29	4	past	8.07544
29	5	the	1.38352
29	6	barn	8.9816
29	7	fell	7.44506
29	8	into	3.4537
29	9	a	1.89783
29	10	swamp	9.28302
30	1	The	2.00957
30	2	horses	12.0776
30	3	that	3.41271
30	4	were	3.37691
30	5	UNK-LC-ed	6.50413
30	6	past	8.21928
30	7	the	1.36578
30	8	barn	8.81634
30	9	fell	6.38095
30	10	into	3.74976
30	11	a	1.97075
30	12	swamp	9.28084
31	1	The	1.88183
31	2	horses	12.0669
31	3	taken	8.18712
31	4	past	7.36682
31	5	the	0.980116
31	6	barn	8.66877
31	7	fell	6.66659
31	8	into	3.73057
31	9	a	1.91805
31	10	swamp	9.41264
32	1	The	1.9258
32	2	horses	12.0444
32	3	that	4.10549
32	4	were	3.40169
32	5	taken	5.1684
32	6	past	7.17291
32	7	the	1.06108
32	8	barn	8.83574
32	9	fell	6.68757
32	10	into	3.70982
32	11	a	1.98428
32	12	swamp	9.38316
33	1	The	1.81165
33	2	artist	10.0933
33	3	painted	8.85909
33	4	a	1.53501
33	5	impressionist	12.1448
33	6	portrait	5.66892
33	7	was	9.03172
33	8	impressed	9.12722
33	9	with	1.17099
33	10	the	1.15403
33	11	work	7.68726
34	1	The	1.90306
34	2	artist	10.0715
34	3	who	13.9453
34	4	was	4.04232
34	5	painted	7.90988
34	6	a	3.93917
34	7	impressionist	12.5078
34	8	portrait	5.50158
34	9	was	11.6939
34	10	impressed	10.0479
34	11	with	1.4873
34	12	the	1.13989
34	13	work	7.67293
35	1	The	1.96935
35	2	artist	10.116
35	3	drawn	11.939
35	4	a	2.0661
35	5	impressionist	12.8066
35	6	portrait	5.51898
35	7	was	11.6635
35	8	impressed	9.38702
35	9	with	0.998274
35	10	the	1.0821
35	11	work	7.67831
36	1	The	2.01361
36	2	artist	10.1657
36	3	who	3.95314
36	4	was	3.0602
36	5	drawn	6.8976
36	6	a	6.22808
36	7	impressionist	13.2713
36	8	portrait	5.8443
36	9	was	3.1041
36	10	impressed	7.68056
36	11	with	1.29271
36	12	the	1.04616
36	13	work	7.2894
37	1	The	1.9908
37	2	car	7.91074
37	3	steered	14.0206
37	4	into	2.12756
37	5	the	1.53781
37	6	parking	9.32351
37	7	lot	2.81541
37	8	crashed	16.0645
37	9	into	3.52879
37	10	a	2.16924
37	11	concrete	8.06211
37	12	wall	5.21053
38	1	The	1.87603
38	2	car	7.88181
38	3	that	13.2175
38	4	was	2.79527
38	5	steered	11.9178
38	6	into	1.68166
38	7	the	1.51165
38	8	parking	9.10961
38	9	lot	3.06763
38	10	crashed	16.9868
38	11	into	4.02033
38	12	a	2.22052
38	13	concrete	8.42102
38	14	wall	5.33016
39	1	The	2.00558
39	2	car	7.86401
39	3	driven	12.5115
39	4	into	3.12021
39	5	the	1.48488
39	6	parking	8.88558
39	7	lot	2.91575
39	8	crashed	16.4475
39	9	into	5.00327
39	10	a	2.0192
39	11	concrete	8.61051
39	12	wall	5.15846
40	1	The	1.78935
40	2	car	7.89297
40	3	that	12.9331
40	4	was	3.07635
40	5	driven	6.98069
40	6	into	3.8428
40	7	the	1.41023
40	8	parking	9.15415
40	9	lot	2.89187
40	10	crashed	17.1136
40	11	into	4.66385
40	12	a	2.25373
40	13	concrete	8.38065
40	14	wall	5.12395
41	1	The	1.89721
41	2	campaign	6.9653
41	3	intended	10.0434
41	4	to	0.10414
41	5	be	3.63247
41	6	very	5.78727
41	7	popular	4.3038
41	8	was	5.95243
41	9	still	5.33585
41	10	unsuccessful	7.46422
42	1	The	1.9833
42	2	campaign	6.97434
42	3	that	12.4605
42	4	was	4.17121
42	5	intended	5.75254
42	6	to	0.150329
42	7	be	3.97728
42	8	very	6.51776
42	9	popular	4.41168
42	10	was	13.2645
42	11	still	6.11927
42	12	unsuccessful	8.46156
43	1	The	2.0174
43	2	campaign	6.88907
43	3	known	10.0698
43	4	to	2.50912
43	5	be	1.0356
43	6	very	7.30897
43	7	popular	4.52598
43	8	was	2.70812
43	9	still	5.82428
43	10	unsuccessful	7.41457
44	1	The	1.86426
44	2	campaign	6.94331
44	3	that	3.9215
44	4	was	2.74589
44	5	known	6.55907
44	6	to	2.32033
44	7	be	0.635271
44	8	very	7.05076
44	9	popular	4.46919
44	10	was	2.38989
44	11	still	5.71986
44	12	unsuccessful	7.49733
45	1	The	1.81978
45	2	student	9.27833
45	3	composed	11.7314
45	4	a	2.74596
45	5	carefully	8.00571
45	6	worded	4.54495
45	7	excuse	10.226
45	8	forgot	16.3924
45	9	to	1.53213
45	10	give	5.24314
45	11	it	3.66019
45	12	to	2.95965
45	13	the	1.12992
45	14	teacher	7.73355
46	1	The	1.86635
46	2	student	9.29828
46	3	who	3.51131
46	4	was	2.96864
46	5	composed	9.43452
46	6	a	7.57779
46	7	carefully	10.012
46	8	worded	5.12858
46	9	excuse	11.0063
46	10	forgot	9.5464
46	11	to	1.34847
46	12	give	4.82211
46	13	it	3.19573
46	14	to	2.28218
46	15	the	1.25428
46	16	teacher	7.63876
47	1	The	1.81629
47	2	student	9.27308
47	3	written	10.7067
47	4	a	1.8313
47	5	carefully	8.47418
47	6	worded	3.91404
47	7	excuse	10.4778
47	8	forgot	15.0703
47	9	to	2.15379
47	10	give	4.97423
47	11	it	3.662
47	12	to	2.4532
47	13	the	1.16566
47	14	teacher	7.77061
48	1	The	1.84085
48	2	student	9.32371
48	3	who	4.60836
48	4	was	2.91241
48	5	written	7.55791
48	6	a	5.40728
48	7	carefully	12.777
48	8	worded	13.2538
48	9	excuse	11.9281
48	10	forgot	9.96714
48	11	to	1.17277
48	12	give	4.79478
48	13	it	3.0242
48	14	to	2.65212
48	15	the	1.3042
48	16	teacher	7.67574
49	1	The	2.05598
49	2	television	8.69358
49	3	show	3.89288
49	4	started	6.78903
49	5	three	5.06025
49	6	weeks	1.82539
49	7	ago	0.316099
49	8	was	10.8746
49	9	canceled	7.28926
49	10	immediately	7.65236
50	1	The	1.88621
50	2	television	8.6896
50	3	show	3.88522
50	4	that	4.63082
50	5	was	2.59731
50	6	started	5.6743
50	7	three	5.72062
50	8	weeks	1.95936
50	9	ago	0.189888
50	10	was	1.71564
50	11	canceled	6.59306
50	12	immediately	12.2628
51	1	The	1.97458
51	2	television	8.68477
51	3	show	3.85429
51	4	begun	11.845
51	5	three	6.18464
51	6	weeks	1.69766
51	7	ago	0.374617
51	8	was	10.6636
51	9	canceled	7.17972
51	10	immediately	8.39562
52	1	The	1.7432
52	2	television	8.71132
52	3	show	3.91879
52	4	that	11.8209
52	5	was	3.88143
52	6	begun	8.1221
52	7	three	6.06357
52	8	weeks	1.59293
52	9	ago	0.506564
52	10	was	14.0324
52	11	canceled	7.85818
52	12	immediately	8.42397
53	1	The	1.88061
53	2	boys	9.78333
53	3	performed	8.0401
53	4	an	5.1857
53	5	unsolicited	7.50145
53	6	favor	11.2911
53	7	appreciated	15.6162
53	8	the	4.81952
53	9	person	8.54918
53	10	who	2.70221
53	11	helped	5.31372
53	12	them	3.89113
54	1	The	2.02024
54	2	boys	9.85811
54	3	who	2.66574
54	4	were	3.20342
54	5	performed	9.23126
54	6	an	8.43151
54	7	unsolicited	8.40915
54	8	favor	10.3307
54	9	appreciated	12.1591
54	10	the	2.82873
54	11	person	10.1083
54	12	who	2.24743
54	13	helped	5.30012
54	14	them	3.66176
55	1	The	1.95258
55	2	boys	9.76143
55	3	done	10.29
55	4	an	4.77481
55	5	unsolicited	7.64215
55	6	favor	11.5048
55	7	appreciated	15.6499
55	8	the	6.21151
55	9	person	10.5212
55	10	who	5.21557
55	11	helped	5.84962
55	12	them	3.59575
56	1	The	1.94828
56	2	boys	9.83356
56	3	who	3.91912
56	4	were	3.21332
56	5	done	8.75106
56	6	an	7.56022
56	7	unsolicited	8.12984
56	8	favor	10.831
56	9	appreciated	12.6633
56	10	the	2.21797
56	11	person	9.99986
56	12	who	2.25033
56	13	helped	5.318
56	14	them	3.78674
57	1	The	1.89941
57	2	player	10.4934
57	3	tossed	10.5593
57	4	the	2.19122
57	5	baseball	7.99982
57	6	dropped	18.076
57	7	it	10.3944
57	8	on	3.97595
57	9	the	1.23813
57	10	ground	4.72507
58	1	The	2.02784
58	2	player	10.5645
58	3	who	3.95163
58	4	was	3.1135
58	5	tossed	7.83034
58	6	the	4.3315
58	7	baseball	7.71276
58	8	dropped	18.1179
58	9	it	8.77646
58	10	on	4.47304
58	11	the	1.20179
58	12	ground	4.57352
59	1	The	1.8717
59	2	player	10.5749
59	3	thrown	12.0398
59	4	the	2.15651
59	5	baseball	8.39788
59	6	dropped	18.2896
59	7	it	10.5316
59	8	on	3.68697
59	9	the	0.960198
59	10	ground	4.7779
60	1	The	1.97058
60	2	player	10.5578
60	3	who	14.2516
60	4	was	5.04538
60	5	thrown	6.76479
60	6	the	5.56161
60	7	baseball	8.38923
60	8	dropped	17.9905
60	9	it	10.1883
60	10	on	4.39077
60	11	the	1.08729
60	12	ground	4.54339
61	1	The	1.86675
61	2	child	9.64546
61	3	jumped	9.59235
61	4	past	8.29747
61	5	the	1.84607
61	6	swings	13.2429
61	7	was	12.3687
61	8	upset	8.54386
61	9	about	2.23581
61	10	it	6.05012
62	1	The	2.01009
62	2	child	9.69788
62	3	who	14.3545
62	4	was	4.72666
62	5	jumped	12.2339
62	6	past	7.75067
62	7	the	1.44024
62	8	swings	13.0575
62	9	was	9.16507
62	10	upset	10.111
62	11	about	4.81664
62	12	it	5.2757
63	1	The	1.87873
63	2	child	9.69253
63	3	led	8.71374
63	4	past	9.42945
63	5	the	3.1635
63	6	swings	12.4125
63	7	was	14.2165
63	8	upset	10.2584
63	9	about	4.3589
63	10	it	6.09202
64	1	The	1.84841
64	2	child	9.68605
64	3	who	4.74354
64	4	was	3.42577
64	5	led	8.81162
64	6	past	10.8902
64	7	the	1.61617
64	8	swings	13.6283
64	9	was	2.41284
64	10	upset	7.52262
64	11	about	1.5134
64	12	it	5.90565
65	1	The	1.91481
65	2	students	8.14224
65	3	prepared	9.46469
65	4	a	2.24677
65	5	fancy	9.00243
65	6	dinner	6.03011
65	7	ate	15.2076
65	8	the	3.11719
65	9	meal	9.23543
65	10	quickly	9.06418
66	1	The	1.8143
66	2	students	8.17898
66	3	who	4.5443
66	4	were	3.7426
66	5	prepared	7.7895
66	6	a	5.52177
66	7	fancy	9.06314
66	8	dinner	6.0357
66	9	ate	8.87345
66	10	the	1.93765
66	11	meal	9.24247
66	12	quickly	8.51823
67	1	The	1.94662
67	2	students	8.18479
67	3	gotten	14.468
67	4	a	2.20433
67	5	fancy	7.40225
67	6	dinner	6.36637
67	7	ate	14.5043
67	8	the	3.02093
67	9	meal	9.15371
67	10	quickly	12.2378
68	1	The	1.98359
68	2	students	8.11977
68	3	who	3.9193
68	4	were	3.68768
68	5	gotten	11.1607
68	6	a	3.56019
68	7	fancy	7.0438
68	8	dinner	6.32612
68	9	ate	8.81057
68	10	the	1.97523
68	11	meal	9.15831
68	12	quickly	7.56758
69	1	The	1.85886
69	2	infant	11.07
69	3	fed	13.2406
69	4	during	10.5407
69	5	the	0.46987
69	6	night	5.89135
69	7	yelled	12.2017
69	8	intensely	10.2703
70	1	The	1.84307
70	2	infant	11.1943
70	3	that	14.3291
70	4	was	3.11562
70	5	fed	8.25646
70	6	during	6.19988
70	7	the	0.713261
70	8	night	6.05402
70	9	yelled	15.8684
70	10	intensely	13.2919
71	1	The	1.96769
71	2	infant	11.1939
71	3	aroused	12.9615
71	4	during	16.3787
71	5	the	1.93722
71	6	night	5.88338
71	7	yelled	14.1299
71	8	intensely	11.0358
72	1	The	1.94059
72	2	infant	11.0577
72	3	that	14.1692
72	4	was	3.42124
72	5	aroused	9.86555
72	6	during	4.90766
72	7	the	0.842061
72	8	night	6.08311
72	9	yelled	15.4912
72	10	intensely	15.1383
73	1	The	1.87533
73	2	refugee	12.4499
73	3	sheltered	13.6806
73	4	in	4.84417
73	5	the	1.50025
73	6	basement	7.80019
73	7	departed	11.188
73	8	during	5.16468
73	9	the	0.903973
73	10	night	5.93212
74	1	The	1.83213
74	2	refugee	12.4476
74	3	who	15.3135
74	4	was	3.62205
74	5	sheltered	10.5453
74	6	in	2.36103
74	7	the	1.32013
74	8	basement	8.19741
74	9	departed	14.7257
74	10	during	5.51124
74	11	the	0.667788
74	12	night	6.08397
75	1	The	1.83945
75	2	refugee	12.4468
75	3	hidden	14.6409
75	4	in	3.51
75	5	the	1.1892
75	6	basement	7.18971
75	7	departed	15.7653
75	8	during	6.0954
75	9	the	0.807235
75	10	night	5.7507
76	1	The	1.90658
76	2	refugee	12.4004
76	3	who	15.0598
76	4	was	3.79965
76	5	hidden	9.79973
76	6	in	1.44789
76	7	the	1.34486
76	8	basement	6.9546
76	9	departed	15.6266
76	10	during	6.92682
76	11	the	0.954761
76	12	night	6.01895
77	1	The	1.85252
77	2	dog	11.0642
77	3	walked	8.76068
77	4	on	3.73108
77	5	the	1.31286
77	6	beach	5.22581
77	7	UNK-LC-ed	10.0484
77	8	after	5.05446
77	9	a	1.81651
77	10	bird	8.11428
78	1	The	1.90678
78	2	dog	11.0507
78	3	that	5.58877
78	4	was	3.39693
78	5	walked	9.96562
78	6	on	3.24053
78	7	the	0.908027
78	8	beach	5.21425
78	9	UNK-LC-ed	8.41159
78	10	after	6.63756
78	11	a	1.77837
78	12	bird	8.13761
79	1	The	1.9101
79	2	dog	11.042
79	3	seen	9.63749
79	4	on	4.30669
79	5	the	0.854569
79	6	beach	5.491
79	7	UNK-LC-ed	7.96742
79	8	after	6.219
79	9	a	1.6252
79	10	bird	8.28012
80	1	The	1.97016
80	2	dog	11.0798
80	3	that	10.2529
80	4	was	2.36705
80	5	seen	5.80899
80	6	on	4.8989
80	7	the	1.03165
80	8	beach	6.15964
80	9	UNK-LC-ed	10.7222
80	10	after	5.47281
80	11	a	1.51443
80	12	bird	8.3617
81	1	The	2.0097
81	2	ship	9.39494
81	3	steered	12.3555
81	4	off	4.39101
81	5	course	9.47346
81	6	sank	16.7468
81	7	in	2.76302
81	8	the	1.37177
81	9	storm	8.45514
82	1	The	1.82801
82	2	ship	9.35996
82	3	that	10.0417
82	4	was	3.14263
82	5	steered	11.3573
82	6	off	4.80328
82	7	course	11.0144
82	8	sank	13.6498
82	9	in	2.83148
82	10	the	1.41607
82	11	storm	8.43303
83	1	The	1.90659
83	2	ship	9.29905
83	3	blown	12.6947
83	4	off	3.70838
83	5	course	8.95566
83	6	sank	11.0635
83	7	in	2.42658
83	8	the	1.48956
83	9	storm	8.26011
84	1	The	1.77515
84	2	ship	9.46119
84	3	that	12.8281
84	4	was	3.3936
84	5	blown	8.86821
84	6	off	3.42583
84	7	course	10.6203
84	8	sank	17.9353
84	9	in	2.34827
84	10	the	1.29612
84	11	storm	7.83404
85	1	The	1.90082
85	2	fans	10.4715
85	3	cheered	8.70179
85	4	at	5.09553
85	5	the	1.1529
85	6	concert	6.6759
85	7	took	14.1234
85	8	photos	9.45211
85	9	with	3.79092
85	10	their	3.79623
85	11	phones	8.55137
86	1	The	1.92241
86	2	fans	10.4713
86	3	that	7.54054
86	4	were	3.53439
86	5	cheered	7.31587
86	6	at	5.16066
86	7	the	0.943987
86	8	concert	6.53256
86	9	took	6.64827
86	10	photos	8.97154
86	11	with	3.96281
86	12	their	3.94483
86	13	phones	8.54817
87	1	The	1.81798
87	2	fans	10.3928
87	3	UNK-LC-ed	8.58807
87	4	at	4.37787
87	5	the	1.18309
87	6	concert	6.88552
87	7	took	10.5534
87	8	photos	8.83573
87	9	with	3.80159
87	10	their	3.89494
87	11	phones	8.72
88	1	The	1.87069
88	2	fans	10.4484
88	3	that	9.66818
88	4	were	3.91409
88	5	UNK-LC-ed	7.11596
88	6	at	3.47652
88	7	the	1.05126
88	8	concert	6.9118
88	9	took	7.17208
88	10	photos	8.89097
88	11	with	4.07605
88	12	their	3.85631
88	13	phones	8.54992
89	1	The	2.02882
89	2	boat	10.2156
89	3	steered	11.6484
89	4	to	2.5707
89	5	the	1.23544
89	6	sea	5.79184
89	7	disappeared	14.7609
89	8	in	2.89604
89	9	the	1.54408
89	10	storm	8.32988
90	1	The	1.92738
90	2	boat	10.2749
90	3	that	13.2195
90	4	was	2.8528
90	5	steered	11.557
90	6	in	2.60581
90	7	the	1.72775
90	8	sea	7.23
90	9	disappeared	15.578
90	10	in	4.10406
90	11	the	1.09544
90	12	storm	8.06638
91	1	The	2.00425
91	2	boat	10.3031
91	3	sunk	11.6278
91	4	in	2.85115
91	5	the	1.73167
91	6	sea	6.92896
91	7	disappeared	14.9989
91	8	in	2.59827
91	9	the	1.4919
91	10	storm	7.72375
92	1	The	1.90156
92	2	boat	10.2762
92	3	that	13.1758
92	4	was	3.78938
92	5	sunk	10.7656
92	6	in	2.40619
92	7	the	1.56652
92	8	sea	6.79334
92	9	disappeared	14.2925
92	10	in	2.14186
92	11	the	1.33971
92	12	storm	7.7766
93	1	The	2.15366
93	2	couple	8.48591
93	3	bought	6.71098
93	4	the	2.09421
93	5	apartment	7.36165
93	6	moved	16.2068
93	7	to	2.28588
93	8	a	2.44201
93	9	different	6.54967
93	10	city	4.53364
94	1	The	1.95329
94	2	couple	8.43211
94	3	that	9.32177
94	4	was	2.34125
94	5	bought	7.42992
94	6	the	6.29692
94	7	apartment	8.77227
94	8	moved	16.5926
94	9	to	2.15788
94	10	a	2.35284
94	11	different	6.31327
94	12	city	4.62801
95	1	The	1.82856
95	2	couple	8.54245
95	3	shown	8.90933
95	4	the	2.74511
95	5	apartment	10.3813
95	6	moved	7.83485
95	7	to	1.77396
95	8	a	2.33959
95	9	different	5.8925
95	10	city	4.75405
96	1	The	1.94107
96	2	couple	8.51131
96	3	that	6.96091
96	4	was	2.82276
96	5	shown	6.03754
96	6	the	4.34834
96	7	apartment	10.1836
96	8	moved	8.05884
96	9	to	1.78436
96	10	a	2.62141
96	11	different	5.93314
96	12	city	4.77227
97	1	The	1.86406
97	2	girl	10.5844
97	3	made	5.93293
97	4	a	1.31215
97	5	new	3.96099
97	6	blanket	8.51147
97	7	lost	10.1022
97	8	it	8.13513
97	9	during	5.41786
97	10	the	0.76599
97	11	trip	6.84883
98	1	The	1.69439
98	2	girl	10.666
98	3	who	2.53941
98	4	was	2.80228
98	5	made	6.16854
98	6	a	4.7418
98	7	new	4.79079
98	8	blanket	9.29083
98	9	lost	7.98962
98	10	it	4.43454
98	11	during	5.14607
98	12	the	0.861561
98	13	trip	6.66835
99	1	The	1.97614
99	2	girl	10.6698
99	3	given	8.64668
99	4	a	2.19581
99	5	new	4.03831
99	6	blanket	8.82963
99	7	lost	8.45027
99	8	it	5.00876
99	9	during	5.17602
99	10	the	0.88869
99	11	trip	6.73956
100	1	The	1.8397
100	2	girl	10.6044
100	3	who	3.92363
100	4	was	2.92623
100	5	given	5.37688
100	6	a	1.7252
100	7	new	4.08579
100	8	blanket	8.78734
100	9	lost	8.36573
100	10	it	4.66473
100	11	during	5.05795
100	12	the	0.87869
100	13	trip	6.61078
101	1	The	1.93261
101	2	airplane	11.2
101	3	landed	8.01604
101	4	in	1.34737
101	5	the	1.69751
101	6	mountains	6.4544
