sentence_id	token_id	token	surprisal
101	7	broke	11.6429
101	8	down	7.1863
101	9	during	5.44069
101	10	the	1.07523
101	11	ice	10.0838
101	12	storm	7.13517
102	1	The	1.99989
102	2	airplane	11.7492
102	3	that	12.6516
102	4	was	3.07212
102	5	landed	9.59474
102	6	in	1.04575
102	7	the	1.7398
102	8	mountains	6.91508
102	9	broke	11.7776
102	10	down	2.89518
103	1	The	2.04638
103	2	airplane	11.1574
103	3	flown	11.6708
103	4	in	2.90564
103	5	the	1.95929
103	6	mountains	7.7445
103	7	broke	12.2446
103	8	down	7.96396
103	9	during	7.84737
103	10	the	0.619788
103	11	ice	9.65466
103	12	storm	7.15848
104	1	The	2.23596
104	2	airplane	11.7384
104	3	that	4.61693
104	4	was	2.63498
104	5	flown	7.26197
104	6	in	2.19694
104	7	the	2.09769
104	8	mountains	7.75895
104	9	broke	7.43333
104	10	down	2.50411
104	11	during	5.19871
104	12	the	0.797581
104	13	ice	9.62286
104	14	storm	7.25004
105	1	The	1.79698
105	2	child	9.7126
105	3	carried	8.52099
105	4	down	5.95624
105	5	the	1.83324
105	6	hall	9.04042
105	7	yelled	14.2179
105	8	at	2.89403
105	9	the	1.24943
105	10	top	6.30721
105	11	of	2.47616
105	12	his	3.05392
105	13	lungs	7.88485
106	1	The	1.77719
106	2	child	9.68222
106	3	that	12.9816
106	4	was	3.36832
106	5	carried	6.51626
106	6	down	4.77026
106	7	the	4.81094
106	8	hall	7.79062
106	9	yelled	14.3313
106	10	at	2.83719
106	11	the	1.27781
106	12	top	6.18539
106	13	of	4.96968
106	14	his	3.58399
106	15	lungs	8.16662
107	1	The	1.96972
107	2	child	9.62234
107	3	borne	13.584
107	4	down	5.09714
107	5	the	1.46138
107	6	hall	9.09571
107	7	yelled	13.8865
107	8	at	2.94459
107	9	the	1.15624
107	10	top	6.32594
107	11	of	2.20636
107	12	his	3.07085
107	13	lungs	7.98641
108	1	The	1.94458
108	2	child	9.64365
108	3	that	7.35693
108	4	was	3.47683
108	5	borne	10.3135
108	6	down	4.7032
108	7	the	5.95405
108	8	hall	7.57601
108	9	yelled	10.4605
108	10	at	3.49657
108	11	the	1.12474
108	12	top	5.8672
108	13	of	1.77192
108	14	his	3.18955
108	15	lungs	8.91416
