sentence_id	token_id	token	surprisal
20	1	The	1.81854
20	2	mice	11.618
20	3	that	3.96834
20	4	were	3.84481
20	5	consumed	5.94266
20	6	rapidly	10.5655
20	7	and	5.37567
20	8	entirely	8.65305
20	9	were	5.215
20	10	carrying	7.21833
20	11	a	2.21267
20	12	rare	6.03584
20	13	bacteria	8.08435
21	1	The	1.83989
21	2	lawyer	8.19642
21	3	pledged	10.042
21	4	to	0.630869
21	5	keep	4.93743
21	6	silent	9.70319
21	7	was	10.4645
21	8	discovered	7.18368
21	9	to	3.73947
21	10	have	3.33842
21	11	broken	5.5521
21	12	his	3.91386
21	13	promise	7.35354
22	1	The	1.95594
22	2	lawyer	8.26942
22	3	that	13.0116
22	4	was	4.27391
22	5	pledged	10.883
22	6	to	0.651764
22	7	keep	5.06144
22	8	silent	8.93411
22	9	was	13.6177
22	10	discovered	8.59212
22	11	to	2.42386
22	12	have	2.82167
22	13	broken	6.02962
22	14	his	3.98294
22	15	promise	7.28189
23	1	The	1.90502
23	2	lawyer	8.26856
23	3	committed	10.1567
23	4	to	2.05946
23	5	keep	5.5163
23	6	silent	13.4183
23	7	was	14.2372
23	8	discovered	10.2073
23	9	to	3.20161
23	10	have	3.35502
23	11	broken	5.74731
23	12	his	3.58463
23	13	promise	7.51672
24	1	The	1.96477
24	2	lawyer	8.23861
24	3	who	4.61089
24	4	was	3.05751
24	5	committed	8.22018
24	6	to	0.206382
24	7	keep	6.86753
24	8	silent	9.07908
24	9	was	3.67618
24	10	discovered	8.18017
24	11	to	1.38834
24	12	have	2.01482
24	13	broken	6.48747
24	14	his	2.9563
24	15	promise	7.47044
25	1	The	1.87732
25	2	child	9.71895
25	3	kicked	9.8879
25	4	in	1.66361
25	5	the	2.1758
25	6	chaos	9.90728
25	7	found	6.47884
25	8	her	9.60705
25	9	way	6.75192
25	10	back	6.435
25	11	home	8.42899
26	1	The	2.0865
26	2	child	9.71003
26	3	who	14.2629
26	4	was	4.48228
26	5	kicked	7.82425
26	6	in	1.98356
26	7	the	2.51674
26	8	chaos	10.267
26	9	found	7.17919
26	10	her	7.32218
26	11	way	8.1088
26	12	back	10.7194
26	13	home	6.6829
27	1	The	1.98641
27	2	child	9.61606
27	3	forgotten	12.8535
27	4	in	3.0385
27	5	the	1.23353
27	6	chaos	8.87449
27	7	found	7.44398
27	8	her	8.63174
27	9	way	6.03535
27	10	back	5.72268
27	11	home	7.19593
28	1	The	1.81307
28	2	child	9.66621
28	3	who	3.35733
28	4	was	3.43021
28	5	forgotten	9.24074
28	6	in	2.67426
28	7	the	1.19835
28	8	chaos	9.16871
28	9	found	6.66021
28	10	her	4.23078
28	11	way	7.08627
28	12	back	5.93347
28	13	home	6.76973
29	1	The	1.85381
29	2	horses	12.0614
29	3	UNK-LC-ed	9.03291
29	4	past	7.98539
29	5	the	1.51764
29	6	barn	9.07951
29	7	fell	8.56469
29	8	into	3.97887
29	9	a	1.98429
29	10	swamp	9.2597
30	1	The	2.01704
30	2	horses	12.0747
30	3	that	3.40555
30	4	were	3.36501
30	5	UNK-LC-ed	6.49113
30	6	past	8.05247
30	7	the	1.24457
30	8	barn	8.89013
30	9	fell	6.44448
30	10	into	3.82036
30	11	a	1.94755
30	12	swamp	9.30083
31	1	The	1.74604
31	2	horses	12.1045
31	3	taken	7.20605
31	4	past	7.54786
31	5	the	1.02619
31	6	barn	8.66495
31	7	fell	6.82197
31	8	into	3.64879
31	9	a	2.02073
31	10	swamp	9.40799
32	1	The	1.93784
32	2	horses	12.0851
32	3	that	3.18394
32	4	were	3.30183
32	5	taken	5.27054
32	6	past	7.32623
32	7	the	1.0391
32	8	barn	8.85484
32	9	fell	6.70128
32	10	into	3.71047
32	11	a	2.01827
32	12	swamp	9.39436
33	1	The	1.91321
33	2	artist	10.0629
33	3	painted	8.71971
33	4	a	1.33125
33	5	impressionist	12.226
33	6	portrait	5.53339
33	7	was	10.6265
33	8	impressed	10.0764
33	9	with	1.20365
33	10	the	1.17826
33	11	work	7.74065
34	1	The	1.97185
34	2	artist	10.0014
34	3	who	13.8341
34	4	was	4.00109
34	5	painted	7.82383
34	6	a	3.56294
34	7	impressionist	12.2527
34	8	portrait	5.90219
34	9	was	12.4835
34	10	impressed	9.34592
34	11	with	1.28464
34	12	the	1.12357
34	13	work	7.65782
35	1	The	1.91521
35	2	artist	10.2403
35	3	drawn	10.7336
35	4	a	2.90157
35	5	impressionist	12.8713
35	6	portrait	5.56589
35	7	was	5.62051
35	8	impressed	7.91366
35	9	with	1.18944
35	10	the	1.04877
35	11	work	7.54264
36	1	The	2.03872
36	2	artist	10.1163
36	3	who	13.6157
36	4	was	3.74416
36	5	drawn	6.40968
36	6	a	5.99384
36	7	impressionist	13.9236
36	8	portrait	5.36515
36	9	was	11.0704
36	10	impressed	9.64609
36	11	with	1.34298
36	12	the	1.07603
36	13	work	7.62345
37	1	The	1.84731
37	2	car	7.87258
37	3	steered	13.4071
37	4	into	2.16608
37	5	the	1.5691
37	6	parking	9.25187
37	7	lot	2.87129
37	8	crashed	17.0694
37	9	into	3.65104
37	10	a	2.34877
37	11	concrete	8.10646
37	12	wall	5.31535
38	1	The	1.91155
38	2	car	7.88403
38	3	that	13.3201
38	4	was	3.01524
38	5	steered	11.6964
38	6	into	1.77787
38	7	the	1.50758
38	8	parking	9.06484
38	9	lot	3.13936
38	10	crashed	17.003
38	11	into	3.58918
38	12	a	2.4036
38	13	concrete	8.41056
38	14	wall	5.23265
39	1	The	1.92138
39	2	car	7.85925
39	3	driven	12.4796
39	4	into	3.83196
39	5	the	1.51595
39	6	parking	8.88713
39	7	lot	2.93963
39	8	crashed	16.7148
39	9	into	4.06127
39	10	a	2.16374
39	11	concrete	8.36157
39	12	wall	4.99181
40	1	The	1.97872
40	2	car	7.91084
40	3	that	12.8821
40	4	was	3.15251
40	5	driven	7.17151
40	6	into	3.61793
40	7	the	1.45971
40	8	parking	9.03962
40	9	lot	2.99292
40	10	crashed	15.4166
40	11	into	3.50301
40	12	a	2.13964
40	13	concrete	8.16369
40	14	wall	5.00386
41	1	The	1.8809
41	2	campaign	6.99253
41	3	intended	9.96412
41	4	to	0.116762
41	5	be	3.64196
41	6	very	6.54913
41	7	popular	4.30708
41	8	was	4.07769
41	9	still	6.00418
41	10	unsuccessful	7.47138
42	1	The	1.89553
42	2	campaign	6.94282
42	3	that	4.15997
42	4	was	3.06774
42	5	intended	5.94021
42	6	to	0.353404
42	7	be	3.39345
42	8	very	6.73847
42	9	popular	4.70966
42	10	was	3.0357
42	11	still	6.12659
42	12	unsuccessful	7.50942
43	1	The	1.90367
43	2	campaign	6.94773
43	3	known	13.3306
43	4	to	3.26335
43	5	be	2.46989
43	6	very	6.27503
43	7	popular	4.30481
43	8	was	4.90181
43	9	still	5.78127
43	10	unsuccessful	7.46519
44	1	The	1.78861
44	2	campaign	7.10782
44	3	that	5.20216
44	4	was	12.2782
44	5	known	8.42172
44	6	to	2.76754
44	7	be	0.679016
44	8	very	6.55124
44	9	popular	4.69046
44	10	was	2.31531
44	11	still	5.05452
44	12	unsuccessful	7.63173
45	1	The	1.93924
45	2	student	9.29413
45	3	composed	12.1408
45	4	a	2.17601
45	5	carefully	9.10129
45	6	worded	4.48718
45	7	excuse	10.204
45	8	forgot	15.73
45	9	to	1.32895
45	10	give	5.03433
45	11	it	3.68192
45	12	to	2.09966
45	13	the	1.37522
45	14	teacher	7.73197
46	1	The	1.87151
46	2	student	9.28349
46	3	who	4.60968
46	4	was	2.93147
46	5	composed	9.13616
46	6	a	11.5537
46	7	carefully	6.00344
46	8	worded	10.0804
46	9	excuse	12.2835
46	10	forgot	9.86329
46	11	to	1.31417
46	12	give	4.8757
46	13	it	3.09632
46	14	to	2.12119
46	15	the	1.34658
46	16	teacher	7.56724
47	1	The	1.87738
47	2	student	9.26039
47	3	written	10.498
47	4	a	2.11563
47	5	carefully	8.47133
47	6	worded	3.82019
47	7	excuse	10.473
47	8	forgot	17.7152
47	9	to	1.85899
47	10	give	4.97302
47	11	it	3.43891
47	12	to	2.58491
47	13	the	1.32125
47	14	teacher	7.75087
48	1	The	1.87281
48	2	student	9.33639
48	3	who	3.91697
48	4	was	2.92724
48	5	written	7.62188
48	6	a	5.40297
48	7	carefully	10.004
48	8	worded	12.6873
48	9	excuse	14.0578
48	10	forgot	10.2569
48	11	to	1.42143
48	12	give	4.8129
48	13	it	3.14481
48	14	to	2.21273
48	15	the	1.58607
48	16	teacher	7.68852
49	1	The	1.85585
49	2	television	8.73965
49	3	show	3.89205
49	4	started	7.0075
49	5	three	5.45443
49	6	weeks	1.9031
49	7	ago	0.276434
49	8	was	11.7536
49	9	canceled	7.26121
49	10	immediately	7.4135
50	1	The	1.84027
50	2	television	8.68417
50	3	show	4.01209
50	4	that	4.63082
50	5	was	2.5674
50	6	started	5.90161
50	7	three	5.52234
50	8	weeks	2.05932
50	9	ago	0.174942
50	10	was	1.45949
50	11	canceled	6.48251
50	12	immediately	11.1088
51	1	The	2.11152
51	2	television	8.7142
51	3	show	3.90554
51	4	begun	11.9033
51	5	three	6.33286
51	6	weeks	2.15513
51	7	ago	1.05461
51	8	was	10.5903
51	9	canceled	7.52933
51	10	immediately	9.07808
52	1	The	1.83314
52	2	television	8.70202
52	3	show	3.85957
52	4	that	12.3606
52	5	was	3.6529
52	6	begun	8.32611
52	7	three	6.09744
52	8	weeks	1.64097
52	9	ago	0.325737
52	10	was	12.769
52	11	canceled	7.85509
52	12	immediately	8.46976
53	1	The	1.82639
53	2	boys	9.82887
53	3	performed	7.98399
53	4	an	5.09378
53	5	unsolicited	7.56524
53	6	favor	11.2227
53	7	appreciated	17.8067
53	8	the	4.67223
53	9	person	8.45559
53	10	who	1.58186
53	11	helped	5.14259
53	12	them	3.91408
54	1	The	1.89485
54	2	boys	9.8469
54	3	who	2.31053
54	4	were	3.18663
54	5	performed	9.28937
54	6	an	7.47074
54	7	unsolicited	8.2903
54	8	favor	10.9676
54	9	appreciated	12.4136
54	10	the	2.18696
54	11	person	9.86376
54	12	who	2.56556
54	13	helped	5.29359
54	14	them	3.67264
55	1	The	1.91894
55	2	boys	9.82939
55	3	done	10.3649
55	4	an	4.73373
55	5	unsolicited	7.58695
55	6	favor	11.505
55	7	appreciated	17.0581
55	8	the	4.56242
55	9	person	9.98741
55	10	who	2.44698
55	11	helped	5.27109
55	12	them	3.77475
56	1	The	1.90074
56	2	boys	9.82086
56	3	who	3.22531
56	4	were	3.1859
56	5	done	8.88686
56	6	an	8.02534
56	7	unsolicited	7.87358
56	8	favor	10.5155
56	9	appreciated	12.774
56	10	the	2.17233
56	11	person	9.54923
56	12	who	2.85835
56	13	helped	5.2546
56	14	them	3.87529
57	1	The	1.83872
57	2	player	10.5353
57	3	tossed	10.3726
57	4	the	2.34394
57	5	baseball	7.97048
57	6	dropped	17.6474
57	7	it	8.58855
57	8	on	4.14364
57	9	the	1.26311
57	10	ground	4.63289
58	1	The	1.83642
58	2	player	10.5165
58	3	who	3.95163
58	4	was	3.15223
58	5	tossed	7.83655
58	6	the	4.94716
58	7	baseball	7.72407
58	8	dropped	18.2081
58	9	it	10.4051
58	10	on	4.43095
58	11	the	1.01788
58	12	ground	4.79212
59	1	The	2.04391
59	2	player	10.5258
59	3	thrown	10.9184
59	4	the	3.11745
59	5	baseball	8.44512
59	6	dropped	18.5873
59	7	it	8.39455
59	8	on	4.3474
59	9	the	1.18034
59	10	ground	4.51793
60	1	The	1.84157
60	2	player	10.4628
60	3	who	3.95161
60	4	was	3.17033
60	5	thrown	6.79351
60	6	the	9.74047
60	7	baseball	9.13567
60	8	dropped	11.1806
60	9	it	3.90698
60	10	on	4.12819
60	11	the	1.22433
60	12	ground	4.39474
61	1	The	1.87693
61	2	child	9.67099
61	3	jumped	9.28376
61	4	past	8.05349
61	5	the	1.73431
61	6	swings	13.2541
61	7	was	13.4657
61	8	upset	10.3019
61	9	about	3.70396
61	10	it	6.16858
62	1	The	1.90776
62	2	child	9.72822
62	3	who	4.74355
62	4	was	3.43387
62	5	jumped	12.4633
62	6	past	8.0257
62	7	the	1.17311
62	8	swings	13.2355
62	9	was	2.15254
62	10	upset	7.65905
62	11	about	1.95376
62	12	it	5.96606
63	1	The	1.75121
63	2	child	9.63122
63	3	led	8.7126
63	4	past	9.48525
63	5	the	3.47607
63	6	swings	12.8607
63	7	was	6.27103
63	8	upset	8.53443
63	9	about	2.43241
63	10	it	5.82101
64	1	The	1.86822
64	2	child	9.68491
64	3	who	4.74357
64	4	was	3.40885
64	5	led	8.87909
64	6	past	11.1569
64	7	the	1.59129
64	8	swings	13.7174
64	9	was	2.12824
64	10	upset	7.55617
64	11	about	1.97015
64	12	it	5.636
65	1	The	1.79698
65	2	students	8.12966
65	3	prepared	9.3781
65	4	a	2.23673
65	5	fancy	8.87082
65	6	dinner	5.99885
65	7	ate	15.0064
65	8	the	3.2532
65	9	meal	9.23495
65	10	quickly	8.8597
66	1	The	1.89277
66	2	students	8.16146
66	3	who	4.61238
66	4	were	3.6621
66	5	prepared	7.76782
66	6	a	5.1502
66	7	fancy	9.50574
66	8	dinner	5.7203
66	9	ate	9.8429
66	10	the	1.89712
66	11	meal	9.14746
66	12	quickly	8.24958
67	1	The	1.96577
67	2	students	8.1453
67	3	gotten	15.0803
67	4	a	2.42693
67	5	fancy	7.34961
67	6	dinner	6.33881
67	7	ate	15.2289
67	8	the	2.53681
67	9	meal	9.34573
67	10	quickly	10.1741
68	1	The	1.95646
68	2	students	8.15054
68	3	who	3.00305
68	4	were	3.68353
68	5	gotten	11.1174
68	6	a	3.55397
68	7	fancy	7.13898
68	8	dinner	6.41428
68	9	ate	8.71971
68	10	the	1.83757
68	11	meal	9.08166
68	12	quickly	7.99895
69	1	The	1.99166
69	2	infant	11.1725
69	3	fed	12.1577
69	4	during	8.53964
69	5	the	0.856844
69	6	night	5.85139
69	7	yelled	15.4541
69	8	intensely	11.7828
70	1	The	1.93053
70	2	infant	11.125
70	3	that	10.4382
70	4	was	3.47533
70	5	fed	7.87612
70	6	during	6.2468
70	7	the	0.891306
70	8	night	6.06705
70	9	yelled	15.864
70	10	intensely	13.2969
71	1	The	1.86405
71	2	infant	11.1629
71	3	aroused	12.9479
71	4	during	9.19017
71	5	the	0.899213
71	6	night	5.90409
71	7	yelled	15.079
71	8	intensely	14.6659
72	1	The	1.83228
72	2	infant	11.1899
72	3	that	14.4686
72	4	was	3.10656
72	5	aroused	9.7342
72	6	during	4.86287
72	7	the	0.785531
72	8	night	6.08698
72	9	yelled	15.5782
72	10	intensely	15.2654
73	1	The	2.03742
73	2	refugee	12.4923
73	3	sheltered	13.9241
73	4	in	4.46725
73	5	the	2.09536
73	6	basement	7.81745
73	7	departed	13.6055
73	8	during	5.29114
73	9	the	0.780504
73	10	night	5.97704
74	1	The	1.93954
74	2	refugee	12.4236
74	3	who	15.1204
74	4	was	3.66606
74	5	sheltered	10.6329
74	6	in	2.60779
74	7	the	1.41364
74	8	basement	7.85684
74	9	departed	15.5794
74	10	during	7.26258
74	11	the	0.811802
74	12	night	5.90972
75	1	The	1.96748
75	2	refugee	12.4264
75	3	hidden	14.529
75	4	in	4.57713
75	5	the	1.20343
75	6	basement	7.56102
75	7	departed	15.8854
75	8	during	6.75494
75	9	the	0.734432
75	10	night	5.83617
76	1	The	1.93528
76	2	refugee	12.446
76	3	who	15.1783
76	4	was	3.68725
76	5	hidden	9.97026
76	6	in	1.39991
76	7	the	1.24443
76	8	basement	6.94559
76	9	departed	15.4073
76	10	during	6.66644
76	11	the	0.807858
76	12	night	5.93025
77	1	The	1.89666
77	2	dog	11.0716
77	3	walked	8.86607
77	4	on	3.46279
77	5	the	1.09088
77	6	beach	5.31643
77	7	UNK-LC-ed	11.3801
77	8	after	4.97083
77	9	a	2.22684
77	10	bird	7.86296
78	1	The	1.7254
78	2	dog	11.0614
78	3	that	10.0499
78	4	was	2.7885
78	5	walked	12.0044
78	6	on	3.20015
78	7	the	0.948123
78	8	beach	5.44179
78	9	UNK-LC-ed	11.9065
78	10	after	5.03375
78	11	a	1.70818
78	12	bird	8.30558
79	1	The	2.02069
79	2	dog	11.0633
79	3	seen	9.65064
79	4	on	4.30845
79	5	the	0.771474
79	6	beach	5.73297
79	7	UNK-LC-ed	7.79774
79	8	after	6.18024
79	9	a	1.6735
79	10	bird	8.26123
80	1	The	1.81397
80	2	dog	11.0582
80	3	that	7.376
80	4	was	3.02804
80	5	seen	6.05616
80	6	on	4.86092
80	7	the	0.957586
80	8	beach	5.76374
80	9	UNK-LC-ed	8.52737
80	10	after	6.87029
80	11	a	1.57548
80	12	bird	8.44301
81	1	The	1.94186
81	2	ship	9.39876
81	3	steered	12.4697
81	4	off	4.4691
81	5	course	9.39225
81	6	sank	15.3243
81	7	in	2.82359
81	8	the	1.45379
81	9	storm	8.6649
82	1	The	1.9221
82	2	ship	9.32953
82	3	that	4.61707
82	4	was	2.54651
82	5	steered	11.1161
82	6	off	4.74064
82	7	course	10.4595
82	8	sank	10.6509
82	9	in	2.8615
82	10	the	1.44845
82	11	storm	8.57047
83	1	The	1.80098
83	2	ship	9.36532
83	3	blown	12.7176
83	4	off	3.62555
83	5	course	8.9106
83	6	sank	12.2492
83	7	in	2.53792
83	8	the	1.63234
83	9	storm	8.30343
84	1	The	1.80376
84	2	ship	9.31032
84	3	that	4.61619
84	4	was	2.4666
84	5	blown	7.54422
84	6	off	3.10398
84	7	course	10.2211
84	8	sank	9.52054
84	9	in	2.66221
84	10	the	1.58347
84	11	storm	8.19831
85	1	The	1.95147
85	2	fans	10.3618
85	3	cheered	8.61726
85	4	at	5.27579
85	5	the	1.07276
85	6	concert	6.7215
85	7	took	9.32842
85	8	photos	8.81047
85	9	with	4.03144
85	10	their	3.96959
85	11	phones	8.57048
86	1	The	2.00085
86	2	fans	10.4322
86	3	that	8.09078
86	4	were	3.62167
86	5	cheered	7.54443
86	6	at	4.89756
86	7	the	0.935357
86	8	concert	6.77636
86	9	took	7.58276
86	10	photos	9.0611
86	11	with	4.10278
86	12	their	3.94868
86	13	phones	8.57513
87	1	The	1.95766
87	2	fans	10.3843
87	3	UNK-LC-ed	8.63128
87	4	at	4.41564
87	5	the	1.10542
87	6	concert	6.77884
87	7	took	10.2157
87	8	photos	10.1766
87	9	with	3.77441
87	10	their	3.94409
87	11	phones	8.66143
88	1	The	1.91898
88	2	fans	10.464
88	3	that	8.03433
88	4	were	3.69351
88	5	UNK-LC-ed	6.83772
88	6	at	3.52376
88	7	the	0.973216
88	8	concert	6.94941
88	9	took	6.6595
88	10	photos	9.28189
88	11	with	3.74623
88	12	their	3.82698
88	13	phones	8.46413
89	1	The	1.932
89	2	boat	10.3093
89	3	steered	12.124
89	4	to	2.61415
89	5	the	1.10169
89	6	sea	5.78513
89	7	disappeared	12.0984
89	8	in	1.83178
89	9	the	1.56113
89	10	storm	8.14531
90	1	The	1.94861
90	2	boat	10.3707
90	3	that	11.8646
90	4	was	3.15255
90	5	steered	11.131
90	6	in	2.64031
90	7	the	1.53721
90	8	sea	7.22226
90	9	disappeared	15.3234
90	10	in	2.55098
90	11	the	1.37303
90	12	storm	8.02874
91	1	The	1.74168
91	2	boat	10.2415
91	3	sunk	11.4373
91	4	in	2.76959
91	5	the	1.65524
91	6	sea	6.86301
91	7	disappeared	9.05176
91	8	in	1.73923
91	9	the	1.68917
91	10	storm	7.90076
92	1	The	2.02497
92	2	boat	10.1825
92	3	that	9.91337
92	4	was	2.96926
92	5	sunk	10.4816
92	6	in	2.49197
92	7	the	1.62642
92	8	sea	6.83397
92	9	disappeared	14.891
92	10	in	2.92945
92	11	the	1.33339
92	12	storm	7.78936
93	1	The	1.92463
93	2	couple	8.54999
93	3	bought	6.8141
93	4	the	2.15784
93	5	apartment	7.37105
93	6	moved	15.7923
93	7	to	2.77701
93	8	a	2.64462
93	9	different	6.39137
93	10	city	4.43397
94	1	The	1.94481
94	2	couple	8.48843
94	3	that	6.33269
94	4	was	2.71325
94	5	bought	6.52836
94	6	the	5.5721
94	7	apartment	7.4899
94	8	moved	8.15696
94	9	to	1.46201
94	10	a	2.54413
94	11	different	5.99095
94	12	city	4.58719
95	1	The	1.84659
95	2	couple	8.49763
95	3	shown	9.55093
95	4	the	2.29283
95	5	apartment	10.2056
95	6	moved	8.27407
95	7	to	1.79218
95	8	a	2.40251
95	9	different	5.88532
95	10	city	4.94937
96	1	The	1.81324
96	2	couple	8.50329
96	3	that	6.98448
96	4	was	2.76888
96	5	shown	6.23003
96	6	the	3.96892
96	7	apartment	10.2623
96	8	moved	8.03769
96	9	to	1.89004
96	10	a	2.5689
96	11	different	6.09804
96	12	city	4.75079
97	1	The	1.88567
97	2	girl	10.6143
97	3	made	5.92476
97	4	a	1.32882
97	5	new	3.95539
97	6	blanket	8.45707
97	7	lost	9.02638
97	8	it	8.00373
97	9	during	4.92125
97	10	the	0.858085
97	11	trip	6.94092
98	1	The	1.8063
98	2	girl	10.6274
98	3	who	2.31494
98	4	was	2.88775
98	5	made	6.16546
98	6	a	3.90474
98	7	new	4.3996
98	8	blanket	9.42528
98	9	lost	8.01054
98	10	it	4.41494
98	11	during	5.12927
98	12	the	0.841269
98	13	trip	6.6176
99	1	The	1.84452
99	2	girl	10.5803
99	3	given	7.97078
99	4	a	2.02248
99	5	new	4.05258
99	6	blanket	8.82344
99	7	lost	7.94794
99	8	it	4.77314
99	9	during	5.37746
99	10	the	0.879529
99	11	trip	6.73316
100	1	The	1.81348
100	2	girl	10.6365
100	3	who	3.92547
100	4	was	2.83592
100	5	given	5.18553
100	6	a	1.84633
100	7	new	4.02913
100	8	blanket	8.92144
100	9	lost	9.11455
100	10	it	5.03015
100	11	during	5.32339
100	12	the	0.897903
100	13	trip	6.56836
101	1	The	2.03797
101	2	airplane	11.3948
101	3	landed	8.10921
101	4	in	1.29706
101	5	the	1.64336
101	6	mountains	6.32172
