sentence_id	token_id	token	surprisal
13	7	was	11.6509
13	8	sold	5.18391
13	9	for	2.95269
13	10	billions	9.12136
13	11	of	0.645287
13	12	dollars	0.0414733
14	1	The	1.86903
14	2	business	7.80277
14	3	that	11.2574
14	4	was	3.6508
14	5	expanded	9.9921
14	6	into	5.78811
14	7	an	4.28102
14	8	empire	6.0514
14	9	was	2.79252
14	10	sold	5.48685
14	11	for	2.83455
14	12	billions	8.83321
14	13	of	0.252914
14	14	dollars	0.0266542
15	1	The	1.90821
15	2	business	7.75328
15	3	grown	14.058
15	4	into	4.44766
15	5	an	4.8871
15	6	empire	6.64374
15	7	was	4.39599
15	8	sold	5.48412
15	9	for	2.80185
15	10	billions	9.22806
15	11	of	1.37345
15	12	dollars	0.0343146
16	1	The	1.88845
16	2	business	7.71527
16	3	that	4.62116
16	4	was	2.72607
16	5	grown	9.39178
16	6	into	4.44003
16	7	an	4.81313
16	8	empire	6.32832
16	9	was	2.67997
16	10	sold	5.533
16	11	for	2.92699
16	12	billions	8.43038
16	13	of	0.891511
16	14	dollars	0.0315799
17	1	The	2.09531
17	2	mice	11.7927
17	3	consumed	8.99232
17	4	rapidly	10.2631
17	5	and	5.28046
17	6	entirely	10.7289
17	7	were	4.54542
17	8	carrying	7.44039
17	9	a	2.42093
17	10	rare	6.25961
17	11	bacteria	7.82112
18	1	The	1.92331
18	2	mice	11.6134
18	3	that	3.56312
18	4	were	3.82501
18	5	consumed	5.97211
18	6	rapidly	10.1919
18	7	and	5.62758
18	8	entirely	9.78875
18	9	were	4.08928
18	10	carrying	7.24701
18	11	a	2.30506
18	12	rare	6.11377
18	13	bacteria	7.99284
19	1	The	1.93537
19	2	mice	11.5831
19	3	consumed	9.30677
19	4	rapidly	13.1548
19	5	and	3.41729
19	6	entirely	10.8975
19	7	were	13.1272
19	8	carrying	8.85241
19	9	a	3.30914
19	10	rare	6.61566
19	11	bacteria	7.72471
20	1	The	1.79886
20	2	mice	11.6109
20	3	that	12.8056
20	4	were	5.01013
20	5	consumed	6.82096
20	6	rapidly	9.1916
20	7	and	4.72719
20	8	entirely	8.10638
20	9	were	10.0825
20	10	carrying	7.86083
20	11	a	2.61498
20	12	rare	6.27899
20	13	bacteria	8.14819
21	1	The	1.90853
21	2	lawyer	8.21676
21	3	pledged	9.8984
21	4	to	0.487173
21	5	keep	4.99056
21	6	silent	13.5046
21	7	was	14.1928
21	8	discovered	10.9403
21	9	to	2.73715
21	10	have	3.6274
21	11	broken	5.52678
21	12	his	3.92806
21	13	promise	7.48179
22	1	The	1.972
22	2	lawyer	8.12869
22	3	that	10.2883
22	4	was	2.78187
22	5	pledged	10.2789
22	6	to	0.428995
22	7	keep	5.59644
22	8	silent	9.09925
22	9	was	3.06078
22	10	discovered	7.98058
22	11	to	1.53392
22	12	have	2.34295
22	13	broken	6.38017
22	14	his	3.67573
22	15	promise	7.29213
23	1	The	2.01055
23	2	lawyer	8.13044
23	3	committed	10.3961
23	4	to	1.92269
23	5	keep	5.33534
23	6	silent	13.5025
23	7	was	13.8394
23	8	discovered	10.1706
23	9	to	3.29731
23	10	have	4.28356
23	11	broken	5.65062
23	12	his	3.46293
23	13	promise	7.55451
24	1	The	1.9984
24	2	lawyer	8.24397
24	3	who	4.6109
24	4	was	3.07032
24	5	committed	7.72888
24	6	to	0.123305
24	7	keep	6.66981
24	8	silent	9.69539
24	9	was	3.34923
24	10	discovered	8.17994
24	11	to	1.38883
24	12	have	1.94984
24	13	broken	6.45274
24	14	his	2.88936
24	15	promise	7.4864
25	1	The	1.96038
25	2	child	9.65096
25	3	kicked	10.2245
25	4	in	1.53064
25	5	the	2.27042
25	6	chaos	9.76256
25	7	found	7.66425
25	8	her	7.70734
25	9	way	6.52391
25	10	back	5.77176
25	11	home	7.04617
26	1	The	1.80206
26	2	child	9.71641
26	3	who	14.1802
26	4	was	4.89206
26	5	kicked	7.91692
26	6	in	1.96091
26	7	the	2.65915
26	8	chaos	9.63077
26	9	found	6.02342
26	10	her	9.97251
26	11	way	6.12026
26	12	back	6.08898
26	13	home	7.30868
27	1	The	2.01073
27	2	child	9.64438
27	3	forgotten	13.1751
27	4	in	3.03705
27	5	the	1.35726
27	6	chaos	9.07055
27	7	found	7.54931
27	8	her	7.44067
27	9	way	7.91513
27	10	back	11.5348
27	11	home	7.41973
28	1	The	1.83624
28	2	child	9.6194
28	3	who	3.37222
28	4	was	3.35868
28	5	forgotten	9.23931
28	6	in	2.61137
28	7	the	1.17901
28	8	chaos	8.76479
28	9	found	6.56471
28	10	her	4.35057
28	11	way	6.18461
28	12	back	6.19774
28	13	home	7.05367
29	1	The	1.80216
29	2	horses	12.1408
29	3	UNK-LC-ed	8.99914
29	4	past	7.94352
29	5	the	1.3719
29	6	barn	9.19535
29	7	fell	12.7563
29	8	into	4.9602
29	9	a	2.41144
29	10	swamp	9.55196
30	1	The	1.9648
30	2	horses	12.0874
30	3	that	3.41242
30	4	were	3.37644
30	5	UNK-LC-ed	6.54444
30	6	past	8.18332
30	7	the	1.30058
30	8	barn	8.79402
30	9	fell	6.76928
30	10	into	4.02097
30	11	a	1.93425
30	12	swamp	9.28855
31	1	The	1.99976
31	2	horses	12.0303
31	3	taken	9.54583
31	4	past	9.29782
31	5	the	2.05188
31	6	barn	8.90828
31	7	fell	13.457
31	8	into	5.19897
31	9	a	2.21909
31	10	swamp	9.50219
32	1	The	1.84192
32	2	horses	12.2139
32	3	that	3.69931
32	4	were	3.37069
32	5	taken	5.11988
32	6	past	7.26997
32	7	the	0.929558
32	8	barn	8.80698
32	9	fell	6.54252
32	10	into	3.91351
32	11	a	1.98875
32	12	swamp	9.40452
33	1	The	1.86501
33	2	artist	10.0927
33	3	painted	8.9022
33	4	a	1.34625
33	5	impressionist	12.4795
33	6	portrait	5.10125
33	7	was	11.3048
33	8	impressed	10.4663
33	9	with	1.20849
33	10	the	1.20489
33	11	work	7.74405
34	1	The	1.89246
34	2	artist	10.2298
34	3	who	13.7415
34	4	was	3.98227
34	5	painted	7.89057
34	6	a	4.84327
34	7	impressionist	11.9719
34	8	portrait	5.34727
34	9	was	11.132
34	10	impressed	13.3357
34	11	with	3.39307
34	12	the	1.33624
34	13	work	7.4861
35	1	The	2.03805
35	2	artist	10.0934
35	3	drawn	12.3589
35	4	a	2.04894
35	5	impressionist	12.4632
35	6	portrait	5.34924
35	7	was	11.531
35	8	impressed	9.12495
35	9	with	1.12404
35	10	the	1.0898
35	11	work	7.6464
36	1	The	1.93743
36	2	artist	10.0615
36	3	who	13.9188
36	4	was	5.12081
36	5	drawn	6.91425
36	6	a	6.34586
36	7	impressionist	13.3867
36	8	portrait	5.77275
36	9	was	13.9405
36	10	impressed	11.4402
36	11	with	0.900431
36	12	the	1.05354
36	13	work	7.70136
37	1	The	1.80497
37	2	car	7.8249
37	3	steered	13.418
37	4	into	2.21306
37	5	the	1.59327
37	6	parking	9.35671
37	7	lot	2.95452
37	8	crashed	17.0802
37	9	into	4.73858
37	10	a	2.32982
37	11	concrete	7.95006
37	12	wall	5.2927
38	1	The	1.90235
38	2	car	7.95531
38	3	that	11.1279
38	4	was	3.50384
38	5	steered	12.0879
38	6	into	2.43126
38	7	the	1.68461
38	8	parking	9.24284
38	9	lot	3.01726
38	10	crashed	10.5408
38	11	into	4.41447
38	12	a	2.10113
38	13	concrete	8.41492
38	14	wall	5.13102
39	1	The	1.93424
39	2	car	7.93474
39	3	driven	10.5371
39	4	into	3.58925
39	5	the	1.36353
39	6	parking	8.96478
39	7	lot	3.04433
39	8	crashed	11.9148
39	9	into	3.88808
39	10	a	1.93713
39	11	concrete	8.37496
39	12	wall	5.04794
40	1	The	1.87634
40	2	car	7.95494
40	3	that	4.61794
40	4	was	2.61829
40	5	driven	7.4054
40	6	into	2.90484
40	7	the	1.23556
40	8	parking	9.00645
40	9	lot	2.87109
40	10	crashed	15.9702
40	11	into	3.84108
40	12	a	2.90591
40	13	concrete	8.19511
40	14	wall	5.00666
41	1	The	1.77818
41	2	campaign	6.93943
41	3	intended	10.7099
41	4	to	0.235859
41	5	be	3.6759
41	6	very	5.73505
41	7	popular	4.19594
41	8	was	14.1941
41	9	still	8.40588
41	10	unsuccessful	9.32609
42	1	The	1.99022
42	2	campaign	7.03125
42	3	that	3.92399
42	4	was	2.72783
42	5	intended	5.75922
42	6	to	0.471995
42	7	be	3.38646
42	8	very	7.63592
42	9	popular	4.37664
42	10	was	2.32936
42	11	still	5.69061
42	12	unsuccessful	7.41875
43	1	The	1.92559
43	2	campaign	6.93013
43	3	known	9.39202
43	4	to	2.64605
43	5	be	0.819456
43	6	very	7.21452
43	7	popular	5.46017
43	8	was	2.62525
43	9	still	6.33113
43	10	unsuccessful	7.40722
44	1	The	2.04406
44	2	campaign	6.94691
44	3	that	13.4616
44	4	was	4.55781
44	5	known	8.35603
44	6	to	2.52012
44	7	be	1.69644
44	8	very	6.29595
44	9	popular	4.67862
44	10	was	14.8279
44	11	still	8.1757
44	12	unsuccessful	8.12132
45	1	The	1.90673
45	2	student	9.33169
45	3	composed	11.9739
45	4	a	2.43898
45	5	carefully	8.67897
45	6	worded	4.50432
45	7	excuse	10.3287
45	8	forgot	16.4498
45	9	to	3.82154
45	10	give	5.30956
45	11	it	3.57659
45	12	to	2.78754
45	13	the	1.8628
45	14	teacher	7.77732
46	1	The	1.7976
46	2	student	9.32791
46	3	who	4.60878
46	4	was	2.95033
46	5	composed	9.2042
46	6	a	7.13499
46	7	carefully	8.93804
46	8	worded	5.01206
46	9	excuse	11.0163
46	10	forgot	9.55412
46	11	to	1.34096
46	12	give	4.82013
46	13	it	3.22835
46	14	to	2.99473
46	15	the	1.11654
46	16	teacher	7.43458
47	1	The	2.08614
47	2	student	9.30178
47	3	written	10.8021
47	4	a	1.81399
47	5	carefully	8.16156
47	6	worded	3.8176
47	7	excuse	10.489
47	8	forgot	16.1452
47	9	to	1.59449
47	10	give	4.88417
47	11	it	3.4195
47	12	to	3.59497
47	13	the	1.0921
47	14	teacher	7.59247
48	1	The	1.86576
48	2	student	9.27962
48	3	who	4.60875
48	4	was	3.00698
48	5	written	7.68942
48	6	a	4.72416
48	7	carefully	12.5184
48	8	worded	12.9148
48	9	excuse	13.8666
48	10	forgot	16.6651
48	11	to	2.86583
48	12	give	4.80682
48	13	it	3.1773
48	14	to	2.55566
48	15	the	1.38187
48	16	teacher	7.50702
49	1	The	2.08553
49	2	television	8.6464
49	3	show	3.96197
49	4	started	7.24221
49	5	three	6.05426
49	6	weeks	2.44029
49	7	ago	1.49879
49	8	was	10.6643
49	9	canceled	7.10204
49	10	immediately	12.6814
50	1	The	1.85884
50	2	television	8.7074
50	3	show	3.88762
50	4	that	9.60995
50	5	was	3.16061
50	6	started	7.80507
50	7	three	7.12146
50	8	weeks	2.48238
50	9	ago	0.437571
50	10	was	12.5643
50	11	canceled	8.07528
50	12	immediately	9.29732
51	1	The	1.86988
51	2	television	8.74076
51	3	show	3.84877
51	4	begun	9.37113
51	5	three	6.22728
51	6	weeks	1.6141
51	7	ago	0.0389757
51	8	was	1.61269
51	9	canceled	6.42639
51	10	immediately	7.58981
52	1	The	2.02357
52	2	television	8.70982
52	3	show	3.76283
52	4	that	12.2787
52	5	was	2.95096
52	6	begun	8.43278
52	7	three	6.83135
52	8	weeks	1.68492
52	9	ago	2.3732
52	10	was	13.1213
52	11	canceled	7.46861
52	12	immediately	7.45155
53	1	The	1.86132
53	2	boys	9.85664
53	3	performed	8.11031
53	4	an	5.0028
53	5	unsolicited	7.54677
53	6	favor	11.3757
53	7	appreciated	17.3973
53	8	the	5.12995
53	9	person	9.95882
53	10	who	2.56027
53	11	helped	5.34467
53	12	them	3.72763
54	1	The	1.92705
54	2	boys	9.81627
54	3	who	12.8772
54	4	were	6.02545
54	5	performed	9.18288
54	6	an	7.96806
54	7	unsolicited	8.02893
54	8	favor	10.3128
54	9	appreciated	16.3962
54	10	the	4.49018
54	11	person	9.69828
54	12	who	1.81504
54	13	helped	5.30006
54	14	them	3.56691
55	1	The	1.916
55	2	boys	9.75919
55	3	done	10.2471
55	4	an	4.94699
55	5	unsolicited	7.68935
55	6	favor	11.4581
55	7	appreciated	15.5225
55	8	the	4.25854
55	9	person	9.18455
55	10	who	2.29716
55	11	helped	5.39199
55	12	them	3.51782
56	1	The	1.90986
56	2	boys	9.89849
56	3	who	2.81962
56	4	were	3.25666
56	5	done	8.80778
56	6	an	7.22581
56	7	unsolicited	7.97677
56	8	favor	10.8051
56	9	appreciated	12.0345
56	10	the	1.9451
56	11	person	9.67918
56	12	who	2.56915
56	13	helped	5.181
56	14	them	3.47605
57	1	The	1.90585
57	2	player	10.3246
57	3	tossed	11.8718
57	4	the	2.58419
57	5	baseball	8.03194
57	6	dropped	17.6707
57	7	it	10.8241
57	8	on	4.86401
57	9	the	0.982565
57	10	ground	4.74642
58	1	The	1.74464
58	2	player	10.3362
58	3	who	3.2585
58	4	was	3.14515
58	5	tossed	7.97149
58	6	the	4.13364
58	7	baseball	7.92314
58	8	dropped	12.6476
58	9	it	4.00486
58	10	on	4.23886
58	11	the	1.12159
58	12	ground	4.48497
59	1	The	1.84559
59	2	player	10.6265
59	3	thrown	11.5975
59	4	the	2.12735
59	5	baseball	8.42947
59	6	dropped	18.6942
59	7	it	9.86095
59	8	on	3.14893
59	9	the	1.3463
59	10	ground	4.87405
60	1	The	2.02945
60	2	player	10.5452
60	3	who	3.54617
60	4	was	3.12039
60	5	thrown	6.80884
60	6	the	5.41218
60	7	baseball	8.15892
60	8	dropped	11.8466
60	9	it	3.96617
60	10	on	4.29306
60	11	the	1.13825
60	12	ground	4.56966
61	1	The	1.93545
61	2	child	9.73454
61	3	jumped	8.90665
61	4	past	8.44725
61	5	the	1.70601
61	6	swings	13.3471
61	7	was	13.7043
61	8	upset	10.2044
61	9	about	2.39747
61	10	it	5.86241
62	1	The	1.86676
62	2	child	9.63643
62	3	who	4.74357
62	4	was	3.43409
62	5	jumped	12.4543
62	6	past	7.82958
62	7	the	1.1211
62	8	swings	13.4058
62	9	was	1.8375
62	10	upset	7.22885
62	11	about	2.01029
62	12	it	5.61747
63	1	The	1.9742
63	2	child	9.58718
63	3	led	9.80583
63	4	past	9.53012
63	5	the	3.38196
63	6	swings	12.7695
63	7	was	14.4973
63	8	upset	11.4007
63	9	about	2.13575
63	10	it	5.31734
64	1	The	1.92827
64	2	child	9.90585
64	3	who	14.1932
64	4	was	4.07937
64	5	led	8.01956
64	6	past	11.0956
64	7	the	2.09408
64	8	swings	12.9077
64	9	was	14.2087
64	10	upset	9.9332
64	11	about	5.12537
64	12	it	5.93185
65	1	The	1.94819
65	2	students	8.25736
65	3	prepared	9.66156
65	4	a	2.14349
65	5	fancy	8.94866
65	6	dinner	6.08855
65	7	ate	14.7711
65	8	the	2.49644
65	9	meal	9.3955
65	10	quickly	10.1501
66	1	The	1.80893
66	2	students	8.21515
66	3	who	2.66727
66	4	were	3.62853
66	5	prepared	7.62623
66	6	a	7.80234
66	7	fancy	8.43213
66	8	dinner	5.84549
66	9	ate	8.45043
66	10	the	1.88788
66	11	meal	9.09206
66	12	quickly	7.34452
67	1	The	1.90766
67	2	students	8.16945
67	3	gotten	14.3244
67	4	a	2.63629
67	5	fancy	7.45894
67	6	dinner	6.32858
67	7	ate	14.9877
67	8	the	2.27724
67	9	meal	9.50942
67	10	quickly	10.4697
68	1	The	1.88859
68	2	students	8.05825
68	3	who	13.3712
68	4	were	5.2717
68	5	gotten	11.315
68	6	a	2.77098
68	7	fancy	7.32274
68	8	dinner	6.46787
68	9	ate	13.5427
68	10	the	3.47963
68	11	meal	9.0096
68	12	quickly	9.30204
69	1	The	1.91304
69	2	infant	11.083
69	3	fed	12.5599
69	4	during	9.92568
69	5	the	1.22325
69	6	night	5.87868
69	7	yelled	15.6693
69	8	intensely	12.9027
70	1	The	1.82346
70	2	infant	11.1607
70	3	that	14.141
70	4	was	2.97478
70	5	fed	8.49152
70	6	during	6.18503
70	7	the	0.749258
70	8	night	6.08762
70	9	yelled	14.5598
70	10	intensely	13.1662
71	1	The	1.81893
71	2	infant	11.3071
71	3	aroused	12.8287
71	4	during	9.18982
71	5	the	0.909512
71	6	night	5.93852
71	7	yelled	15.2389
71	8	intensely	15.0713
72	1	The	1.86525
72	2	infant	11.1758
72	3	that	14.0742
72	4	was	2.77931
72	5	aroused	9.67461
72	6	during	4.86429
72	7	the	0.826282
72	8	night	6.04661
72	9	yelled	15.1456
72	10	intensely	11.5945
73	1	The	1.81633
73	2	refugee	12.3915
73	3	sheltered	14.0066
73	4	in	6.44611
73	5	the	1.22989
73	6	basement	8.41021
73	7	departed	14.814
73	8	during	5.79084
73	9	the	0.672945
73	10	night	5.99523
74	1	The	1.94357
74	2	refugee	12.3881
74	3	who	15.4106
74	4	was	3.10669
74	5	sheltered	10.6641
74	6	in	2.47921
74	7	the	1.4136
74	8	basement	7.93563
74	9	departed	14.7934
74	10	during	5.15263
74	11	the	0.675984
74	12	night	6.07992
75	1	The	1.87607
75	2	refugee	12.3105
75	3	hidden	14.7608
75	4	in	5.09467
75	5	the	1.23119
75	6	basement	7.52187
75	7	departed	14.3634
75	8	during	4.96124
75	9	the	0.893557
75	10	night	5.69787
76	1	The	1.90364
76	2	refugee	12.4072
76	3	who	15.0096
76	4	was	4.25061
76	5	hidden	10.0103
76	6	in	1.286
76	7	the	1.36279
76	8	basement	7.09465
76	9	departed	15.4325
76	10	during	10.9296
76	11	the	1.11874
76	12	night	5.99654
77	1	The	2.00554
77	2	dog	11.0841
77	3	walked	8.75829
77	4	on	3.5068
77	5	the	1.35598
77	6	beach	5.47324
77	7	UNK-LC-ed	10.2338
77	8	after	5.07148
77	9	a	1.50158
77	10	bird	8.24307
78	1	The	1.87841
78	2	dog	11.0489
78	3	that	7.32494
78	4	was	3.19125
78	5	walked	9.7452
78	6	on	3.06823
78	7	the	1.21731
78	8	beach	5.35603
78	9	UNK-LC-ed	8.6408
78	10	after	6.44295
78	11	a	1.84592
78	12	bird	8.3041
79	1	The	1.89427
79	2	dog	11.0835
79	3	seen	9.00109
79	4	on	4.1104
79	5	the	0.78981
79	6	beach	5.91545
79	7	UNK-LC-ed	7.86196
79	8	after	6.60351
79	9	a	1.57811
79	10	bird	8.45739
80	1	The	2.068
80	2	dog	11.067
80	3	that	6.72004
80	4	was	3.1095
80	5	seen	5.99938
80	6	on	4.70231
80	7	the	0.898924
80	8	beach	5.75592
80	9	UNK-LC-ed	8.3416
80	10	after	6.59328
80	11	a	1.54867
80	12	bird	8.60579
81	1	The	1.92152
81	2	ship	9.31065
81	3	steered	12.6279
81	4	off	4.90434
81	5	course	9.89092
81	6	sank	16.7346
81	7	in	2.55365
81	8	the	1.22024
81	9	storm	8.28517
82	1	The	1.88682
82	2	ship	9.31421
82	3	that	4.61488
82	4	was	2.51251
82	5	steered	11.2438
82	6	off	4.54396
82	7	course	10.2407
82	8	sank	10.1756
82	9	in	2.67433
82	10	the	1.60049
82	11	storm	8.36071
83	1	The	2.02652
83	2	ship	9.34609
83	3	blown	13.0206
83	4	off	3.76526
83	5	course	9.00748
83	6	sank	15.8606
83	7	in	2.42948
83	8	the	1.3609
83	9	storm	7.38126
84	1	The	1.84354
84	2	ship	9.33374
84	3	that	4.61119
84	4	was	2.48357
84	5	blown	7.66058
84	6	off	3.03574
84	7	course	12.5646
84	8	sank	9.98478
84	9	in	2.58627
84	10	the	1.84068
84	11	storm	8.07096
85	1	The	2.03619
85	2	fans	10.4463
85	3	cheered	9.05246
85	4	at	5.36839
85	5	the	1.25028
85	6	concert	6.91102
85	7	took	7.24794
85	8	photos	9.02069
85	9	with	3.45091
85	10	their	3.9466
85	11	phones	8.40282
86	1	The	2.02608
86	2	fans	10.4817
86	3	that	8.17996
86	4	were	3.59905
86	5	cheered	7.45352
86	6	at	5.19931
86	7	the	0.945645
86	8	concert	6.77677
86	9	took	6.54918
86	10	photos	8.91524
86	11	with	3.97677
86	12	their	3.95456
86	13	phones	8.60405
87	1	The	1.94948
87	2	fans	10.4498
87	3	UNK-LC-ed	8.55855
87	4	at	4.07747
87	5	the	0.985982
87	6	concert	6.88346
87	7	took	7.72504
87	8	photos	9.12907
87	9	with	3.47233
87	10	their	3.90622
87	11	phones	8.71369
88	1	The	1.84049
88	2	fans	10.4697
88	3	that	7.92858
88	4	were	3.53527
88	5	UNK-LC-ed	6.7673
88	6	at	3.55306
88	7	the	0.974765
88	8	concert	7.08605
88	9	took	7.47362
88	10	photos	8.9685
88	11	with	4.60438
88	12	their	3.87364
88	13	phones	8.74386
89	1	The	2.0259
89	2	boat	10.1588
89	3	steered	11.8259
89	4	to	2.78919
89	5	the	1.40148
89	6	sea	5.83063
89	7	disappeared	15.3819
89	8	in	1.80901
89	9	the	1.5476
89	10	storm	8.63618
90	1	The	2.21618
90	2	boat	10.219
90	3	that	4.66958
90	4	was	2.66762
90	5	steered	10.8404
90	6	in	2.36232
90	7	the	1.28507
90	8	sea	7.33406
90	9	disappeared	8.64144
90	10	in	2.13658
90	11	the	1.5521
90	12	storm	7.92581
91	1	The	1.89149
91	2	boat	10.1426
91	3	sunk	11.3506
91	4	in	2.62264
91	5	the	1.64235
91	6	sea	6.99726
91	7	disappeared	14.8194
91	8	in	3.02629
91	9	the	1.3333
91	10	storm	7.75698
92	1	The	1.92088
92	2	boat	10.2774
92	3	that	13.218
92	4	was	3.23031
92	5	sunk	10.986
92	6	in	2.62711
92	7	the	1.54669
92	8	sea	7.12936
92	9	disappeared	14.71
92	10	in	3.95584
92	11	the	1.58817
92	12	storm	8.04305
93	1	The	1.84832
93	2	couple	8.53031
93	3	bought	7.05758
93	4	the	2.11736
93	5	apartment	7.39025
93	6	moved	16.4118
93	7	to	2.20917
93	8	a	2.33982
93	9	different	6.32558
93	10	city	4.43192
94	1	The	1.99265
94	2	couple	8.49455
94	3	that	6.85309
94	4	was	2.72522
94	5	bought	6.50973
94	6	the	6.95245
94	7	apartment	7.80729
94	8	moved	8.43478
94	9	to	1.31388
94	10	a	2.73282
94	11	different	5.86132
94	12	city	4.60708
95	1	The	1.93171
95	2	couple	8.54472
95	3	shown	8.99462
95	4	the	2.44346
95	5	apartment	10.3195
95	6	moved	8.99287
95	7	to	1.47992
95	8	a	2.72932
95	9	different	5.99136
95	10	city	4.63761
96	1	The	1.95378
96	2	couple	8.56019
96	3	that	9.45724
96	4	was	3.76074
96	5	shown	7.54672
96	6	the	5.17603
96	7	apartment	10.1963
96	8	moved	7.83631
96	9	to	1.7431
96	10	a	2.64678
96	11	different	6.02563
96	12	city	4.91436
97	1	The	1.86615
97	2	girl	10.6138
97	3	made	6.16788
97	4	a	1.34458
97	5	new	3.89209
97	6	blanket	8.47978
97	7	lost	10.12
97	8	it	8.4299
97	9	during	4.88184
97	10	the	0.835558
97	11	trip	6.90672
98	1	The	1.84749
98	2	girl	10.6939
98	3	who	3.00746
98	4	was	2.88116
98	5	made	6.05579
98	6	a	4.12055
98	7	new	4.507
98	8	blanket	9.32309
98	9	lost	7.68795
98	10	it	4.49221
98	11	during	4.95408
98	12	the	0.853399
98	13	trip	6.66619
99	1	The	1.88773
99	2	girl	10.7389
99	3	given	11.5063
99	4	a	1.76328
99	5	new	4.27764
99	6	blanket	8.77598
99	7	lost	8.89843
99	8	it	8.49433
99	9	during	5.51091
99	10	the	0.783243
99	11	trip	6.97514
100	1	The	1.76586
100	2	girl	10.7288
100	3	who	13.1756
100	4	was	6.24368
100	5	given	5.78793
100	6	a	1.54878
100	7	new	4.15046
100	8	blanket	8.77182
100	9	lost	9.96658
100	10	it	8.82013
100	11	during	5.23753
100	12	the	0.819362
100	13	trip	6.75998
101	1	The	1.96851
101	2	airplane	11.3081
101	3	landed	8.23362
101	4	in	1.34726
101	5	the	1.65567
