sentence_id	token_id	token	surprisal
101	6	mountains	6.39545
101	7	broke	13.8935
101	8	down	2.6276
101	9	during	4.69323
101	10	the	1.09365
101	11	ice	9.84222
101	12	storm	7.33099
102	1	The	1.9359
102	2	airplane	11.2883
102	3	that	12.5695
102	4	was	2.88509
102	5	landed	9.8257
102	6	in	0.967513
102	7	the	1.70304
102	8	mountains	6.62389
102	9	broke	12.3227
102	10	down	3.17387
103	1	The	1.84017
103	2	airplane	11.2493
103	3	flown	11.6062
103	4	in	2.94181
103	5	the	2.12684
103	6	mountains	7.78844
103	7	broke	12.202
103	8	down	2.65404
103	9	during	4.47795
103	10	the	0.792064
103	11	ice	10.1173
103	12	storm	7.39012
104	1	The	2.04752
104	2	airplane	11.3238
104	3	that	10.8966
104	4	was	3.39378
104	5	flown	7.41262
104	6	in	2.14194
104	7	the	1.90568
104	8	mountains	7.74978
104	9	broke	13.3099
104	10	down	3.36138
104	11	during	4.36061
104	12	the	0.707031
104	13	ice	10.2252
104	14	storm	7.17038
105	1	The	1.96278
105	2	child	9.67033
105	3	carried	8.98922
105	4	down	5.85949
105	5	the	1.74336
105	6	hall	7.43921
105	7	yelled	15.8455
105	8	at	3.40407
105	9	the	1.24307
105	10	top	6.11932
105	11	of	0.905606
105	12	his	3.01937
105	13	lungs	8.13856
106	1	The	1.89937
106	2	child	9.628
106	3	that	6.26867
106	4	was	3.41516
106	5	carried	6.79237
106	6	down	5.05066
106	7	the	2.58968
106	8	hall	5.05277
106	9	yelled	10.5734
106	10	at	3.40733
106	11	the	1.25506
106	12	top	5.75028
106	13	of	2.00681
106	14	his	3.14888
106	15	lungs	8.19883
107	1	The	1.86255
107	2	child	9.67312
107	3	borne	13.2149
107	4	down	5.59518
107	5	the	1.54063
107	6	hall	8.13437
107	7	yelled	15.4012
107	8	at	3.25546
107	9	the	1.20155
107	10	top	6.29571
107	11	of	1.47492
107	12	his	3.03046
107	13	lungs	8.1035
108	1	The	1.80109
108	2	child	9.64252
108	3	that	6.26567
108	4	was	3.4496
108	5	borne	10.3212
108	6	down	4.84425
108	7	the	3.15033
108	8	hall	5.38887
108	9	yelled	11.0629
108	10	at	3.66005
108	11	the	1.16312
108	12	top	5.81167
108	13	of	1.24441
108	14	his	3.13737
108	15	lungs	8.36164
