sentence_id	token_id	token	surprisal
101	8	down	2.60552
101	9	during	4.62329
101	10	the	0.953071
101	11	ice	9.74975
101	12	storm	7.58453
102	1	The	1.79518
102	2	airplane	11.2517
102	3	that	12.6434
102	4	was	3.62532
102	5	landed	9.47566
102	6	in	1.04035
102	7	the	1.57371
102	8	mountains	6.66681
102	9	broke	12.3308
102	10	down	2.75661
103	1	The	1.80911
103	2	airplane	11.5979
103	3	flown	12.1039
103	4	in	2.91669
103	5	the	2.43227
103	6	mountains	7.44379
103	7	broke	12.4698
103	8	down	3.56861
103	9	during	4.22577
103	10	the	0.730975
103	11	ice	9.73795
103	12	storm	7.50195
104	1	The	1.93456
104	2	airplane	11.3037
104	3	that	12.8967
104	4	was	3.55385
104	5	flown	7.76867
104	6	in	2.11054
104	7	the	1.73036
104	8	mountains	7.77479
104	9	broke	12.208
104	10	down	3.09562
104	11	during	4.64615
104	12	the	0.761613
104	13	ice	10.033
104	14	storm	7.2357
105	1	The	1.84887
105	2	child	9.71138
105	3	carried	9.10794
105	4	down	5.76154
105	5	the	1.7104
105	6	hall	7.22237
105	7	yelled	11.0663
105	8	at	3.21912
105	9	the	1.29219
105	10	top	5.83192
105	11	of	1.31531
105	12	his	3.11301
105	13	lungs	8.1258
106	1	The	1.88957
106	2	child	9.7249
106	3	that	6.21356
106	4	was	3.26391
106	5	carried	6.77897
106	6	down	5.12898
106	7	the	2.10108
106	8	hall	5.32465
106	9	yelled	11.1674
106	10	at	3.54961
106	11	the	1.41292
106	12	top	5.54282
106	13	of	4.54264
106	14	his	2.93991
106	15	lungs	8.00191
107	1	The	2.00953
107	2	child	9.7124
107	3	borne	13.2736
107	4	down	5.46812
107	5	the	1.68393
107	6	hall	9.35121
107	7	yelled	14.468
107	8	at	3.23158
107	9	the	1.1849
107	10	top	6.31837
107	11	of	1.81296
107	12	his	3.03718
107	13	lungs	8.07352
108	1	The	1.73958
108	2	child	9.68592
108	3	that	6.66456
108	4	was	3.36029
108	5	borne	10.3845
108	6	down	4.70643
108	7	the	1.81612
108	8	hall	5.34648
108	9	yelled	10.5636
108	10	at	3.60733
108	11	the	1.17604
108	12	top	5.83869
108	13	of	1.0286
108	14	his	3.18165
108	15	lungs	8.41468
