sentence_id	token_id	token	surprisal
22	6	to	0.439357
22	7	keep	5.12538
22	8	silent	13.4723
22	9	was	7.06421
22	10	discovered	8.02932
22	11	to	1.42289
22	12	have	2.12043
22	13	broken	6.29132
22	14	his	3.78131
22	15	promise	7.34851
23	1	The	2.00747
23	2	lawyer	8.17269
23	3	committed	10.431
23	4	to	1.73746
23	5	keep	5.29187
23	6	silent	9.63928
23	7	was	10.6758
23	8	discovered	8.49813
23	9	to	2.35513
23	10	have	3.14052
23	11	broken	5.50646
23	12	his	3.36969
23	13	promise	7.46612
24	1	The	1.79982
24	2	lawyer	8.24379
24	3	who	3.9169
24	4	was	3.0575
24	5	committed	7.80034
24	6	to	0.0853376
24	7	keep	8.87351
24	8	silent	9.02062
24	9	was	3.36339
24	10	discovered	8.05422
24	11	to	1.13575
24	12	have	1.98085
24	13	broken	6.30384
24	14	his	2.88855
24	15	promise	7.53615
25	1	The	1.90035
25	2	child	9.70549
25	3	kicked	10.0457
25	4	in	1.58355
25	5	the	2.29147
25	6	chaos	9.88829
25	7	found	6.71628
25	8	her	7.74412
25	9	way	7.40436
25	10	back	6.09318
25	11	home	7.17009
26	1	The	1.854
26	2	child	9.63042
26	3	who	14.3664
26	4	was	4.79808
26	5	kicked	7.82936
26	6	in	1.96792
26	7	the	2.56735
26	8	chaos	10.0716
26	9	found	7.52382
26	10	her	7.58486
26	11	way	6.90753
26	12	back	8.07041
26	13	home	10.1433
27	1	The	1.76545
27	2	child	9.67504
27	3	forgotten	12.8355
27	4	in	3.58023
27	5	the	1.23232
27	6	chaos	8.82962
27	7	found	6.90748
27	8	her	6.7602
27	9	way	7.17988
27	10	back	6.34782
27	11	home	7.97335
28	1	The	1.90151
28	2	child	9.67973
28	3	who	4.74357
28	4	was	3.45953
28	5	forgotten	9.32519
28	6	in	2.64753
28	7	the	1.20139
28	8	chaos	9.14248
28	9	found	6.54661
28	10	her	4.09583
28	11	way	6.61948
28	12	back	6.66583
28	13	home	6.98374
29	1	The	1.84859
29	2	horses	12.0972
29	3	UNK-LC-ed	9.02058
29	4	past	7.96266
29	5	the	1.43494
29	6	barn	8.98429
29	7	fell	12.8872
29	8	into	7.31672
29	9	a	1.8527
29	10	swamp	9.28466
30	1	The	1.92292
30	2	horses	12.0862
30	3	that	4.79464
30	4	were	3.36021
30	5	UNK-LC-ed	6.58397
30	6	past	8.42244
30	7	the	1.37686
30	8	barn	8.90078
30	9	fell	6.54239
30	10	into	3.56092
30	11	a	1.96502
30	12	swamp	9.27431
31	1	The	1.99403
31	2	horses	12.0891
31	3	taken	8.14211
31	4	past	7.68785
31	5	the	1.20423
31	6	barn	8.73331
31	7	fell	6.75891
31	8	into	3.3684
31	9	a	1.91911
31	10	swamp	9.3535
32	1	The	1.78919
32	2	horses	12.1396
32	3	that	2.841
32	4	were	3.29818
32	5	taken	5.12054
32	6	past	7.32906
32	7	the	1.08118
32	8	barn	8.87283
32	9	fell	6.82197
32	10	into	3.7125
32	11	a	1.96204
32	12	swamp	9.31978
33	1	The	1.94369
33	2	artist	10.1359
33	3	painted	8.69542
33	4	a	1.33813
33	5	impressionist	12.2105
33	6	portrait	5.4643
33	7	was	10.6767
33	8	impressed	9.84787
33	9	with	1.30276
33	10	the	1.11283
33	11	work	7.71915
34	1	The	1.97591
34	2	artist	10.0722
34	3	who	4.64239
34	4	was	3.05637
34	5	painted	7.94279
34	6	a	4.33362
34	7	impressionist	11.9013
34	8	portrait	6.16868
34	9	was	2.78034
34	10	impressed	7.9563
34	11	with	1.18722
34	12	the	1.05328
34	13	work	7.45718
35	1	The	1.92072
35	2	artist	10.0201
35	3	drawn	12.2945
35	4	a	2.02606
35	5	impressionist	12.7113
35	6	portrait	5.69042
35	7	was	5.33974
35	8	impressed	7.7398
35	9	with	1.19803
35	10	the	1.08803
35	11	work	7.54613
36	1	The	1.79683
36	2	artist	10.1098
36	3	who	12.1737
36	4	was	3.93861
36	5	drawn	6.78491
36	6	a	4.916
36	7	impressionist	13.6236
36	8	portrait	5.99211
36	9	was	12.5998
36	10	impressed	10.1222
36	11	with	1.39708
36	12	the	1.09929
36	13	work	7.57752
37	1	The	2.0355
37	2	car	7.89928
37	3	steered	13.5769
37	4	into	2.29975
37	5	the	1.57082
37	6	parking	9.31923
37	7	lot	2.97379
37	8	crashed	16.1694
37	9	into	4.05882
37	10	a	2.39732
37	11	concrete	8.07895
37	12	wall	5.23296
38	1	The	1.95442
38	2	car	7.88702
38	3	that	9.58431
38	4	was	3.41838
38	5	steered	11.6473
38	6	into	1.72127
38	7	the	1.54686
38	8	parking	9.13248
38	9	lot	3.02754
38	10	crashed	12.8091
38	11	into	4.03183
38	12	a	1.95134
38	13	concrete	8.34888
38	14	wall	5.14448
39	1	The	1.98424
39	2	car	7.86556
39	3	driven	12.484
39	4	into	3.98615
39	5	the	1.4968
39	6	parking	8.93229
39	7	lot	2.91796
39	8	crashed	16.2321
39	9	into	4.11762
39	10	a	2.2256
39	11	concrete	8.23111
39	12	wall	4.98852
40	1	The	1.88075
40	2	car	7.93135
40	3	that	4.6179
40	4	was	2.58098
40	5	driven	7.37551
40	6	into	3.0566
40	7	the	1.24484
40	8	parking	8.95601
40	9	lot	3.25872
40	10	crashed	10.2427
40	11	into	3.97496
40	12	a	1.9762
40	13	concrete	8.43649
40	14	wall	4.99407
41	1	The	1.99439
41	2	campaign	7.02037
41	3	intended	10.6242
41	4	to	0.116846
41	5	be	3.41271
41	6	very	5.72698
41	7	popular	4.36499
41	8	was	14.032
41	9	still	7.14099
41	10	unsuccessful	8.18481
42	1	The	1.98369
42	2	campaign	6.89913
42	3	that	10.4479
42	4	was	3.19287
42	5	intended	5.05971
42	6	to	0.430156
42	7	be	3.46247
42	8	very	6.94532
42	9	popular	4.62838
42	10	was	4.92041
42	11	still	5.88365
42	12	unsuccessful	7.75743
43	1	The	1.85897
43	2	campaign	6.93947
43	3	known	10.0717
43	4	to	2.64526
43	5	be	0.948807
43	6	very	6.8903
43	7	popular	4.44141
43	8	was	2.63238
43	9	still	5.48255
43	10	unsuccessful	7.44532
44	1	The	1.97762
44	2	campaign	6.99951
44	3	that	3.92404
44	4	was	2.547
44	5	known	6.5664
44	6	to	1.87288
44	7	be	0.612183
44	8	very	6.86744
44	9	popular	4.53605
44	10	was	2.374
44	11	still	5.11226
44	12	unsuccessful	7.84373
45	1	The	1.79584
45	2	student	9.31089
45	3	composed	11.9406
45	4	a	2.31026
45	5	carefully	9.73652
45	6	worded	4.73165
45	7	excuse	10.1599
45	8	forgot	18.4177
45	9	to	1.93764
45	10	give	5.02376
45	11	it	3.37341
45	12	to	2.67823
45	13	the	1.11805
45	14	teacher	7.61734
46	1	The	1.87656
46	2	student	9.31581
46	3	who	4.60838
46	4	was	2.92106
46	5	composed	9.25208
46	6	a	11.4437
46	7	carefully	6.36027
46	8	worded	9.16186
46	9	excuse	11.6988
46	10	forgot	10.0508
46	11	to	1.177
46	12	give	4.83193
46	13	it	3.14186
46	14	to	2.42134
46	15	the	1.30481
46	16	teacher	7.6274
47	1	The	1.9522
47	2	student	9.26074
47	3	written	10.6254
47	4	a	1.79868
47	5	carefully	8.76522
47	6	worded	3.87696
47	7	excuse	10.5884
47	8	forgot	16.242
47	9	to	3.62623
47	10	give	6.08835
47	11	it	3.54379
47	12	to	2.75429
47	13	the	1.18904
47	14	teacher	7.86067
48	1	The	1.86231
48	2	student	9.28968
48	3	who	10.757
48	4	was	3.10475
48	5	written	7.1599
48	6	a	4.29629
48	7	carefully	8.2661
48	8	worded	4.18798
48	9	excuse	10.9544
48	10	forgot	17.478
48	11	to	3.03861
48	12	give	5.1035
48	13	it	3.39586
48	14	to	2.25611
48	15	the	1.40864
48	16	teacher	7.76266
49	1	The	2.05328
49	2	television	8.71154
49	3	show	3.97188
49	4	started	6.90173
49	5	three	6.1911
49	6	weeks	2.07852
49	7	ago	0.864165
49	8	was	12.5419
49	9	canceled	7.25206
49	10	immediately	6.99487
50	1	The	1.9123
50	2	television	8.69117
50	3	show	3.81002
50	4	that	12.4845
50	5	was	4.56496
50	6	started	7.68526
50	7	three	7.68647
50	8	weeks	1.94748
50	9	ago	6.72923
50	10	was	10.9426
50	11	canceled	7.25351
50	12	immediately	8.61735
51	1	The	1.91099
51	2	television	8.73285
51	3	show	3.85035
51	4	begun	12.0288
51	5	three	6.05958
51	6	weeks	1.73206
51	7	ago	0.401583
51	8	was	11.3348
51	9	canceled	7.47706
51	10	immediately	7.85262
52	1	The	1.88528
52	2	television	8.71674
52	3	show	3.82888
52	4	that	4.62883
52	5	was	2.60826
52	6	begun	6.75649
52	7	three	5.6687
52	8	weeks	2.10322
52	9	ago	0.0538
52	10	was	1.62562
52	11	canceled	6.25604
52	12	immediately	8.76013
53	1	The	1.95698
53	2	boys	9.78514
53	3	performed	8.32932
53	4	an	5.11092
53	5	unsolicited	7.54632
53	6	favor	11.376
53	7	appreciated	17.1205
53	8	the	6.59463
53	9	person	10.9725
53	10	who	5.17099
53	11	helped	5.97719
53	12	them	3.83079
54	1	The	2.15351
54	2	boys	9.85239
54	3	who	3.51379
54	4	were	3.18351
54	5	performed	9.30029
54	6	an	9.12798
54	7	unsolicited	8.7141
54	8	favor	10.8898
54	9	appreciated	14.524
54	10	the	5.84351
54	11	person	10.3083
54	12	who	4.61485
54	13	helped	5.79113
54	14	them	3.49458
55	1	The	1.88158
55	2	boys	9.82514
55	3	done	10.3076
55	4	an	4.78706
55	5	unsolicited	7.60421
55	6	favor	11.4922
55	7	appreciated	17.2167
55	8	the	4.65824
55	9	person	9.39981
55	10	who	5.39779
55	11	helped	6.15454
55	12	them	3.79892
56	1	The	1.95862
56	2	boys	9.79574
56	3	who	2.66615
56	4	were	3.16644
56	5	done	8.81563
56	6	an	7.39449
56	7	unsolicited	8.04
56	8	favor	10.3788
56	9	appreciated	13.2737
56	10	the	2.49258
56	11	person	9.91853
56	12	who	3.95892
56	13	helped	5.35033
56	14	them	3.70255
57	1	The	1.91523
57	2	player	10.3928
57	3	tossed	10.4088
57	4	the	2.33772
57	5	baseball	8.04857
57	6	dropped	18.101
57	7	it	9.64113
57	8	on	4.00744
57	9	the	1.20155
57	10	ground	4.54959
58	1	The	1.79443
58	2	player	10.5525
58	3	who	4.65632
58	4	was	3.0559
58	5	tossed	8.00778
58	6	the	4.46022
58	7	baseball	7.74607
58	8	dropped	11.9545
58	9	it	3.99665
58	10	on	4.48716
58	11	the	1.17819
58	12	ground	4.70043
59	1	The	1.90638
59	2	player	10.4109
59	3	thrown	11.1664
59	4	the	2.95503
59	5	baseball	8.35471
59	6	dropped	18.2687
59	7	it	10.6378
59	8	on	3.98177
59	9	the	1.02224
59	10	ground	4.55732
60	1	The	1.91392
60	2	player	10.5114
60	3	who	3.95158
60	4	was	3.1381
60	5	thrown	7.09904
60	6	the	5.29592
60	7	baseball	8.3819
60	8	dropped	18.2987
60	9	it	10.6254
60	10	on	4.76809
60	11	the	1.03019
60	12	ground	4.6149
61	1	The	1.8909
61	2	child	9.66064
61	3	jumped	9.0708
61	4	past	8.39069
61	5	the	1.93798
61	6	swings	13.3374
61	7	was	13.9251
61	8	upset	10.6583
61	9	about	4.7383
61	10	it	6.37132
62	1	The	1.93106
62	2	child	9.5879
62	3	who	4.74356
62	4	was	3.44476
62	5	jumped	11.8686
62	6	past	8.07404
62	7	the	1.29825
62	8	swings	13.2772
62	9	was	3.079
62	10	upset	7.63843
62	11	about	1.90247
62	12	it	5.71991
63	1	The	2.05826
63	2	child	9.64577
63	3	led	8.92277
63	4	past	9.35356
63	5	the	3.23053
63	6	swings	12.7963
63	7	was	8.11601
63	8	upset	9.94462
63	9	about	4.504
63	10	it	5.91034
64	1	The	1.94862
64	2	child	9.69508
64	3	who	14.3329
64	4	was	4.28604
64	5	led	8.22954
64	6	past	11.0371
64	7	the	2.22448
64	8	swings	12.7379
64	9	was	14.0665
64	10	upset	10.1569
64	11	about	4.11939
64	12	it	5.99824
65	1	The	1.96569
65	2	students	8.15083
65	3	prepared	9.62255
65	4	a	2.06992
65	5	fancy	9.01579
65	6	dinner	5.96229
65	7	ate	16.2661
65	8	the	2.82215
65	9	meal	9.24213
65	10	quickly	10.1835
66	1	The	1.89916
66	2	students	8.21945
66	3	who	3.92046
66	4	were	3.62599
66	5	prepared	7.84016
66	6	a	5.00126
66	7	fancy	10.4181
66	8	dinner	5.94429
66	9	ate	13.0838
66	10	the	2.22127
66	11	meal	8.99052
66	12	quickly	7.18939
67	1	The	2.00871
67	2	students	8.2041
67	3	gotten	15.0233
67	4	a	2.45505
67	5	fancy	7.49084
67	6	dinner	6.40233
67	7	ate	15.3699
67	8	the	2.41208
67	9	meal	9.3373
67	10	quickly	11.8067
68	1	The	2.01195
68	2	students	8.16255
68	3	who	3.9193
68	4	were	3.61429
68	5	gotten	11.0746
68	6	a	3.31713
68	7	fancy	7.20856
68	8	dinner	6.27329
68	9	ate	9.12235
68	10	the	1.86836
68	11	meal	9.02129
68	12	quickly	8.26508
69	1	The	1.86715
69	2	infant	11.11
69	3	fed	10.9005
69	4	during	6.57709
69	5	the	0.681774
69	6	night	5.73817
69	7	yelled	10.4576
69	8	intensely	10.6221
70	1	The	1.97683
70	2	infant	11.1056
70	3	that	8.7398
70	4	was	3.19298
70	5	fed	7.37746
70	6	during	6.58634
70	7	the	0.540756
70	8	night	5.89663
70	9	yelled	10.4797
70	10	intensely	11.3061
71	1	The	1.89252
71	2	infant	11.0728
71	3	aroused	13.2803
71	4	during	15.4778
71	5	the	1.84797
71	6	night	5.84532
71	7	yelled	11.9417
71	8	intensely	9.96695
72	1	The	2.02136
72	2	infant	11.133
72	3	that	14.3545
72	4	was	2.98785
72	5	aroused	10.0415
72	6	during	4.99903
72	7	the	0.798186
72	8	night	6.11191
72	9	yelled	15.5701
72	10	intensely	12.1588
73	1	The	1.74567
73	2	refugee	12.4452
73	3	sheltered	13.6365
73	4	in	3.86913
73	5	the	1.03674
73	6	basement	8.63109
73	7	departed	10.8337
73	8	during	5.06689
73	9	the	0.887506
73	10	night	5.86297
74	1	The	1.83511
74	2	refugee	12.4387
74	3	who	15.401
74	4	was	3.79316
74	5	sheltered	10.5617
74	6	in	2.20062
74	7	the	1.40123
74	8	basement	8.25322
74	9	departed	15.4722
74	10	during	6.4896
74	11	the	0.867861
74	12	night	5.9191
75	1	The	1.87413
75	2	refugee	12.4142
75	3	hidden	14.5784
75	4	in	4.26882
75	5	the	1.21922
75	6	basement	7.33016
75	7	departed	15.0583
75	8	during	5.3947
75	9	the	0.730271
75	10	night	5.8983
76	1	The	1.89393
76	2	refugee	12.4562
76	3	who	4.62937
76	4	was	5.57683
76	5	hidden	9.42527
76	6	in	1.24597
76	7	the	1.10007
76	8	basement	7.68095
76	9	departed	10.3576
76	10	during	5.17971
76	11	the	0.778152
76	12	night	5.85336
77	1	The	1.9717
77	2	dog	10.9671
77	3	walked	8.59544
77	4	on	3.6301
77	5	the	1.13319
77	6	beach	5.26027
77	7	UNK-LC-ed	10.4399
77	8	after	5.4444
77	9	a	1.82272
77	10	bird	8.13998
78	1	The	2.10384
78	2	dog	11.0919
78	3	that	7.08424
78	4	was	3.00161
78	5	walked	10.0983
78	6	on	3.07095
78	7	the	1.19806
78	8	beach	5.0978
78	9	UNK-LC-ed	8.418
78	10	after	6.29901
78	11	a	1.64145
78	12	bird	8.14991
79	1	The	1.82633
79	2	dog	11.0588
79	3	seen	9.62586
79	4	on	4.16683
79	5	the	0.848537
79	6	beach	5.69682
79	7	UNK-LC-ed	7.88791
79	8	after	6.85286
79	9	a	1.64075
79	10	bird	8.40975
80	1	The	1.81623
80	2	dog	11.0701
80	3	that	6.32393
80	4	was	3.00079
80	5	seen	6.21632
80	6	on	4.6413
80	7	the	0.964164
80	8	beach	5.88484
80	9	UNK-LC-ed	8.72266
80	10	after	6.72077
80	11	a	1.61493
80	12	bird	8.34815
81	1	The	1.84487
81	2	ship	9.34664
81	3	steered	12.6958
81	4	off	4.41022
81	5	course	9.04745
81	6	sank	13.5039
81	7	in	2.62433
81	8	the	1.43252
81	9	storm	8.7238
82	1	The	1.77985
82	2	ship	9.38336
82	3	that	9.25318
82	4	was	5.72826
82	5	steered	11.7913
82	6	off	4.82499
82	7	course	11.1406
82	8	sank	18.222
82	9	in	2.65389
82	10	the	1.25643
82	11	storm	8.05757
83	1	The	1.82884
83	2	ship	9.34592
83	3	blown	11.7966
83	4	off	3.4861
83	5	course	9.76652
83	6	sank	9.51524
83	7	in	2.31923
83	8	the	1.4654
83	9	storm	8.28906
84	1	The	1.88194
84	2	ship	9.26379
84	3	that	11.5833
84	4	was	3.27179
84	5	blown	8.56329
84	6	off	3.30032
84	7	course	10.556
84	8	sank	17.1764
84	9	in	2.28146
84	10	the	1.31955
84	11	storm	7.71279
85	1	The	1.9192
85	2	fans	10.4721
85	3	cheered	8.71553
85	4	at	5.24948
85	5	the	1.07718
85	6	concert	6.71908
85	7	took	8.35599
85	8	photos	9.07097
85	9	with	3.74314
85	10	their	3.89506
85	11	phones	8.64368
86	1	The	2.00754
86	2	fans	10.3677
86	3	that	9.85376
86	4	were	3.68174
86	5	cheered	7.44263
86	6	at	5.05571
86	7	the	0.93642
86	8	concert	6.71531
86	9	took	7.17382
86	10	photos	9.142
86	11	with	3.76064
86	12	their	3.9493
86	13	phones	8.42515
87	1	The	2.00948
87	2	fans	10.3948
87	3	UNK-LC-ed	8.5758
87	4	at	3.96288
87	5	the	1.06515
87	6	concert	6.79262
87	7	took	8.93464
87	8	photos	8.84086
87	9	with	3.57624
87	10	their	3.99222
87	11	phones	8.75692
88	1	The	1.86649
88	2	fans	10.373
88	3	that	11.3207
88	4	were	4.53876
88	5	UNK-LC-ed	7.3209
88	6	at	3.50649
88	7	the	1.02143
88	8	concert	7.02252
88	9	took	16.0016
88	10	photos	9.31003
88	11	with	3.75495
88	12	their	3.74114
88	13	phones	8.46622
89	1	The	1.76463
89	2	boat	10.2412
89	3	steered	11.9526
89	4	to	2.46072
89	5	the	1.1431
89	6	sea	5.75725
89	7	disappeared	15.1359
89	8	in	2.67328
89	9	the	1.47535
89	10	storm	8.36271
90	1	The	1.89475
90	2	boat	10.1511
90	3	that	12.949
90	4	was	2.95939
90	5	steered	11.5852
90	6	in	2.66723
90	7	the	1.67283
90	8	sea	7.39119
90	9	disappeared	16.2592
90	10	in	2.87327
90	11	the	1.38095
90	12	storm	7.97619
91	1	The	1.999
91	2	boat	10.2829
91	3	sunk	11.3758
91	4	in	2.8964
91	5	the	1.71115
91	6	sea	6.92516
91	7	disappeared	9.71105
91	8	in	1.8313
91	9	the	1.67957
91	10	storm	7.94749
92	1	The	1.92659
92	2	boat	10.2304
92	3	that	4.66863
92	4	was	2.63503
92	5	sunk	8.8387
92	6	in	2.07995
92	7	the	1.26734
92	8	sea	6.89824
92	9	disappeared	8.13192
92	10	in	2.16644
92	11	the	1.63007
92	12	storm	7.75788
93	1	The	1.92476
93	2	couple	8.50007
93	3	bought	7.07015
93	4	the	2.07749
93	5	apartment	7.32631
93	6	moved	17.2775
93	7	to	3.03487
93	8	a	3.14498
93	9	different	6.68837
93	10	city	4.62185
94	1	The	1.75654
94	2	couple	8.43516
94	3	that	3.96365
94	4	was	4.00668
94	5	bought	6.39644
94	6	the	5.67298
94	7	apartment	7.46324
94	8	moved	8.33346
94	9	to	1.50354
94	10	a	2.97421
94	11	different	5.89012
94	12	city	4.60016
95	1	The	1.86702
95	2	couple	8.53463
95	3	shown	9.89139
95	4	the	2.21918
95	5	apartment	10.0667
95	6	moved	8.06996
95	7	to	1.81016
95	8	a	2.18316
95	9	different	5.94086
95	10	city	4.96489
96	1	The	1.99006
96	2	couple	8.46643
96	3	that	8.65026
96	4	was	2.36401
96	5	shown	7.14844
96	6	the	4.33211
96	7	apartment	9.92549
96	8	moved	8.19614
96	9	to	1.86828
96	10	a	2.29495
96	11	different	5.71327
96	12	city	4.90047
97	1	The	1.97874
97	2	girl	10.6767
97	3	made	5.83552
97	4	a	1.41195
97	5	new	3.93256
97	6	blanket	8.41918
97	7	lost	10.3055
97	8	it	8.98796
97	9	during	5.14351
97	10	the	0.749837
97	11	trip	6.97276
98	1	The	1.76506
98	2	girl	10.6455
98	3	who	3.23059
98	4	was	2.85359
98	5	made	6.08584
98	6	a	4.06433
98	7	new	4.57667
98	8	blanket	9.38018
98	9	lost	7.70419
98	10	it	4.30046
98	11	during	5.21748
98	12	the	0.88651
98	13	trip	6.66894
99	1	The	1.82082
99	2	girl	10.6018
99	3	given	7.41906
99	4	a	2.32822
99	5	new	4.01067
99	6	blanket	8.84855
99	7	lost	7.95369
99	8	it	4.93275
99	9	during	5.07194
99	10	the	0.855661
99	11	trip	6.7304
100	1	The	1.83497
100	2	girl	10.6774
100	3	who	3.51824
100	4	was	2.92354
100	5	given	5.27939
100	6	a	1.64681
100	7	new	4.04737
100	8	blanket	8.84634
100	9	lost	8.02833
100	10	it	4.69676
100	11	during	5.17234
100	12	the	0.860378
100	13	trip	6.57191
101	1	The	1.80371
101	2	airplane	11.5219
101	3	landed	8.14946
101	4	in	1.21053
101	5	the	1.68946
101	6	mountains	6.42588
