sentence_id	token_id	token	surprisal
9	4	for	6.41477
9	5	hours	5.33717
9	6	and	8.19745
9	7	hours	8.38243
9	8	confessed	16.8429
9	9	to	0.634191
9	10	crimes	7.46885
9	11	they	4.74836
9	12	never	4.65189
9	13	committed	7.34321
10	1	The	1.98514
10	2	prisoners	11.8393
10	3	who	4.87445
10	4	were	3.27654
10	5	hit	6.9043
10	6	for	5.11935
10	7	hours	5.48512
10	8	and	7.55609
10	9	hours	8.74178
10	10	confessed	12.2308
10	11	to	0.755734
10	12	crimes	7.30105
10	13	they	4.62376
10	14	never	5.11205
10	15	committed	7.30218
11	1	The	1.94837
11	2	prisoners	11.8459
11	3	beaten	11.1127
11	4	for	5.30675
11	5	hours	6.03943
11	6	and	3.48814
11	7	hours	3.47636
11	8	confessed	14.2488
11	9	to	2.41673
11	10	crimes	7.5473
11	11	they	4.64217
11	12	never	4.35045
11	13	committed	7.37612
12	1	The	1.9838
12	2	prisoners	11.8869
12	3	who	3.80034
12	4	were	3.17789
12	5	beaten	6.79305
12	6	for	4.28746
12	7	hours	5.59724
12	8	and	2.82934
12	9	hours	4.55481
12	10	confessed	13.8217
12	11	to	0.880809
12	12	crimes	7.43815
12	13	they	13.4314
12	14	never	5.86721
12	15	committed	9.1739
13	1	The	1.85576
13	2	business	7.74837
13	3	expanded	8.55755
13	4	into	5.5642
13	5	an	4.00746
13	6	empire	5.85308
13	7	was	11.2166
13	8	sold	3.49544
13	9	for	2.86429
13	10	billions	9.20134
13	11	of	0.666858
13	12	dollars	0.0287155
14	1	The	1.81226
14	2	business	7.86398
14	3	that	13.9955
14	4	was	3.23345
14	5	expanded	9.30535
14	6	into	5.50822
14	7	an	4.26085
14	8	empire	6.1634
14	9	was	11.2106
14	10	sold	3.42296
14	11	for	2.97981
14	12	billions	8.66552
14	13	of	0.375355
14	14	dollars	0.0388502
15	1	The	1.90456
15	2	business	7.84497
15	3	grown	15.4873
15	4	into	4.67917
15	5	an	3.62013
15	6	empire	6.74492
15	7	was	11.2338
15	8	sold	4.35442
15	9	for	2.68631
15	10	billions	8.92748
15	11	of	1.28778
15	12	dollars	0.0382799
16	1	The	1.84537
16	2	business	7.89002
16	3	that	10.5485
16	4	was	3.32811
16	5	grown	9.30785
16	6	into	5.68939
16	7	an	3.9135
16	8	empire	6.92914
16	9	was	10.4015
16	10	sold	3.90024
16	11	for	2.71492
16	12	billions	8.66277
16	13	of	0.828691
16	14	dollars	0.0301008
17	1	The	1.93064
17	2	mice	11.5067
17	3	consumed	9.22707
17	4	rapidly	10.6694
17	5	and	3.88981
17	6	entirely	12.9615
17	7	were	5.34462
17	8	carrying	7.31622
17	9	a	2.43237
17	10	rare	6.57609
17	11	bacteria	8.2929
18	1	The	2.13312
18	2	mice	11.9214
18	3	that	3.61078
18	4	were	3.81691
18	5	consumed	5.85983
18	6	rapidly	11.4455
18	7	and	5.21951
18	8	entirely	10.2173
18	9	were	3.70054
18	10	carrying	7.46132
18	11	a	2.22543
18	12	rare	6.20813
18	13	bacteria	8.08668
19	1	The	2.10648
19	2	mice	11.4197
19	3	consumed	9.25716
19	4	rapidly	13.1363
19	5	and	3.35718
19	6	entirely	9.97034
19	7	were	11.6857
19	8	carrying	7.16976
19	9	a	2.61896
19	10	rare	6.59361
19	11	bacteria	7.45153
20	1	The	2.08933
20	2	mice	11.5501
20	3	that	3.51173
20	4	were	4.89508
20	5	consumed	5.99515
20	6	rapidly	11.3594
20	7	and	2.94846
20	8	entirely	6.31319
20	9	were	4.35705
20	10	carrying	7.3999
20	11	a	2.03538
20	12	rare	6.11858
20	13	bacteria	8.24201
21	1	The	1.85078
21	2	lawyer	8.24935
21	3	pledged	10.7415
21	4	to	0.47034
21	5	keep	4.97889
21	6	silent	9.70666
21	7	was	9.79796
21	8	discovered	7.1851
21	9	to	2.76975
21	10	have	3.74541
21	11	broken	5.75202
21	12	his	3.70509
21	13	promise	7.32391
22	1	The	1.82614
22	2	lawyer	8.26246
22	3	that	10.9039
22	4	was	3.21853
22	5	pledged	10.2537
22	6	to	0.441973
22	7	keep	5.40852
22	8	silent	9.83338
22	9	was	3.4631
22	10	discovered	7.85019
22	11	to	1.63687
22	12	have	2.50619
22	13	broken	6.42582
22	14	his	3.88293
22	15	promise	7.37025
23	1	The	1.9353
23	2	lawyer	8.18802
23	3	committed	10.4935
23	4	to	2.05743
23	5	keep	5.43373
23	6	silent	13.5209
23	7	was	14.2062
23	8	discovered	9.577
23	9	to	3.07436
23	10	have	3.25559
23	11	broken	5.41942
23	12	his	3.59622
23	13	promise	7.54806
24	1	The	1.99341
24	2	lawyer	8.42351
24	3	who	13.8443
24	4	was	4.46903
24	5	committed	7.69923
24	6	to	0.086749
24	7	keep	6.55931
24	8	silent	13.6854
24	9	was	13.1729
24	10	discovered	10.7107
24	11	to	4.39574
24	12	have	2.9445
24	13	broken	5.52896
24	14	his	3.06633
24	15	promise	7.60896
25	1	The	1.75938
25	2	child	9.587
25	3	kicked	10.5836
25	4	in	1.8652
25	5	the	1.95977
25	6	chaos	10.049
25	7	found	7.56335
25	8	her	8.40768
25	9	way	5.09167
25	10	back	6.75853
25	11	home	7.24587
26	1	The	1.87604
26	2	child	9.69599
26	3	who	14.1825
26	4	was	5.47588
26	5	kicked	7.91495
26	6	in	1.98867
26	7	the	3.09314
26	8	chaos	10.6068
26	9	found	14.9765
26	10	her	5.09026
26	11	way	5.58102
26	12	back	6.06315
26	13	home	6.46076
27	1	The	1.91501
27	2	child	9.60859
27	3	forgotten	13.1283
27	4	in	3.92478
27	5	the	1.10924
27	6	chaos	9.62022
27	7	found	7.38356
27	8	her	4.3354
27	9	way	7.5193
27	10	back	6.49481
27	11	home	7.64833
28	1	The	1.9279
28	2	child	9.64934
28	3	who	4.74356
28	4	was	3.39147
28	5	forgotten	9.30747
28	6	in	2.71108
28	7	the	1.12061
28	8	chaos	9.17506
28	9	found	6.54295
28	10	her	3.91554
28	11	way	6.92388
28	12	back	6.86476
28	13	home	7.5404
29	1	The	1.86231
29	2	horses	12.1103
29	3	UNK-LC-ed	8.87109
29	4	past	7.99904
29	5	the	1.60647
29	6	barn	9.49288
29	7	fell	8.82777
29	8	into	4.02999
29	9	a	1.89307
29	10	swamp	9.28894
30	1	The	1.89587
30	2	horses	12.1148
30	3	that	4.09869
30	4	were	3.38139
30	5	UNK-LC-ed	6.64246
30	6	past	7.94912
30	7	the	1.22884
30	8	barn	8.81886
30	9	fell	6.44971
30	10	into	3.94936
30	11	a	1.95906
30	12	swamp	9.27802
31	1	The	1.81151
31	2	horses	12.0629
31	3	taken	9.63799
31	4	past	9.98543
31	5	the	3.20091
31	6	barn	8.65377
31	7	fell	13.7254
31	8	into	6.37405
31	9	a	2.15798
31	10	swamp	9.58337
32	1	The	2.01701
32	2	horses	12.1462
32	3	that	12.9253
32	4	were	4.93911
32	5	taken	5.87734
32	6	past	7.09809
32	7	the	1.52925
32	8	barn	9.11919
32	9	fell	13.3376
32	10	into	7.36268
32	11	a	2.03159
32	12	swamp	9.54141
33	1	The	1.92017
33	2	artist	10.2742
33	3	painted	8.42715
33	4	a	1.43888
33	5	impressionist	12.4993
33	6	portrait	5.01892
33	7	was	9.18082
33	8	impressed	9.31336
33	9	with	1.16297
33	10	the	1.0747
33	11	work	7.6371
34	1	The	1.94939
34	2	artist	9.99215
34	3	who	13.9781
34	4	was	5.06758
34	5	painted	7.91989
34	6	a	4.04855
34	7	impressionist	12.6558
34	8	portrait	5.48186
34	9	was	12.2275
34	10	impressed	10.1698
34	11	with	1.71671
34	12	the	1.11403
34	13	work	7.68618
35	1	The	2.01643
35	2	artist	10.1391
35	3	drawn	10.7404
35	4	a	2.6189
35	5	impressionist	12.8508
35	6	portrait	5.58209
35	7	was	12.1311
35	8	impressed	9.93484
35	9	with	0.968173
35	10	the	1.05987
35	11	work	7.62614
36	1	The	1.99036
36	2	artist	10.0433
36	3	who	13.8836
36	4	was	4.53628
36	5	drawn	6.51508
36	6	a	5.43409
36	7	impressionist	13.4324
36	8	portrait	6.22322
36	9	was	13.9012
36	10	impressed	10.5886
36	11	with	1.23518
36	12	the	1.15245
36	13	work	7.41756
37	1	The	1.72026
37	2	car	7.89334
37	3	steered	13.5698
37	4	into	2.20446
37	5	the	1.45239
37	6	parking	9.3037
37	7	lot	3.16265
37	8	crashed	12.5599
37	9	into	3.77727
37	10	a	1.96919
37	11	concrete	8.27413
37	12	wall	5.28162
38	1	The	1.90097
38	2	car	7.94739
38	3	that	13.4681
38	4	was	3.39629
38	5	steered	11.9058
38	6	into	1.61675
38	7	the	1.52438
38	8	parking	9.30681
38	9	lot	2.9404
38	10	crashed	16.7545
38	11	into	4.07917
38	12	a	2.36273
38	13	concrete	8.07272
38	14	wall	5.49815
39	1	The	1.79836
39	2	car	7.98645
39	3	driven	12.8616
39	4	into	3.29201
39	5	the	1.46524
39	6	parking	9.07921
39	7	lot	2.6598
39	8	crashed	17.286
39	9	into	6.39606
39	10	a	2.16017
39	11	concrete	8.21644
39	12	wall	5.26036
40	1	The	1.88709
40	2	car	8.16906
40	3	that	10.7244
40	4	was	3.15717
40	5	driven	7.12108
40	6	into	3.86579
40	7	the	1.39676
40	8	parking	8.97329
40	9	lot	3.1029
40	10	crashed	17.1307
40	11	into	4.01046
40	12	a	1.98013
40	13	concrete	8.55584
40	14	wall	5.17451
41	1	The	1.91437
41	2	campaign	7.03617
41	3	intended	10.2566
41	4	to	0.0727138
41	5	be	3.6453
41	6	very	5.82845
41	7	popular	4.19594
41	8	was	13.7623
41	9	still	7.8039
41	10	unsuccessful	7.07448
42	1	The	1.9693
42	2	campaign	7.07871
42	3	that	13.7795
42	4	was	3.53282
42	5	intended	5.4528
42	6	to	0.18613
42	7	be	4.19723
42	8	very	5.97293
42	9	popular	4.68614
42	10	was	14.0561
42	11	still	7.21181
42	12	unsuccessful	9.23072
43	1	The	1.87861
43	2	campaign	6.83952
43	3	known	9.03965
43	4	to	2.76701
43	5	be	0.88037
43	6	very	6.73797
43	7	popular	4.5945
43	8	was	2.95218
43	9	still	6.85329
43	10	unsuccessful	7.05297
44	1	The	1.73728
44	2	campaign	6.8776
44	3	that	4.6139
44	4	was	2.64726
44	5	known	6.65908
44	6	to	2.32726
44	7	be	0.507438
44	8	very	6.79322
44	9	popular	4.38094
44	10	was	2.34362
44	11	still	6.00771
44	12	unsuccessful	7.75082
45	1	The	2.0218
45	2	student	9.25608
45	3	composed	12.2709
45	4	a	2.16824
45	5	carefully	8.39789
45	6	worded	5.0151
45	7	excuse	10.3287
45	8	forgot	15.8051
45	9	to	3.59084
45	10	give	5.45041
45	11	it	3.57608
45	12	to	3.37886
45	13	the	1.24051
45	14	teacher	7.8065
46	1	The	1.92493
46	2	student	9.27749
46	3	who	10.874
46	4	was	2.68153
46	5	composed	10.3972
46	6	a	5.36977
46	7	carefully	8.75729
46	8	worded	4.70538
46	9	excuse	10.4893
46	10	forgot	14.1805
46	11	to	1.4372
46	12	give	4.90271
46	13	it	3.60023
46	14	to	1.86154
46	15	the	1.17692
46	16	teacher	7.68818
47	1	The	1.90525
47	2	student	9.24081
47	3	written	10.7146
47	4	a	2.93397
47	5	carefully	9.55049
47	6	worded	3.82228
47	7	excuse	10.3872
47	8	forgot	16.4749
47	9	to	1.31953
47	10	give	4.81102
47	11	it	3.56723
47	12	to	3.15007
47	13	the	1.13017
47	14	teacher	7.70975
48	1	The	1.92941
48	2	student	9.26443
48	3	who	3.91657
48	4	was	2.97298
48	5	written	7.53628
48	6	a	5.25446
48	7	carefully	12.2146
48	8	worded	13.4433
48	9	excuse	12.4885
48	10	forgot	9.7177
48	11	to	1.31888
48	12	give	4.76598
48	13	it	3.05548
48	14	to	2.62112
48	15	the	1.28488
48	16	teacher	7.66374
49	1	The	2.02904
49	2	television	8.66121
49	3	show	3.8702
49	4	started	6.51881
49	5	three	6.04427
49	6	weeks	2.16169
49	7	ago	0.353972
49	8	was	10.8988
49	9	canceled	7.03163
49	10	immediately	8.2326
50	1	The	1.88502
50	2	television	8.65534
50	3	show	3.9352
50	4	that	12.8425
50	5	was	5.76219
50	6	started	6.83099
50	7	three	10.7251
50	8	weeks	2.7537
50	9	ago	9.30573
50	10	was	11.8006
50	11	canceled	6.41426
50	12	immediately	8.8172
51	1	The	1.78052
51	2	television	8.76222
51	3	show	3.74754
51	4	begun	9.21093
51	5	three	6.69663
51	6	weeks	1.70381
51	7	ago	0.045907
51	8	was	10.6446
51	9	canceled	6.6878
51	10	immediately	8.65184
52	1	The	1.98871
52	2	television	8.70024
52	3	show	3.88871
52	4	that	12.5135
52	5	was	4.33225
52	6	begun	8.0647
52	7	three	7.12226
52	8	weeks	1.79149
52	9	ago	0.657104
52	10	was	13.623
52	11	canceled	7.64132
52	12	immediately	12.9497
53	1	The	1.90079
53	2	boys	9.77532
53	3	performed	8.62291
53	4	an	5.00419
53	5	unsolicited	7.47332
53	6	favor	11.2453
53	7	appreciated	15.706
53	8	the	4.8823
53	9	person	10.4719
53	10	who	1.94229
53	11	helped	5.34992
53	12	them	4.28633
54	1	The	1.89824
54	2	boys	9.7662
54	3	who	2.30881
54	4	were	3.21013
54	5	performed	9.32388
54	6	an	8.53112
54	7	unsolicited	8.3809
54	8	favor	10.8747
54	9	appreciated	12.1451
54	10	the	2.16676
54	11	person	9.67402
54	12	who	2.34234
54	13	helped	5.34631
54	14	them	3.87156
55	1	The	1.79594
55	2	boys	9.82328
55	3	done	10.6611
55	4	an	5.07018
55	5	unsolicited	7.57813
55	6	favor	11.4753
55	7	appreciated	17.8022
55	8	the	3.68661
55	9	person	9.39164
55	10	who	2.46228
55	11	helped	5.31664
55	12	them	4.07842
56	1	The	1.97265
56	2	boys	9.86209
56	3	who	2.15727
56	4	were	3.17884
56	5	done	8.97299
56	6	an	7.79006
56	7	unsolicited	7.97677
56	8	favor	10.5877
56	9	appreciated	12.3739
56	10	the	2.24866
56	11	person	9.39238
56	12	who	2.85646
56	13	helped	5.27832
56	14	them	4.09755
57	1	The	1.89559
57	2	player	10.6825
57	3	tossed	10.1241
57	4	the	2.20022
57	5	baseball	7.98465
57	6	dropped	16.2069
57	7	it	5.62908
57	8	on	3.93544
57	9	the	1.19589
57	10	ground	4.65269
58	1	The	1.92214
58	2	player	10.5246
58	3	who	14.0665
58	4	was	7.713
58	5	tossed	8.48821
58	6	the	4.03452
58	7	baseball	7.94615
58	8	dropped	17.7236
58	9	it	9.62735
58	10	on	4.33559
58	11	the	1.12551
58	12	ground	4.6345
59	1	The	2.07134
59	2	player	10.4937
59	3	thrown	12.3006
59	4	the	2.2085
59	5	baseball	8.31612
59	6	dropped	18.4636
59	7	it	10.5697
59	8	on	3.97364
59	9	the	1.67635
59	10	ground	4.71923
60	1	The	1.8351
60	2	player	10.37
60	3	who	3.54617
60	4	was	3.17351
60	5	thrown	7.10684
60	6	the	5.00689
60	7	baseball	8.15953
60	8	dropped	18.1334
60	9	it	10.6897
60	10	on	5.00116
60	11	the	0.89953
60	12	ground	4.64251
61	1	The	1.82083
61	2	child	9.6358
61	3	jumped	9.82713
61	4	past	8.31657
61	5	the	2.15231
61	6	swings	13.0942
61	7	was	13.8433
61	8	upset	9.48065
61	9	about	2.81186
61	10	it	5.50954
62	1	The	1.96624
62	2	child	9.60503
62	3	who	14.1882
62	4	was	4.20843
62	5	jumped	13.0788
62	6	past	8.23
62	7	the	1.8598
62	8	swings	13.171
62	9	was	13.9431
62	10	upset	10.599
62	11	about	4.20027
62	12	it	5.76865
63	1	The	1.88322
63	2	child	9.65524
63	3	led	8.87411
63	4	past	9.35177
63	5	the	3.27959
63	6	swings	12.6127
63	7	was	13.8537
63	8	upset	10.5459
63	9	about	5.2333
63	10	it	6.07617
64	1	The	1.98098
64	2	child	9.84714
64	3	who	4.74191
64	4	was	3.37766
64	5	led	8.80155
64	6	past	9.50367
64	7	the	1.96438
64	8	swings	13.3068
64	9	was	9.8247
64	10	upset	7.25583
64	11	about	1.67692
64	12	it	5.1859
65	1	The	1.92327
65	2	students	8.20032
65	3	prepared	9.40472
65	4	a	2.12592
65	5	fancy	9.03536
65	6	dinner	6.015
65	7	ate	14.8737
65	8	the	3.4955
65	9	meal	9.17953
65	10	quickly	9.12313
66	1	The	2.06593
66	2	students	8.15104
66	3	who	3.91931
66	4	were	3.69759
66	5	prepared	7.88697
66	6	a	14.4563
66	7	fancy	11.0652
66	8	dinner	7.95727
66	9	ate	8.83911
66	10	the	1.87889
66	11	meal	9.00981
66	12	quickly	8.07611
67	1	The	1.89486
67	2	students	8.15415
67	3	gotten	14.3756
67	4	a	2.53679
67	5	fancy	7.38309
67	6	dinner	6.28165
67	7	ate	14.4702
67	8	the	3.28201
67	9	meal	9.05386
67	10	quickly	9.04422
68	1	The	1.83972
68	2	students	8.19003
68	3	who	2.82073
68	4	were	3.65959
68	5	gotten	11.0959
68	6	a	2.98447
68	7	fancy	7.50195
68	8	dinner	6.23051
68	9	ate	8.78516
68	10	the	2.04308
68	11	meal	9.12316
68	12	quickly	8.27555
69	1	The	1.77354
69	2	infant	11.2073
69	3	fed	11.9247
69	4	during	8.84305
69	5	the	0.919796
69	6	night	5.89595
69	7	yelled	15.5087
69	8	intensely	11.7561
70	1	The	1.70852
70	2	infant	11.2508
70	3	that	8.67326
70	4	was	3.02702
70	5	fed	8.24399
70	6	during	6.33543
70	7	the	0.665663
70	8	night	5.98197
70	9	yelled	16.3079
70	10	intensely	13.0285
71	1	The	1.92449
71	2	infant	11.1283
71	3	aroused	13.3348
71	4	during	16.2065
71	5	the	1.7137
71	6	night	5.66913
71	7	yelled	13.8376
71	8	intensely	11.7641
72	1	The	1.84311
72	2	infant	11.3528
72	3	that	13.7439
72	4	was	2.98631
72	5	aroused	9.63288
72	6	during	4.87541
72	7	the	0.81259
72	8	night	6.11702
72	9	yelled	16.1149
72	10	intensely	12.1044
73	1	The	1.84744
73	2	refugee	12.4944
73	3	sheltered	13.7269
73	4	in	4.78291
73	5	the	1.36837
73	6	basement	8.36297
73	7	departed	14.9564
73	8	during	6.36215
73	9	the	0.774534
73	10	night	6.02268
74	1	The	1.93301
74	2	refugee	12.4209
74	3	who	15.0235
74	4	was	4.29662
74	5	sheltered	10.5896
74	6	in	2.61321
74	7	the	1.35006
74	8	basement	7.28379
74	9	departed	14.891
74	10	during	10.8433
74	11	the	0.634736
74	12	night	6.2188
75	1	The	1.94974
75	2	refugee	12.3682
75	3	hidden	14.6868
75	4	in	4.74645
75	5	the	1.01639
75	6	basement	9.21229
75	7	departed	11.2717
75	8	during	5.14652
75	9	the	0.733832
75	10	night	5.82911
76	1	The	1.7886
76	2	refugee	12.3547
76	3	who	15.3834
76	4	was	3.26676
76	5	hidden	10.0334
76	6	in	1.55182
76	7	the	1.30584
76	8	basement	7.11497
76	9	departed	15.0137
76	10	during	9.34402
76	11	the	0.595678
76	12	night	6.03749
77	1	The	1.86864
77	2	dog	11.0276
77	3	walked	8.58613
77	4	on	3.42428
77	5	the	1.74091
77	6	beach	5.30139
77	7	UNK-LC-ed	11.7646
77	8	after	5.1157
77	9	a	1.82775
77	10	bird	8.35402
78	1	The	1.95917
78	2	dog	11.1491
78	3	that	5.82333
78	4	was	3.1095
78	5	walked	9.76826
78	6	on	3.10123
78	7	the	0.997629
78	8	beach	5.08372
78	9	UNK-LC-ed	8.41151
78	10	after	6.32111
78	11	a	1.64641
78	12	bird	8.4776
79	1	The	1.77433
79	2	dog	11.0453
79	3	seen	9.61833
79	4	on	4.3739
79	5	the	0.790771
79	6	beach	5.50834
79	7	UNK-LC-ed	7.89332
79	8	after	6.32979
79	9	a	1.57565
79	10	bird	8.28557
80	1	The	1.93197
80	2	dog	10.9978
80	3	that	10.1752
80	4	was	2.44398
80	5	seen	5.46701
80	6	on	5.09684
80	7	the	1.30674
80	8	beach	6.28814
80	9	UNK-LC-ed	10.2021
80	10	after	5.30564
80	11	a	1.5864
80	12	bird	8.43907
81	1	The	1.97556
81	2	ship	9.34503
81	3	steered	12.1805
81	4	off	4.63084
81	5	course	9.57237
81	6	sank	16.5519
81	7	in	3.35399
81	8	the	1.52831
81	9	storm	8.36021
82	1	The	1.98698
82	2	ship	9.41987
82	3	that	11.2965
82	4	was	3.21138
82	5	steered	11.41
82	6	off	4.49982
82	7	course	10.69
82	8	sank	16.8857
82	9	in	2.75567
82	10	the	1.30121
82	11	storm	8.29688
83	1	The	1.87715
83	2	ship	9.22503
83	3	blown	12.9702
83	4	off	3.37827
83	5	course	9.02319
83	6	sank	15.9922
83	7	in	2.39622
83	8	the	1.33532
83	9	storm	7.93306
84	1	The	2.03206
84	2	ship	9.29989
84	3	that	12.7544
84	4	was	3.93721
84	5	blown	8.63418
84	6	off	3.35155
84	7	course	11.8617
84	8	sank	17.5949
84	9	in	2.23051
84	10	the	1.21469
84	11	storm	7.92925
85	1	The	1.84749
85	2	fans	10.4383
85	3	cheered	8.70359
85	4	at	4.91128
85	5	the	1.03002
85	6	concert	7.12436
85	7	took	15.3173
85	8	photos	14.0089
85	9	with	4.47837
85	10	their	4.15258
85	11	phones	9.08949
86	1	The	1.73886
86	2	fans	10.3258
86	3	that	8.88871
86	4	were	3.86096
86	5	cheered	7.61662
86	6	at	4.99285
86	7	the	1.33118
86	8	concert	6.71493
86	9	took	16.9725
86	10	photos	10.3834
86	11	with	4.19242
86	12	their	4.03833
86	13	phones	8.74457
87	1	The	1.96106
87	2	fans	9.80372
87	3	UNK-LC-ed	9.09891
87	4	at	4.7313
87	5	the	1.03577
87	6	concert	7.05321
87	7	took	14.8123
87	8	photos	10.6768
87	9	with	3.72896
87	10	their	3.83836
87	11	phones	8.58175
88	1	The	1.7817
88	2	fans	10.4187
88	3	that	12.1948
88	4	were	4.25158
88	5	UNK-LC-ed	7.22065
88	6	at	3.72717
88	7	the	1.33802
88	8	concert	6.90623
88	9	took	16.6145
88	10	photos	9.4566
88	11	with	3.91045
88	12	their	3.77625
88	13	phones	8.91491
89	1	The	1.89075
89	2	boat	10.5841
89	3	steered	12.2756
89	4	to	2.55974
89	5	the	1.34384
89	6	sea	6.11067
89	7	disappeared	15.2401
89	8	in	3.52964
89	9	the	1.55947
89	10	storm	8.5934
90	1	The	1.91257
90	2	boat	10.1723
90	3	that	13.2219
90	4	was	3.4616
90	5	steered	11.864
90	6	in	2.61474
90	7	the	1.69818
90	8	sea	7.5506
90	9	disappeared	15.8913
90	10	in	3.41494
90	11	the	1.77897
90	12	storm	8.05122
91	1	The	1.91555
91	2	boat	10.3465
91	3	sunk	11.5109
91	4	in	2.65607
91	5	the	1.62079
91	6	sea	6.98923
91	7	disappeared	15.0252
91	8	in	2.24682
91	9	the	1.61181
91	10	storm	7.99214
92	1	The	2.01057
92	2	boat	10.0786
92	3	that	12.6773
92	4	was	3.10883
92	5	sunk	10.0401
92	6	in	2.50057
92	7	the	1.39338
92	8	sea	6.73583
92	9	disappeared	14.9372
92	10	in	4.8352
92	11	the	1.44483
92	12	storm	8.03852
93	1	The	1.94508
93	2	couple	8.66004
93	3	bought	6.91808
93	4	the	2.12782
93	5	apartment	7.40262
93	6	moved	17.5533
93	7	to	3.43221
93	8	a	4.06241
93	9	different	7.35364
93	10	city	4.62188
94	1	The	1.93941
94	2	couple	8.48608
94	3	that	5.55287
94	4	was	2.77512
94	5	bought	6.22985
94	6	the	5.18987
94	7	apartment	7.45288
94	8	moved	8.24472
94	9	to	1.8439
94	10	a	3.65471
94	11	different	6.28563
94	12	city	4.74468
95	1	The	1.83619
95	2	couple	8.43992
95	3	shown	9.47176
95	4	the	2.20284
95	5	apartment	9.80727
95	6	moved	7.90666
95	7	to	1.9122
95	8	a	2.17716
95	9	different	5.84613
95	10	city	4.94576
96	1	The	1.86208
96	2	couple	8.45923
96	3	that	6.63662
96	4	was	2.78193
96	5	shown	6.1193
96	6	the	4.80518
96	7	apartment	10.3578
96	8	moved	8.22555
96	9	to	1.89683
96	10	a	2.57435
96	11	different	5.57944
96	12	city	4.63057
97	1	The	1.85238
97	2	girl	10.559
97	3	made	7.25796
97	4	a	1.65842
97	5	new	3.91982
97	6	blanket	8.39466
97	7	lost	9.73312
97	8	it	9.46045
97	9	during	4.81559
97	10	the	0.815803
97	11	trip	6.9864
98	1	The	1.96845
98	2	girl	10.5503
98	3	who	2.5379
98	4	was	2.86762
98	5	made	6.10969
98	6	a	3.3968
98	7	new	4.47423
98	8	blanket	9.29168
98	9	lost	8.43312
98	10	it	4.76119
98	11	during	5.06465
98	12	the	0.884767
98	13	trip	6.62044
99	1	The	2.0321
99	2	girl	10.7189
99	3	given	11.3737
99	4	a	1.74796
99	5	new	4.27371
99	6	blanket	8.81836
99	7	lost	9.9164
99	8	it	9.18111
99	9	during	5.12579
99	10	the	1.09839
99	11	trip	6.94249
100	1	The	1.84245
100	2	girl	10.6808
100	3	who	3.92369
100	4	was	2.85489
100	5	given	5.2224
100	6	a	1.6331
100	7	new	4.01452
100	8	blanket	8.83615
100	9	lost	8.23436
100	10	it	4.76226
100	11	during	5.01708
100	12	the	0.887167
100	13	trip	6.57176
101	1	The	1.89115
101	2	airplane	11.5169
101	3	landed	7.94146
101	4	in	1.34808
101	5	the	1.68486
