sentence_id	token_id	token	surprisal
101	6	mountains	6.50225
101	7	broke	14.7783
101	8	down	3.81217
101	9	during	4.64101
101	10	the	1.13994
101	11	ice	9.84815
101	12	storm	7.37187
102	1	The	1.99072
102	2	airplane	11.4851
102	3	that	12.9645
102	4	was	3.98896
102	5	landed	9.75056
102	6	in	0.970749
102	7	the	1.76411
102	8	mountains	6.70741
102	9	broke	12.6792
102	10	down	3.2159
103	1	The	1.77952
103	2	airplane	11.5335
103	3	flown	11.8626
103	4	in	3.01847
103	5	the	2.26277
103	6	mountains	7.75545
103	7	broke	11.9369
103	8	down	4.17744
103	9	during	4.74866
103	10	the	0.730185
103	11	ice	10.2454
103	12	storm	7.46694
104	1	The	1.96473
104	2	airplane	11.2203
104	3	that	12.6809
104	4	was	3.03985
104	5	flown	7.8497
104	6	in	2.17137
104	7	the	1.80873
104	8	mountains	7.73907
104	9	broke	12.2819
104	10	down	3.52288
104	11	during	4.33078
104	12	the	0.664804
104	13	ice	10.2234
104	14	storm	7.33677
105	1	The	1.9446
105	2	child	9.61653
105	3	carried	9.24641
105	4	down	5.71402
105	5	the	1.70781
105	6	hall	7.69548
105	7	yelled	16.8662
105	8	at	3.30818
105	9	the	1.23145
105	10	top	6.21562
105	11	of	1.4373
105	12	his	2.86562
105	13	lungs	7.78932
106	1	The	1.75512
106	2	child	9.63175
106	3	that	5.26601
106	4	was	4.71355
106	5	carried	6.6297
106	6	down	5.12973
106	7	the	3.20311
106	8	hall	5.35214
106	9	yelled	10.6854
106	10	at	3.54568
106	11	the	1.2157
106	12	top	5.57749
106	13	of	1.1969
106	14	his	2.94007
106	15	lungs	8.05268
107	1	The	1.97625
107	2	child	9.73125
107	3	borne	13.1149
107	4	down	5.784
107	5	the	1.49526
107	6	hall	7.28149
107	7	yelled	14.7787
107	8	at	2.9862
107	9	the	1.17685
107	10	top	6.36456
107	11	of	1.8414
107	12	his	3.03972
107	13	lungs	8.03511
108	1	The	1.92477
108	2	child	9.67295
108	3	that	10.2481
108	4	was	3.35265
108	5	borne	9.1478
108	6	down	5.17732
108	7	the	3.46533
108	8	hall	5.73136
108	9	yelled	11.2641
108	10	at	3.72427
108	11	the	1.18474
108	12	top	5.79162
108	13	of	1.5178
108	14	his	3.0797
108	15	lungs	8.41484
