sentence_id	token_id	token	surprisal
101	8	down	5.09972
101	9	during	5.30935
101	10	the	1.1367
101	11	ice	10.2887
101	12	storm	7.24207
102	1	The	1.9532
102	2	airplane	11.2902
102	3	that	12.976
102	4	was	3.36106
102	5	landed	10.566
102	6	in	1.15332
102	7	the	1.80983
102	8	mountains	6.68092
102	9	broke	12.3057
102	10	down	2.95393
103	1	The	2.08141
103	2	airplane	11.6965
103	3	flown	11.1644
103	4	in	2.71375
103	5	the	1.81249
103	6	mountains	7.65558
103	7	broke	12.6513
103	8	down	3.49995
103	9	during	4.5208
103	10	the	0.812861
103	11	ice	10.2761
103	12	storm	7.50858
104	1	The	1.77079
104	2	airplane	11.4392
104	3	that	13.2782
104	4	was	2.38443
104	5	flown	7.96955
104	6	in	2.20206
104	7	the	1.8065
104	8	mountains	7.55393
104	9	broke	12.2519
104	10	down	3.91759
104	11	during	4.65239
104	12	the	0.813043
104	13	ice	9.75646
104	14	storm	7.28615
105	1	The	1.94035
105	2	child	9.73755
105	3	carried	8.55748
105	4	down	5.84921
105	5	the	1.52682
105	6	hall	8.79575
105	7	yelled	14.695
105	8	at	3.62899
105	9	the	1.19972
105	10	top	6.24512
105	11	of	2.66414
105	12	his	2.99923
105	13	lungs	7.92749
106	1	The	1.88474
106	2	child	9.61932
106	3	that	7.30458
106	4	was	3.40951
106	5	carried	6.72847
106	6	down	5.08218
106	7	the	4.4026
106	8	hall	7.61808
106	9	yelled	11.4309
106	10	at	3.59242
106	11	the	1.16028
106	12	top	5.73232
106	13	of	1.27776
106	14	his	3.03474
106	15	lungs	8.04421
107	1	The	1.96281
107	2	child	9.74775
107	3	borne	13.1621
107	4	down	4.90332
107	5	the	1.58387
107	6	hall	9.13407
107	7	yelled	14.7875
107	8	at	2.9183
107	9	the	1.20908
107	10	top	6.34318
107	11	of	2.21225
107	12	his	3.05244
107	13	lungs	8.19347
108	1	The	1.80249
108	2	child	9.76815
108	3	that	10.365
108	4	was	2.75633
108	5	borne	8.44628
108	6	down	5.37548
108	7	the	6.35704
108	8	hall	7.89858
108	9	yelled	17.313
108	10	at	3.26268
108	11	the	1.15585
108	12	top	6.13639
108	13	of	1.05596
108	14	his	3.20181
108	15	lungs	8.3372
