sentence_id	token_id	token	surprisal
11	4	for	6.83362
11	5	hours	6.42929
11	6	and	4.10212
11	7	hours	2.23935
11	8	confessed	14.4753
11	9	to	2.11116
11	10	crimes	7.43561
11	11	they	4.70498
11	12	never	5.66513
11	13	committed	7.35439
12	1	The	1.92576
12	2	prisoners	11.8559
12	3	who	4.87443
12	4	were	3.2702
12	5	beaten	7.05965
12	6	for	4.45532
12	7	hours	5.575
12	8	and	3.66236
12	9	hours	2.25552
12	10	confessed	10.9308
12	11	to	0.664163
12	12	crimes	7.39397
12	13	they	4.2023
12	14	never	4.8789
12	15	committed	7.33013
13	1	The	1.81745
13	2	business	7.75749
13	3	expanded	8.43716
13	4	into	5.80181
13	5	an	4.06821
13	6	empire	5.90111
13	7	was	11.9866
13	8	sold	3.95421
13	9	for	2.7868
13	10	billions	9.44819
13	11	of	0.900759
13	12	dollars	0.0271024
14	1	The	1.75907
14	2	business	7.74732
14	3	that	9.72241
14	4	was	3.60728
14	5	expanded	8.7731
14	6	into	5.7818
14	7	an	4.3249
14	8	empire	6.04105
14	9	was	11.3931
14	10	sold	3.71689
14	11	for	2.9369
14	12	billions	8.93114
14	13	of	0.834373
14	14	dollars	0.0356869
15	1	The	1.99297
15	2	business	7.74535
15	3	grown	16.0616
15	4	into	4.97969
15	5	an	3.63901
15	6	empire	6.7736
15	7	was	11.3897
15	8	sold	4.20543
15	9	for	2.78052
15	10	billions	9.02715
15	11	of	0.765584
15	12	dollars	0.0395297
16	1	The	1.96366
16	2	business	7.77977
16	3	that	13.817
16	4	was	3.64285
16	5	grown	9.99215
16	6	into	5.38144
16	7	an	3.88066
16	8	empire	6.9392
16	9	was	11.1824
16	10	sold	4.01554
16	11	for	2.78545
16	12	billions	8.46836
16	13	of	0.683758
16	14	dollars	0.0289645
17	1	The	1.96068
17	2	mice	11.6476
17	3	consumed	9.11839
17	4	rapidly	9.76761
17	5	and	1.50092
17	6	entirely	10.074
17	7	were	5.58881
17	8	carrying	7.56157
17	9	a	2.47611
17	10	rare	6.53251
17	11	bacteria	8.06528
18	1	The	2.04951
18	2	mice	11.6532
18	3	that	5.34235
18	4	were	3.88484
18	5	consumed	6.08377
18	6	rapidly	10.7641
18	7	and	4.76349
18	8	entirely	10.0433
18	9	were	4.09852
18	10	carrying	7.19573
18	11	a	2.24314
18	12	rare	6.03687
18	13	bacteria	7.98767
19	1	The	1.95045
19	2	mice	11.6001
19	3	consumed	9.58196
19	4	rapidly	9.48106
19	5	and	3.77891
19	6	entirely	11.2709
19	7	were	7.21826
19	8	carrying	7.12192
19	9	a	2.50621
19	10	rare	6.60969
19	11	bacteria	7.99894
20	1	The	1.8203
20	2	mice	11.6729
20	3	that	11.4044
20	4	were	5.38921
20	5	consumed	6.49408
20	6	rapidly	8.98742
20	7	and	2.3429
20	8	entirely	7.58525
20	9	were	11.8881
20	10	carrying	7.92175
20	11	a	2.64051
20	12	rare	6.59723
20	13	bacteria	8.16249
21	1	The	1.93817
21	2	lawyer	8.19359
21	3	pledged	9.88225
21	4	to	0.377986
21	5	keep	4.97808
21	6	silent	9.02237
21	7	was	9.14064
21	8	discovered	7.97953
21	9	to	2.81047
21	10	have	2.98777
21	11	broken	5.62596
21	12	his	4.0121
21	13	promise	7.36795
22	1	The	1.8156
22	2	lawyer	8.18057
22	3	that	10.5537
22	4	was	3.25021
22	5	pledged	10.2029
22	6	to	0.392668
22	7	keep	5.13015
22	8	silent	13.7413
22	9	was	5.97828
22	10	discovered	7.93527
22	11	to	1.38365
22	12	have	2.05918
22	13	broken	6.39364
22	14	his	3.67855
22	15	promise	7.38728
23	1	The	1.97313
23	2	lawyer	8.26695
23	3	committed	10.1675
23	4	to	2.15676
23	5	keep	5.28626
23	6	silent	9.43155
23	7	was	12.6722
23	8	discovered	8.3583
23	9	to	2.96906
23	10	have	3.0729
23	11	broken	5.8533
23	12	his	3.25068
23	13	promise	7.45998
24	1	The	1.98811
24	2	lawyer	8.16623
24	3	who	4.61083
24	4	was	3.07858
24	5	committed	7.9519
24	6	to	0.0923147
24	7	keep	11.6853
24	8	silent	9.61878
24	9	was	3.56375
24	10	discovered	8.02145
24	11	to	1.32381
24	12	have	1.95162
24	13	broken	6.28833
24	14	his	3.08343
24	15	promise	7.51229
25	1	The	1.80315
25	2	child	9.63931
25	3	kicked	10.192
25	4	in	1.6929
25	5	the	2.2085
25	6	chaos	9.9469
25	7	found	6.73263
25	8	her	7.82979
25	9	way	7.45205
25	10	back	7.32563
25	11	home	6.66473
26	1	The	1.95396
26	2	child	9.66545
26	3	who	4.05045
26	4	was	3.44476
26	5	kicked	7.86687
26	6	in	1.8332
26	7	the	2.26969
26	8	chaos	10.4653
26	9	found	6.6789
26	10	her	4.1863
26	11	way	6.86917
26	12	back	6.141
26	13	home	6.2478
27	1	The	1.87014
27	2	child	9.67251
27	3	forgotten	12.0199
27	4	in	4.0674
27	5	the	1.31994
27	6	chaos	8.53998
27	7	found	7.20599
27	8	her	7.08343
27	9	way	7.64559
27	10	back	6.54723
27	11	home	7.36169
28	1	The	1.92081
28	2	child	9.68845
28	3	who	4.74353
28	4	was	3.40548
28	5	forgotten	9.5125
28	6	in	2.63646
28	7	the	1.18697
28	8	chaos	9.32593
28	9	found	6.57939
28	10	her	4.02194
28	11	way	6.92583
28	12	back	7.8559
28	13	home	8.32509
29	1	The	1.93872
29	2	horses	12.079
29	3	UNK-LC-ed	9.09815
29	4	past	7.85136
29	5	the	1.44559
29	6	barn	8.90265
29	7	fell	8.92269
29	8	into	3.57032
29	9	a	1.99549
29	10	swamp	9.2736
30	1	The	1.91691
30	2	horses	12.124
30	3	that	2.84683
30	4	were	3.37971
30	5	UNK-LC-ed	6.5616
30	6	past	8.37075
30	7	the	1.23419
30	8	barn	8.96263
30	9	fell	6.50918
30	10	into	3.8404
30	11	a	1.96598
30	12	swamp	9.29179
31	1	The	1.97687
31	2	horses	12.0962
31	3	taken	8.12368
31	4	past	7.36
31	5	the	1.2198
31	6	barn	8.60469
31	7	fell	6.61601
31	8	into	3.63178
31	9	a	1.9161
31	10	swamp	9.43905
32	1	The	1.9105
32	2	horses	12.1322
32	3	that	2.85471
32	4	were	3.33546
32	5	taken	5.2702
32	6	past	7.2266
32	7	the	1.14904
32	8	barn	8.72991
32	9	fell	6.80343
32	10	into	3.76409
32	11	a	1.95701
32	12	swamp	9.34382
33	1	The	1.80125
33	2	artist	10.118
33	3	painted	8.78516
33	4	a	1.36673
33	5	impressionist	12.2275
33	6	portrait	5.47208
33	7	was	10.7491
33	8	impressed	9.79971
33	9	with	1.17923
33	10	the	1.15599
33	11	work	7.69474
34	1	The	2.04229
34	2	artist	10.0175
34	3	who	4.6424
34	4	was	3.09901
34	5	painted	7.97844
34	6	a	4.25519
34	7	impressionist	12.8838
34	8	portrait	6.28937
34	9	was	3.36276
34	10	impressed	7.74704
34	11	with	1.23785
34	12	the	1.04084
34	13	work	7.58389
35	1	The	1.88921
35	2	artist	10.0681
35	3	drawn	11.8766
35	4	a	2.10388
35	5	impressionist	12.6641
35	6	portrait	5.79815
35	7	was	12.5092
35	8	impressed	9.49785
35	9	with	1.02821
35	10	the	1.03104
35	11	work	7.62562
36	1	The	2.13823
36	2	artist	10.1401
36	3	who	14.2466
36	4	was	5.10513
36	5	drawn	6.54797
36	6	a	4.99645
36	7	impressionist	13.5919
36	8	portrait	5.7154
36	9	was	12.1281
36	10	impressed	9.90145
36	11	with	1.31628
36	12	the	1.11737
36	13	work	7.60983
37	1	The	1.9222
37	2	car	7.86206
37	3	steered	13.8247
37	4	into	2.18779
37	5	the	1.46187
37	6	parking	9.27394
37	7	lot	3.07126
37	8	crashed	12.6299
37	9	into	3.87555
37	10	a	1.98954
37	11	concrete	8.25971
37	12	wall	5.29166
38	1	The	1.81874
38	2	car	7.88419
38	3	that	4.61789
38	4	was	2.64551
38	5	steered	11.4779
38	6	into	1.54446
38	7	the	1.2289
38	8	parking	9.17965
38	9	lot	3.27192
38	10	crashed	11.2902
38	11	into	3.97922
38	12	a	1.95594
38	13	concrete	8.36035
38	14	wall	5.20109
39	1	The	1.86367
39	2	car	7.85019
39	3	driven	12.4296
39	4	into	4.6768
39	5	the	1.4733
39	6	parking	9.00169
39	7	lot	2.83626
39	8	crashed	16.0478
39	9	into	4.22351
39	10	a	2.32772
39	11	concrete	8.17742
39	12	wall	5.07017
40	1	The	1.86707
40	2	car	7.86803
40	3	that	13.2402
40	4	was	3.17812
40	5	driven	7.17153
40	6	into	4.0637
40	7	the	1.42138
40	8	parking	9.19182
40	9	lot	2.81657
40	10	crashed	16.4204
40	11	into	4.36351
40	12	a	2.31333
40	13	concrete	8.24288
40	14	wall	5.03851
41	1	The	1.90385
41	2	campaign	6.96668
41	3	intended	10.0724
41	4	to	0.116721
41	5	be	3.66301
41	6	very	6.62213
41	7	popular	4.2752
41	8	was	4.83813
41	9	still	4.98789
41	10	unsuccessful	7.32565
42	1	The	1.99045
42	2	campaign	6.92683
42	3	that	9.61983
42	4	was	3.00353
42	5	intended	5.33641
42	6	to	0.287542
42	7	be	3.64378
42	8	very	6.42218
42	9	popular	4.50406
42	10	was	12.5228
42	11	still	6.42154
42	12	unsuccessful	7.60939
43	1	The	1.85338
43	2	campaign	6.99798
43	3	known	13.3173
43	4	to	3.10209
43	5	be	1.38575
43	6	very	5.75359
43	7	popular	4.5876
43	8	was	4.29615
43	9	still	5.69219
43	10	unsuccessful	7.53878
44	1	The	2.11521
44	2	campaign	6.94708
44	3	that	4.61497
44	4	was	2.65467
44	5	known	6.58442
44	6	to	2.31442
44	7	be	0.680713
44	8	very	6.87836
44	9	popular	4.56718
44	10	was	2.44863
44	11	still	5.70467
44	12	unsuccessful	8.12318
45	1	The	1.88868
45	2	student	9.29176
45	3	composed	12.3649
45	4	a	2.31271
45	5	carefully	8.23014
45	6	worded	4.51999
45	7	excuse	10.2741
45	8	forgot	16.3086
45	9	to	2.16203
45	10	give	5.22748
45	11	it	3.66642
45	12	to	2.51775
45	13	the	1.04631
45	14	teacher	7.61922
46	1	The	2.13039
46	2	student	9.27106
46	3	who	10.6035
46	4	was	3.08308
46	5	composed	10.3451
46	6	a	5.65758
46	7	carefully	9.17459
46	8	worded	4.68311
46	9	excuse	10.3895
46	10	forgot	14.1971
46	11	to	1.32625
46	12	give	4.90377
46	13	it	3.60306
46	14	to	1.82684
46	15	the	1.69423
46	16	teacher	7.63812
47	1	The	1.84513
47	2	student	9.30008
47	3	written	10.5424
47	4	a	2.18842
47	5	carefully	9.43182
47	6	worded	4.06352
47	7	excuse	10.5988
47	8	forgot	17.9956
47	9	to	2.99632
47	10	give	5.07557
47	11	it	3.27177
47	12	to	2.55613
47	13	the	1.28643
47	14	teacher	7.78601
48	1	The	1.86103
48	2	student	9.29254
48	3	who	10.6257
48	4	was	2.90438
48	5	written	7.4085
48	6	a	4.85137
48	7	carefully	9.39761
48	8	worded	4.48862
48	9	excuse	10.5942
48	10	forgot	16.8508
48	11	to	1.67518
48	12	give	4.89293
48	13	it	3.39676
48	14	to	3.13558
48	15	the	1.09893
48	16	teacher	7.49181
49	1	The	1.97106
49	2	television	8.71397
49	3	show	3.93389
49	4	started	6.92797
49	5	three	5.79412
49	6	weeks	2.09212
49	7	ago	0.414355
49	8	was	11.5277
49	9	canceled	7.48617
49	10	immediately	8.573
50	1	The	1.92568
50	2	television	8.70929
50	3	show	3.8179
50	4	that	10.1869
50	5	was	3.60771
50	6	started	7.1316
50	7	three	5.84442
50	8	weeks	1.7368
50	9	ago	0.135121
50	10	was	12.7986
50	11	canceled	7.81946
50	12	immediately	9.19249
51	1	The	1.93248
51	2	television	8.70621
51	3	show	3.8004
51	4	begun	11.6655
51	5	three	6.14866
51	6	weeks	1.86137
51	7	ago	0.805956
51	8	was	11.0243
51	9	canceled	7.18602
51	10	immediately	7.88332
52	1	The	1.9493
52	2	television	8.66977
52	3	show	3.8499
52	4	that	4.61888
52	5	was	12.7716
52	6	begun	10.7881
52	7	three	6.80326
52	8	weeks	2.53501
52	9	ago	8.01118
52	10	was	3.00787
52	11	canceled	7.03849
52	12	immediately	8.14351
53	1	The	1.80498
53	2	boys	9.75537
53	3	performed	8.14117
53	4	an	4.93477
53	5	unsolicited	7.47753
53	6	favor	11.2565
53	7	appreciated	16.4961
53	8	the	4.88725
53	9	person	9.58497
53	10	who	1.86893
53	11	helped	5.33076
53	12	them	4.031
54	1	The	1.84678
54	2	boys	9.77712
54	3	who	3.22508
54	4	were	3.21398
54	5	performed	9.22138
54	6	an	7.71594
54	7	unsolicited	8.03274
54	8	favor	10.4942
54	9	appreciated	13.081
54	10	the	2.28029
54	11	person	9.55554
54	12	who	2.00594
54	13	helped	5.34027
54	14	them	3.88101
55	1	The	1.96795
55	2	boys	9.77958
55	3	done	10.3927
55	4	an	4.67814
55	5	unsolicited	7.60359
55	6	favor	11.4686
55	7	appreciated	17.516
55	8	the	4.49725
55	9	person	9.54053
55	10	who	2.35149
55	11	helped	5.37041
55	12	them	3.96651
56	1	The	1.97828
56	2	boys	9.74133
56	3	who	12.855
56	4	were	3.64641
56	5	done	8.96025
56	6	an	7.67438
56	7	unsolicited	7.8428
56	8	favor	10.4694
56	9	appreciated	17.5461
56	10	the	4.57529
56	11	person	9.57535
56	12	who	1.82264
56	13	helped	5.16497
56	14	them	3.56757
57	1	The	1.9387
57	2	player	10.4727
57	3	tossed	10.5718
57	4	the	2.2505
57	5	baseball	8.07651
57	6	dropped	18.2959
57	7	it	10.1047
57	8	on	4.20105
57	9	the	1.39744
57	10	ground	4.84609
58	1	The	1.94679
58	2	player	10.4574
58	3	who	3.95163
58	4	was	3.13789
58	5	tossed	8.00229
58	6	the	4.93421
58	7	baseball	7.73612
58	8	dropped	17.9363
58	9	it	9.02729
58	10	on	4.55688
58	11	the	1.0561
58	12	ground	4.69961
59	1	The	1.85637
59	2	player	10.3936
59	3	thrown	11.4847
59	4	the	2.80567
59	5	baseball	8.39791
59	6	dropped	18.4832
59	7	it	8.27284
59	8	on	4.29795
59	9	the	1.23664
59	10	ground	4.54587
60	1	The	1.86473
60	2	player	10.5582
60	3	who	14.2801
60	4	was	5.37319
60	5	thrown	6.8027
60	6	the	4.82678
60	7	baseball	8.41147
60	8	dropped	18.2014
60	9	it	8.56926
60	10	on	4.99016
60	11	the	1.13871
60	12	ground	4.57962
61	1	The	1.88489
61	2	child	9.63815
61	3	jumped	9.31858
61	4	past	8.51353
61	5	the	1.79756
61	6	swings	13.3258
61	7	was	12.6994
61	8	upset	10.4997
61	9	about	4.32362
61	10	it	5.87006
62	1	The	1.93821
62	2	child	9.67635
62	3	who	4.0504
62	4	was	3.40401
62	5	jumped	12.5357
62	6	past	7.93294
62	7	the	1.17909
62	8	swings	13.3671
62	9	was	2.21679
62	10	upset	7.61183
62	11	about	2.09854
62	12	it	5.94713
63	1	The	1.87856
63	2	child	9.67853
63	3	led	8.8932
63	4	past	9.36417
63	5	the	3.08132
63	6	swings	12.5872
63	7	was	13.6822
63	8	upset	9.99193
63	9	about	4.27521
63	10	it	6.19072
64	1	The	1.76436
64	2	child	9.68786
64	3	who	4.74358
64	4	was	3.40906
64	5	led	9.15216
64	6	past	10.7681
64	7	the	1.78448
64	8	swings	13.8887
64	9	was	1.78794
64	10	upset	7.23325
64	11	about	1.67967
64	12	it	5.54177
65	1	The	2.03518
65	2	students	8.20964
65	3	prepared	9.4503
65	4	a	2.33678
65	5	fancy	8.87016
65	6	dinner	5.9823
65	7	ate	15.9054
65	8	the	2.93012
65	9	meal	9.27912
65	10	quickly	9.51689
66	1	The	1.98799
66	2	students	8.2793
66	3	who	3.22619
66	4	were	3.65307
66	5	prepared	7.82788
66	6	a	7.87488
66	7	fancy	8.44438
66	8	dinner	5.84484
66	9	ate	8.74464
66	10	the	1.8253
66	11	meal	9.16938
66	12	quickly	8.24959
67	1	The	1.91649
67	2	students	8.13916
67	3	gotten	14.1981
67	4	a	2.2828
67	5	fancy	7.3024
67	6	dinner	6.4124
67	7	ate	13.3879
67	8	the	4.05646
67	9	meal	9.08227
67	10	quickly	8.22366
68	1	The	1.81942
68	2	students	8.15625
68	3	who	3.91929
68	4	were	3.69433
68	5	gotten	11.245
68	6	a	3.37036
68	7	fancy	7.14672
68	8	dinner	6.27824
68	9	ate	8.58805
68	10	the	1.90328
68	11	meal	9.03478
68	12	quickly	8.93682
69	1	The	1.93381
69	2	infant	11.1148
69	3	fed	12.4758
69	4	during	10.4582
69	5	the	0.613718
69	6	night	5.85021
69	7	yelled	12.1661
69	8	intensely	10.0893
70	1	The	1.81806
70	2	infant	11.15
70	3	that	8.2837
70	4	was	2.83884
70	5	fed	7.18665
70	6	during	6.32126
70	7	the	0.67679
70	8	night	6.06969
70	9	yelled	15.8338
70	10	intensely	13.0783
71	1	The	1.92219
71	2	infant	11.1663
71	3	aroused	13.0371
71	4	during	9.19007
71	5	the	0.974824
71	6	night	5.91922
71	7	yelled	15.0087
71	8	intensely	13.9339
72	1	The	1.83766
72	2	infant	11.1828
72	3	that	14.0021
72	4	was	3.2509
72	5	aroused	10.4494
72	6	during	4.92704
72	7	the	0.783708
72	8	night	6.06187
72	9	yelled	15.7396
72	10	intensely	12.2103
73	1	The	1.86744
73	2	refugee	12.4521
73	3	sheltered	13.5694
73	4	in	4.95668
73	5	the	1.30251
73	6	basement	7.92797
73	7	departed	14.8903
73	8	during	5.7033
73	9	the	0.638504
73	10	night	5.98044
74	1	The	1.95467
74	2	refugee	12.3869
74	3	who	15.4755
74	4	was	3.60221
74	5	sheltered	10.583
74	6	in	2.50449
74	7	the	1.38937
74	8	basement	7.77055
74	9	departed	15.1432
74	10	during	13.593
74	11	the	2.15957
74	12	night	5.94918
75	1	The	1.82798
75	2	refugee	12.4697
75	3	hidden	13.5394
75	4	in	1.82115
75	5	the	0.901724
75	6	basement	8.01394
75	7	departed	11.3114
75	8	during	5.08407
75	9	the	0.761864
75	10	night	5.8539
76	1	The	1.86309
76	2	refugee	12.4263
76	3	who	14.8856
76	4	was	3.94153
76	5	hidden	9.88403
76	6	in	1.41088
76	7	the	1.29874
76	8	basement	6.9901
76	9	departed	15.6384
76	10	during	6.89388
76	11	the	0.926655
76	12	night	5.92424
77	1	The	1.91508
77	2	dog	11.064
77	3	walked	9.20677
77	4	on	3.56218
77	5	the	1.03469
77	6	beach	5.30612
77	7	UNK-LC-ed	10.7427
77	8	after	5.34555
77	9	a	1.7127
77	10	bird	8.18329
78	1	The	1.86636
78	2	dog	11.0587
78	3	that	9.24689
78	4	was	2.77509
78	5	walked	11.9755
78	6	on	3.01921
78	7	the	1.61504
78	8	beach	5.35671
78	9	UNK-LC-ed	10.364
78	10	after	6.3297
78	11	a	1.78037
78	12	bird	8.04591
79	1	The	1.94713
79	2	dog	11.0648
79	3	seen	8.60462
79	4	on	4.24272
79	5	the	0.760704
79	6	beach	5.73689
79	7	UNK-LC-ed	7.94318
79	8	after	7.07106
79	9	a	1.5257
79	10	bird	8.43499
80	1	The	2.00004
80	2	dog	11.0559
80	3	that	9.73651
80	4	was	3.07589
80	5	seen	5.53725
80	6	on	4.90636
80	7	the	1.08152
80	8	beach	6.40454
80	9	UNK-LC-ed	10.184
80	10	after	5.77819
80	11	a	1.53315
80	12	bird	8.28535
81	1	The	1.90674
81	2	ship	9.35072
81	3	steered	12.4791
81	4	off	5.14405
81	5	course	9.746
81	6	sank	17.2141
81	7	in	2.58849
81	8	the	1.43589
81	9	storm	8.39879
82	1	The	1.91755
82	2	ship	9.37542
82	3	that	11.2962
82	4	was	3.43762
82	5	steered	11.7704
82	6	off	5.31327
82	7	course	11.088
82	8	sank	10.7848
82	9	in	2.75387
82	10	the	1.42888
82	11	storm	8.4807
83	1	The	1.96114
83	2	ship	9.34668
83	3	blown	13.4644
83	4	off	3.66293
83	5	course	8.73895
83	6	sank	12.3999
83	7	in	2.35177
83	8	the	1.53296
83	9	storm	8.33657
84	1	The	1.85295
84	2	ship	9.33823
84	3	that	11.7115
84	4	was	3.17314
84	5	blown	8.57774
84	6	off	3.31228
84	7	course	10.2804
84	8	sank	16.7335
84	9	in	2.33466
84	10	the	1.33201
84	11	storm	7.8351
85	1	The	1.92204
85	2	fans	10.4092
85	3	cheered	8.94578
85	4	at	4.91788
85	5	the	1.06356
85	6	concert	6.76146
85	7	took	14.1386
85	8	photos	9.17312
85	9	with	3.59909
85	10	their	3.93306
85	11	phones	8.46924
86	1	The	1.99238
86	2	fans	10.4895
86	3	that	9.86767
86	4	were	3.59357
86	5	cheered	7.26406
86	6	at	5.11457
86	7	the	0.858433
86	8	concert	6.666
86	9	took	6.80492
86	10	photos	9.01961
86	11	with	4.01792
86	12	their	3.98277
86	13	phones	8.57132
87	1	The	1.95222
87	2	fans	10.5165
87	3	UNK-LC-ed	8.85473
87	4	at	4.13815
87	5	the	1.13147
87	6	concert	6.88814
87	7	took	15.5978
87	8	photos	9.26713
87	9	with	3.41375
87	10	their	3.87228
87	11	phones	8.71231
88	1	The	2.02167
88	2	fans	10.3651
88	3	that	8.75177
88	4	were	3.49443
88	5	UNK-LC-ed	6.86495
88	6	at	3.64832
88	7	the	0.979697
88	8	concert	6.99229
88	9	took	6.51211
88	10	photos	9.17656
88	11	with	3.4776
88	12	their	3.86801
88	13	phones	8.47619
89	1	The	2.0326
89	2	boat	10.1775
89	3	steered	11.7287
89	4	to	2.37565
89	5	the	1.21084
89	6	sea	5.86508
89	7	disappeared	15.1665
89	8	in	2.93517
89	9	the	1.62181
89	10	storm	8.15979
90	1	The	1.8498
90	2	boat	10.1618
90	3	that	10.4304
90	4	was	3.44239
90	5	steered	11.6037
90	6	in	2.52665
90	7	the	1.38239
90	8	sea	7.34401
90	9	disappeared	8.31047
90	10	in	1.99308
90	11	the	1.59242
90	12	storm	7.99959
91	1	The	1.91674
91	2	boat	10.1694
91	3	sunk	11.7217
91	4	in	2.68599
91	5	the	1.76227
91	6	sea	6.95076
91	7	disappeared	13.2104
91	8	in	1.69679
91	9	the	1.70529
91	10	storm	7.64233
92	1	The	1.96582
92	2	boat	10.2805
92	3	that	13.0809
92	4	was	3.83338
92	5	sunk	9.95138
92	6	in	2.4448
92	7	the	1.55372
92	8	sea	6.651
92	9	disappeared	14.8438
92	10	in	2.20194
92	11	the	1.38134
92	12	storm	7.66568
93	1	The	2.00011
93	2	couple	8.43576
93	3	bought	6.81009
93	4	the	2.08711
93	5	apartment	7.33457
93	6	moved	16.1288
93	7	to	2.20917
93	8	a	2.54422
93	9	different	6.54195
93	10	city	4.54457
94	1	The	1.90309
94	2	couple	8.52705
94	3	that	6.94629
94	4	was	2.65027
94	5	bought	6.55743
94	6	the	6.14784
94	7	apartment	7.38439
94	8	moved	8.15692
94	9	to	1.6088
94	10	a	2.69584
94	11	different	6.00638
94	12	city	4.57152
95	1	The	1.84044
95	2	couple	8.45453
95	3	shown	9.85027
95	4	the	2.23713
95	5	apartment	10.5677
95	6	moved	8.40193
95	7	to	2.00534
95	8	a	2.06889
95	9	different	6.01819
95	10	city	4.88306
96	1	The	1.80425
96	2	couple	8.46553
96	3	that	6.95025
96	4	was	2.73593
96	5	shown	6.42604
96	6	the	4.26862
96	7	apartment	10.3633
96	8	moved	8.12621
96	9	to	1.75607
96	10	a	2.75036
96	11	different	5.84251
96	12	city	4.69952
97	1	The	1.80235
97	2	girl	10.736
97	3	made	5.92394
97	4	a	1.27667
97	5	new	3.98088
97	6	blanket	8.45395
97	7	lost	10.7661
97	8	it	7.43999
97	9	during	4.72385
97	10	the	0.890982
97	11	trip	6.89384
98	1	The	1.91837
98	2	girl	10.664
98	3	who	2.67299
98	4	was	2.90035
98	5	made	6.18623
98	6	a	5.0139
98	7	new	4.10321
98	8	blanket	9.01823
98	9	lost	8.15858
98	10	it	4.46248
98	11	during	5.16819
98	12	the	0.857011
98	13	trip	6.66619
99	1	The	1.97435
99	2	girl	10.642
99	3	given	8.62516
99	4	a	2.15335
99	5	new	4.04942
99	6	blanket	8.88543
99	7	lost	8.01475
99	8	it	4.86816
99	9	during	5.06076
99	10	the	0.902637
99	11	trip	6.7697
100	1	The	1.97332
100	2	girl	10.5516
100	3	who	3.23058
100	4	was	2.87927
100	5	given	5.37401
100	6	a	1.63842
100	7	new	4.00016
100	8	blanket	8.7472
100	9	lost	8.6164
100	10	it	5.24499
100	11	during	4.96263
100	12	the	0.887944
100	13	trip	6.61445
101	1	The	1.92837
101	2	airplane	11.3572
101	3	landed	8.34959
101	4	in	1.28056
101	5	the	1.68145
101	6	mountains	6.33686
