sentence_id	token_id	token	surprisal
101	7	broke	11.7758
101	8	down	3.21512
101	9	during	4.38593
101	10	the	1.08669
101	11	ice	9.83473
101	12	storm	7.10045
102	1	The	1.69145
102	2	airplane	11.3745
102	3	that	13.0791
102	4	was	2.83881
102	5	landed	9.84867
102	6	in	1.02536
102	7	the	1.71633
102	8	mountains	6.68702
102	9	broke	13.8488
102	10	down	3.27516
103	1	The	1.82439
103	2	airplane	11.2881
103	3	flown	11.7462
103	4	in	2.98242
103	5	the	2.09605
103	6	mountains	7.72418
103	7	broke	9.0695
103	8	down	2.29348
103	9	during	5.12787
103	10	the	0.942581
103	11	ice	9.78826
103	12	storm	7.52356
104	1	The	1.92638
104	2	airplane	11.333
104	3	that	9.614
104	4	was	3.49493
104	5	flown	6.90096
104	6	in	2.15977
104	7	the	1.92989
104	8	mountains	7.77723
104	9	broke	12.6601
104	10	down	3.02152
104	11	during	4.36525
104	12	the	0.721868
104	13	ice	10.1241
104	14	storm	7.40865
105	1	The	1.92522
105	2	child	9.65769
105	3	carried	9.0121
105	4	down	5.76995
105	5	the	1.77151
105	6	hall	8.06903
105	7	yelled	16.2027
105	8	at	3.75491
105	9	the	1.30167
105	10	top	6.09703
105	11	of	1.83961
105	12	his	2.97347
105	13	lungs	7.86849
106	1	The	1.95215
106	2	child	9.66348
106	3	that	12.8727
106	4	was	3.68384
106	5	carried	6.63236
106	6	down	4.73637
106	7	the	3.25651
106	8	hall	5.64501
106	9	yelled	17.1028
106	10	at	3.63053
106	11	the	1.18334
106	12	top	6.36219
106	13	of	1.31582
106	14	his	3.18864
106	15	lungs	8.15333
107	1	The	1.87789
107	2	child	9.68638
107	3	borne	13.3986
107	4	down	5.27792
107	5	the	1.79555
107	6	hall	8.92467
107	7	yelled	14.6188
107	8	at	3.15559
107	9	the	1.23397
107	10	top	6.2123
107	11	of	2.20823
107	12	his	3.05385
107	13	lungs	8.10003
108	1	The	1.82221
108	2	child	9.63125
108	3	that	5.8432
108	4	was	3.39514
108	5	borne	10.233
108	6	down	4.70141
108	7	the	3.59071
108	8	hall	5.60257
108	9	yelled	12.1768
108	10	at	3.65006
108	11	the	1.19483
108	12	top	5.59788
108	13	of	2.73695
108	14	his	2.99788
108	15	lungs	8.25208
